# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.042182e+10	7.601774e+08	1.529591e+01	1.696460e+02	1.065057e+02	6.963020e+00	2.547989e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.628317e-05	2.084109e-09	8.902485e-04	7.950095e+05	2.172021e+01	9.278010e+06	
1.100000e-01	1.093924e+10	8.789058e+08	1.600506e+01	1.696460e+02	1.114436e+02	6.963020e+00	2.581820e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.278179e-05	2.219356e-09	9.477813e-04	9.055697e+05	2.427807e+01	1.036800e+07	
1.200000e-01	1.140253e+10	1.001749e+09	1.663101e+01	1.696460e+02	1.158021e+02	6.963020e+00	2.613601e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.921239e-05	2.346667e-09	1.001916e-03	1.017247e+06	2.675795e+01	1.142438e+07	
1.300000e-01	1.181813e+10	1.128161e+09	1.718389e+01	1.696460e+02	1.196518e+02	6.963020e+00	2.643584e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.555059e-05	2.466390e-09	1.052787e-03	1.129229e+06	2.914812e+01	1.244198e+07	
1.400000e-01	1.219166e+10	1.257666e+09	1.767255e+01	1.696460e+02	1.230543e+02	6.963020e+00	2.671970e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017758e-04	2.578883e-09	1.100535e-03	1.240816e+06	3.144087e+01	1.341734e+07	
1.500000e-01	1.252807e+10	1.389850e+09	1.810475e+01	1.696460e+02	1.260637e+02	6.963020e+00	2.698923e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078710e-04	2.684486e-09	1.145296e-03	1.351415e+06	3.363143e+01	1.434835e+07	
1.600000e-01	1.283171e+10	1.524353e+09	1.848727e+01	1.696460e+02	1.287272e+02	6.963020e+00	2.724579e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138223e-04	2.783536e-09	1.187210e-03	1.460535e+06	3.571753e+01	1.523394e+07	
1.700000e-01	1.310639e+10	1.662206e+09	1.882606e+01	1.696460e+02	1.310862e+02	6.963020e+00	2.749260e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196190e-04	2.876380e-09	1.226417e-03	1.567774e+06	3.769897e+01	1.607391e+07	
1.800000e-01	1.335549e+10	1.802517e+09	1.912634e+01	1.696460e+02	1.331771e+02	6.963020e+00	2.772950e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252554e-04	2.963370e-09	1.263052e-03	1.672847e+06	3.957726e+01	1.686868e+07	
1.900000e-01	1.358195e+10	1.944571e+09	1.939268e+01	1.696460e+02	1.350316e+02	6.963020e+00	2.795654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.307264e-04	3.044858e-09	1.297252e-03	1.775520e+06	4.135511e+01	1.761921e+07	
2.000000e-01	1.378838e+10	2.087802e+09	1.962910e+01	1.696460e+02	1.366778e+02	6.963020e+00	2.817394e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360276e-04	3.121187e-09	1.329148e-03	1.875601e+06	4.303612e+01	1.832680e+07	
2.100000e-01	1.397708e+10	2.231764e+09	1.983911e+01	1.696460e+02	1.381401e+02	6.963020e+00	2.838200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.411557e-04	3.192687e-09	1.358870e-03	1.972944e+06	4.462443e+01	1.899303e+07	
2.200000e-01	1.415005e+10	2.376107e+09	2.002582e+01	1.696460e+02	1.394402e+02	6.963020e+00	2.858108e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461084e-04	3.259667e-09	1.386544e-03	2.067441e+06	4.612446e+01	1.961967e+07	
2.300000e-01	1.430909e+10	2.520558e+09	2.019194e+01	1.696460e+02	1.405969e+02	6.963020e+00	2.877159e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508846e-04	3.322414e-09	1.412292e-03	2.159021e+06	4.754072e+01	2.020861e+07	
2.400000e-01	1.445576e+10	2.664910e+09	2.033986e+01	1.696460e+02	1.416269e+02	6.963020e+00	2.895395e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.554845e-04	3.381246e-09	1.436231e-03	2.247646e+06	4.887847e+01	2.076181e+07	
2.500000e-01	1.459144e+10	2.809004e+09	2.047170e+01	1.696460e+02	1.425448e+02	6.963020e+00	2.912856e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.599090e-04	3.436427e-09	1.458475e-03	2.333303e+06	5.014243e+01	2.128126e+07	
2.600000e-01	1.471737e+10	2.952724e+09	2.058929e+01	1.696460e+02	1.433636e+02	6.963020e+00	2.929585e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641601e-04	3.488191e-09	1.479132e-03	2.416005e+06	5.133699e+01	2.176893e+07	
2.700000e-01	1.483462e+10	3.095986e+09	2.069428e+01	1.696460e+02	1.440947e+02	6.963020e+00	2.945622e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.682407e-04	3.536753e-09	1.498304e-03	2.495786e+06	5.246638e+01	2.222677e+07	
2.800000e-01	1.494414e+10	3.238731e+09	2.078810e+01	1.696460e+02	1.447479e+02	6.963020e+00	2.961007e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721540e-04	3.582333e-09	1.516091e-03	2.572694e+06	5.353489e+01	2.265668e+07	
2.900000e-01	1.504680e+10	3.380922e+09	2.087201e+01	1.696460e+02	1.453322e+02	6.963020e+00	2.975776e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.759042e-04	3.625146e-09	1.532585e-03	2.646794e+06	5.454683e+01	2.306049e+07	
3.000000e-01	1.514333e+10	3.515068e+09	2.094715e+01	1.696460e+02	1.458554e+02	6.963020e+00	2.988724e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794956e-04	3.665390e-09	1.547875e-03	2.718161e+06	5.550620e+01	2.343997e+07	
3.100000e-01	1.523436e+10	3.642993e+09	2.101447e+01	1.696460e+02	1.463241e+02	6.963020e+00	2.999162e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.829158e-04	3.703179e-09	1.562041e-03	2.786605e+06	5.641558e+01	2.379670e+07	
3.200000e-01	1.532046e+10	3.763377e+09	2.107477e+01	1.696460e+02	1.467441e+02	6.963020e+00	3.008388e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.861399e-04	3.738514e-09	1.575157e-03	2.851750e+06	5.727577e+01	2.413214e+07	
3.300000e-01	1.540214e+10	3.889698e+09	2.112884e+01	1.696460e+02	1.471205e+02	6.963020e+00	3.018293e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.891706e-04	3.771505e-09	1.587297e-03	2.913631e+06	5.808924e+01	2.444776e+07	
3.400000e-01	1.547988e+10	4.015263e+09	2.117738e+01	1.696460e+02	1.474585e+02	6.963020e+00	3.027893e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.920356e-04	3.802377e-09	1.598531e-03	2.972687e+06	5.886033e+01	2.474507e+07	
3.500000e-01	1.555410e+10	4.140113e+09	2.122102e+01	1.696460e+02	1.477624e+02	6.963020e+00	3.037195e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.947462e-04	3.831279e-09	1.608928e-03	3.029103e+06	5.959210e+01	2.502542e+07	
3.600000e-01	1.562518e+10	4.275053e+09	2.126030e+01	1.696460e+02	1.480359e+02	6.963020e+00	3.047970e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.973128e-04	3.858322e-09	1.618547e-03	3.083048e+06	6.028697e+01	2.529009e+07	
3.700000e-01	1.569348e+10	4.409738e+09	2.129575e+01	1.696460e+02	1.482828e+02	6.963020e+00	3.058410e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.997693e-04	3.883775e-09	1.627453e-03	3.135075e+06	6.094993e+01	2.554040e+07	
3.800000e-01	1.575928e+10	4.544174e+09	2.132780e+01	1.696460e+02	1.485059e+02	6.963020e+00	3.068534e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.021205e-04	3.907746e-09	1.635698e-03	3.185275e+06	6.158328e+01	2.577743e+07	
3.900000e-01	1.582285e+10	4.678368e+09	2.135680e+01	1.696460e+02	1.487078e+02	6.963020e+00	3.078359e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.043713e-04	3.930341e-09	1.643333e-03	3.233738e+06	6.218920e+01	2.600222e+07	
4.000000e-01	1.588441e+10	4.812327e+09	2.138309e+01	1.696460e+02	1.488909e+02	6.963020e+00	3.087901e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.065265e-04	3.951667e-09	1.650405e-03	3.280551e+06	6.276989e+01	2.621571e+07	
4.100000e-01	1.594416e+10	4.946056e+09	2.140697e+01	1.696460e+02	1.490571e+02	6.963020e+00	3.097175e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.085906e-04	3.971829e-09	1.656956e-03	3.325801e+06	6.332747e+01	2.641878e+07	
4.200000e-01	1.600228e+10	5.079564e+09	2.142868e+01	1.696460e+02	1.492083e+02	6.963020e+00	3.106194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.105681e-04	3.990925e-09	1.663028e-03	3.369570e+06	6.386390e+01	2.661224e+07	
4.300000e-01	1.605893e+10	5.212856e+09	2.144847e+01	1.696460e+02	1.493461e+02	6.963020e+00	3.114972e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.124635e-04	4.009048e-09	1.668658e-03	3.411937e+06	6.438103e+01	2.679686e+07	
4.400000e-01	1.611426e+10	5.345941e+09	2.146653e+01	1.696460e+02	1.494719e+02	6.963020e+00	3.123519e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.142809e-04	4.026285e-09	1.673880e-03	3.452977e+06	6.488059e+01	2.697333e+07	
4.500000e-01	1.616838e+10	5.478824e+09	2.148305e+01	1.696460e+02	1.495869e+02	6.963020e+00	3.131848e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.160244e-04	4.042717e-09	1.678727e-03	3.492765e+06	6.536420e+01	2.714230e+07	
4.600000e-01	1.622143e+10	5.611512e+09	2.149820e+01	1.696460e+02	1.496924e+02	6.963020e+00	3.139968e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.176978e-04	4.058420e-09	1.683228e-03	3.531369e+06	6.583336e+01	2.730436e+07	
4.700000e-01	1.627348e+10	5.744012e+09	2.151210e+01	1.696460e+02	1.497892e+02	6.963020e+00	3.147889e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.193049e-04	4.073464e-09	1.687411e-03	3.568854e+06	6.628945e+01	2.746005e+07	
4.800000e-01	1.632465e+10	5.876331e+09	2.152489e+01	1.696460e+02	1.498783e+02	6.963020e+00	3.155621e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.208491e-04	4.087915e-09	1.691301e-03	3.605285e+06	6.673378e+01	2.760990e+07	
4.900000e-01	1.637500e+10	6.008472e+09	2.153669e+01	1.696460e+02	1.499604e+02	6.963020e+00	3.163172e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.223339e-04	4.101832e-09	1.694922e-03	3.640719e+06	6.716750e+01	2.775435e+07	
5.000000e-01	1.642461e+10	6.140443e+09	2.154760e+01	1.696460e+02	1.500364e+02	6.963020e+00	3.170550e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.237625e-04	4.115270e-09	1.698295e-03	3.675213e+06	6.759173e+01	2.789384e+07	
5.100000e-01	1.647355e+10	6.272249e+09	2.155771e+01	1.696460e+02	1.501067e+02	6.963020e+00	3.177762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.251378e-04	4.128280e-09	1.701440e-03	3.708820e+06	6.800744e+01	2.802877e+07	
5.200000e-01	1.652187e+10	6.403894e+09	2.156709e+01	1.696460e+02	1.501721e+02	6.963020e+00	3.184816e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.264628e-04	4.140908e-09	1.704376e-03	3.741590e+06	6.841556e+01	2.815949e+07	
5.300000e-01	1.656963e+10	6.535384e+09	2.157582e+01	1.696460e+02	1.502329e+02	6.963020e+00	3.191717e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.277401e-04	4.153195e-09	1.707119e-03	3.773570e+06	6.881691e+01	2.828633e+07	
5.400000e-01	1.661687e+10	6.666724e+09	2.158397e+01	1.696460e+02	1.502896e+02	6.963020e+00	3.198473e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.289724e-04	4.165180e-09	1.709686e-03	3.804804e+06	6.921223e+01	2.840962e+07	
5.500000e-01	1.666363e+10	6.797917e+09	2.159159e+01	1.696460e+02	1.503427e+02	6.963020e+00	3.205089e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.301621e-04	4.176896e-09	1.712089e-03	3.835334e+06	6.960223e+01	2.852961e+07	
5.600000e-01	1.670995e+10	6.928967e+09	2.159874e+01	1.696460e+02	1.503924e+02	6.963020e+00	3.211571e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.313113e-04	4.188374e-09	1.714343e-03	3.865200e+06	6.998751e+01	2.864658e+07	
5.700000e-01	1.675586e+10	7.059880e+09	2.160545e+01	1.696460e+02	1.504392e+02	6.963020e+00	3.217924e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.324224e-04	4.199643e-09	1.716459e-03	3.894437e+06	7.036863e+01	2.876075e+07	
5.800000e-01	1.680140e+10	7.190658e+09	2.161178e+01	1.696460e+02	1.504833e+02	6.963020e+00	3.224152e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.334973e-04	4.210727e-09	1.718449e-03	3.923081e+06	7.074610e+01	2.887235e+07	
5.900000e-01	1.684659e+10	7.305148e+09	2.161775e+01	1.696460e+02	1.505248e+02	6.963020e+00	3.223190e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.345380e-04	4.221648e-09	1.720323e-03	3.951165e+06	7.112037e+01	2.898157e+07	
6.000000e-01	1.689130e+10	7.419608e+09	2.162321e+01	1.696460e+02	1.505629e+02	6.963020e+00	3.223343e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.354253e-04	4.232233e-09	1.722068e-03	3.976639e+06	7.148791e+01	2.908797e+07	
6.100000e-01	1.693560e+10	7.534025e+09	2.162824e+01	1.696460e+02	1.505979e+02	6.963020e+00	3.224242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.361995e-04	4.242301e-09	1.723698e-03	4.000180e+06	7.184591e+01	2.919185e+07	
6.200000e-01	1.697953e+10	7.648388e+09	2.163290e+01	1.696460e+02	1.506303e+02	6.963020e+00	3.225667e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.368877e-04	4.251800e-09	1.725222e-03	4.022242e+06	7.219357e+01	2.929346e+07	
6.300000e-01	1.702314e+10	7.778436e+09	2.163725e+01	1.696460e+02	1.506606e+02	6.963020e+00	3.231335e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.375089e-04	4.260731e-09	1.726651e-03	4.043148e+06	7.253102e+01	2.939303e+07	
6.400000e-01	1.706654e+10	7.908372e+09	2.164143e+01	1.696460e+02	1.506897e+02	6.963020e+00	3.236901e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.381335e-04	4.269696e-09	1.728007e-03	4.064115e+06	7.286893e+01	2.949110e+07	
6.500000e-01	1.710974e+10	8.038198e+09	2.164546e+01	1.696460e+02	1.507178e+02	6.963020e+00	3.242368e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.387597e-04	4.278688e-09	1.729295e-03	4.085116e+06	7.320724e+01	2.958779e+07	
6.600000e-01	1.715275e+10	8.167916e+09	2.164935e+01	1.696460e+02	1.507448e+02	6.963020e+00	3.247742e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.393860e-04	4.287701e-09	1.730521e-03	4.106127e+06	7.354586e+01	2.968320e+07	
6.700000e-01	1.719558e+10	8.297530e+09	2.165311e+01	1.696460e+02	1.507710e+02	6.963020e+00	3.253025e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.400110e-04	4.296728e-09	1.731691e-03	4.127129e+06	7.388473e+01	2.977742e+07	
6.800000e-01	1.723824e+10	8.427040e+09	2.165675e+01	1.696460e+02	1.507964e+02	6.963020e+00	3.258220e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.406338e-04	4.305764e-09	1.732808e-03	4.148103e+06	7.422377e+01	2.987055e+07	
6.900000e-01	1.728073e+10	8.556448e+09	2.166028e+01	1.696460e+02	1.508210e+02	6.963020e+00	3.263332e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.412534e-04	4.314800e-09	1.733877e-03	4.169035e+06	7.456288e+01	2.996266e+07	
7.000000e-01	1.732306e+10	8.685758e+09	2.166371e+01	1.696460e+02	1.508448e+02	6.963020e+00	3.268361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.418691e-04	4.323831e-09	1.734903e-03	4.189913e+06	7.490199e+01	3.005382e+07	
7.100000e-01	1.736524e+10	8.818353e+09	2.166705e+01	1.696460e+02	1.508681e+02	6.963020e+00	3.273458e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.424802e-04	4.332851e-09	1.735887e-03	4.210726e+06	7.524100e+01	3.014410e+07	
7.200000e-01	1.740727e+10	8.947466e+09	2.167030e+01	1.696460e+02	1.508907e+02	6.963020e+00	3.278330e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.430876e-04	4.341922e-09	1.736836e-03	4.231492e+06	7.558103e+01	3.023357e+07	
7.300000e-01	1.744917e+10	9.076486e+09	2.167347e+01	1.696460e+02	1.509128e+02	6.963020e+00	3.283128e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.436893e-04	4.350962e-09	1.737749e-03	4.252175e+06	7.592066e+01	3.032227e+07	
7.400000e-01	1.749092e+10	9.205413e+09	2.167657e+01	1.696460e+02	1.509344e+02	6.963020e+00	3.287855e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.442849e-04	4.359968e-09	1.738631e-03	4.272768e+06	7.625985e+01	3.041026e+07	
7.500000e-01	1.753254e+10	9.334250e+09	2.167959e+01	1.696460e+02	1.509554e+02	6.963020e+00	3.292512e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.448742e-04	4.368935e-09	1.739484e-03	4.293266e+06	7.659853e+01	3.049757e+07	
7.600000e-01	1.757403e+10	9.462997e+09	2.168255e+01	1.696460e+02	1.509760e+02	6.963020e+00	3.297101e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.454569e-04	4.377860e-09	1.740309e-03	4.313666e+06	7.693665e+01	3.058425e+07	
7.700000e-01	1.761539e+10	9.591657e+09	2.168545e+01	1.696460e+02	1.509962e+02	6.963020e+00	3.301625e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.460328e-04	4.386740e-09	1.741110e-03	4.333965e+06	7.727415e+01	3.067033e+07	
7.800000e-01	1.765663e+10	9.720230e+09	2.168829e+01	1.696460e+02	1.510160e+02	6.963020e+00	3.306085e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.466020e-04	4.395571e-09	1.741887e-03	4.354161e+06	7.761100e+01	3.075586e+07	
7.900000e-01	1.769776e+10	9.848718e+09	2.169107e+01	1.696460e+02	1.510354e+02	6.963020e+00	3.310483e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.471642e-04	4.404351e-09	1.742643e-03	4.374252e+06	7.794713e+01	3.084086e+07	
8.000000e-01	1.773876e+10	9.977122e+09	2.169381e+01	1.696460e+02	1.510544e+02	6.963020e+00	3.314821e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.477195e-04	4.413077e-09	1.743378e-03	4.394236e+06	7.828251e+01	3.092537e+07	
8.100000e-01	1.777965e+10	1.010544e+10	2.169649e+01	1.696460e+02	1.510731e+02	6.963020e+00	3.319100e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.482678e-04	4.421746e-09	1.744096e-03	4.414113e+06	7.861709e+01	3.100941e+07	
8.200000e-01	1.782042e+10	1.023368e+10	2.169913e+01	1.696460e+02	1.510915e+02	6.963020e+00	3.323323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.488091e-04	4.430356e-09	1.744796e-03	4.433883e+06	7.895082e+01	3.109300e+07	
8.300000e-01	1.786109e+10	1.021417e+10	2.170173e+01	1.696460e+02	1.511096e+02	6.963020e+00	3.244610e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.493434e-04	4.438904e-09	1.745480e-03	4.453546e+06	7.928368e+01	3.117617e+07	
8.400000e-01	1.789985e+10	1.034377e+10	2.170210e+01	1.696460e+02	1.511122e+02	6.963020e+00	3.268022e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.499865e-04	4.447117e-09	1.746174e-03	4.474722e+06	7.960274e+01	3.125627e+07	
8.500000e-01	1.793909e+10	1.047469e+10	2.170315e+01	1.696460e+02	1.511195e+02	6.963020e+00	3.289290e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.494939e-04	4.455158e-09	1.746834e-03	4.475695e+06	7.992149e+01	3.133662e+07	
8.600000e-01	1.797871e+10	1.074925e+10	2.170476e+01	1.696460e+02	1.511307e+02	6.963020e+00	3.350835e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.494132e-04	4.462861e-09	1.747484e-03	4.484129e+06	8.023650e+01	3.141752e+07	
8.700000e-01	1.801955e+10	1.086240e+10	2.170792e+01	1.696460e+02	1.511527e+02	6.963020e+00	3.353673e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.502410e-04	4.471196e-09	1.748114e-03	4.509231e+06	8.056894e+01	3.150022e+07	
8.800000e-01	1.806020e+10	1.097547e+10	2.171095e+01	1.696460e+02	1.511738e+02	6.963020e+00	3.356511e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.510196e-04	4.479148e-09	1.748734e-03	4.533465e+06	8.089433e+01	3.158250e+07	
8.900000e-01	1.810069e+10	1.107741e+10	2.171386e+01	1.696460e+02	1.511940e+02	6.963020e+00	3.358932e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.517536e-04	4.486732e-09	1.749346e-03	4.556914e+06	8.121294e+01	3.166437e+07	
9.000000e-01	1.814101e+10	1.117902e+10	2.171665e+01	1.696460e+02	1.512134e+02	6.963020e+00	3.361342e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.524432e-04	4.493849e-09	1.749948e-03	4.579575e+06	8.152294e+01	3.174582e+07	
9.100000e-01	1.818116e+10	1.128031e+10	2.171933e+01	1.696460e+02	1.512321e+02	6.963020e+00	3.363737e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.530927e-04	4.500522e-09	1.750540e-03	4.601520e+06	8.182473e+01	3.182685e+07	
9.200000e-01	1.822117e+10	1.138131e+10	2.172191e+01	1.696460e+02	1.512501e+02	6.963020e+00	3.366113e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.537058e-04	4.506775e-09	1.751122e-03	4.622816e+06	8.211870e+01	3.190749e+07	
9.300000e-01	1.826103e+10	1.148201e+10	2.172440e+01	1.696460e+02	1.512674e+02	6.963020e+00	3.368467e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.542858e-04	4.512629e-09	1.751695e-03	4.643521e+06	8.240523e+01	3.198774e+07	
9.400000e-01	1.830075e+10	1.158244e+10	2.172681e+01	1.696460e+02	1.512842e+02	6.963020e+00	3.370798e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.548358e-04	4.518104e-09	1.752258e-03	4.663684e+06	8.268467e+01	3.206762e+07	
9.500000e-01	1.834033e+10	1.168263e+10	2.172914e+01	1.696460e+02	1.513004e+02	6.963020e+00	3.373107e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.553581e-04	4.523218e-09	1.752811e-03	4.683353e+06	8.295733e+01	3.214715e+07	
