# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	6.156452e+09	4.198622e+08	9.035709e+00	8.482300e+01	3.870081e+01	4.283096e+00	2.522398e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.356249e-05	2.318298e-09	9.909614e-04	5.144485e+05	1.427249e+01	6.100807e+06	
1.100000e-01	6.550109e+09	4.912159e+08	9.583382e+00	8.482300e+01	4.104654e+01	4.283096e+00	2.554440e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.139924e-05	2.494688e-09	1.066187e-03	5.986749e+05	1.634048e+01	6.983638e+06	
1.200000e-01	6.916520e+09	5.660243e+08	1.008800e+01	8.482300e+01	4.320786e+01	4.283096e+00	2.584408e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.922454e-05	2.664192e-09	1.138460e-03	6.862885e+05	1.842694e+01	7.874179e+06	
1.300000e-01	7.257863e+09	6.439846e+08	1.055314e+01	8.482300e+01	4.520009e+01	4.283096e+00	2.612598e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070185e-04	2.827144e-09	1.207912e-03	7.767253e+05	2.051902e+01	8.766861e+06	
1.400000e-01	7.576132e+09	7.248209e+08	1.098206e+01	8.482300e+01	4.703723e+01	4.283096e+00	2.639242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147632e-04	2.983821e-09	1.274656e-03	8.694613e+05	2.260582e+01	9.656959e+06	
1.500000e-01	7.873153e+09	8.082822e+08	1.137777e+01	8.482300e+01	4.873207e+01	4.283096e+00	2.664525e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224432e-04	3.134466e-09	1.338790e-03	9.640139e+05	2.467813e+01	1.054050e+07	
1.600000e-01	8.150601e+09	8.941398e+08	1.174297e+01	8.482300e+01	5.029626e+01	4.283096e+00	2.688598e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300447e-04	3.279325e-09	1.400405e-03	1.059942e+06	2.672847e+01	1.141414e+07	
1.700000e-01	8.410011e+09	9.822962e+08	1.208016e+01	8.482300e+01	5.174049e+01	4.283096e+00	2.711610e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.375557e-04	3.418638e-09	1.459585e-03	1.156845e+06	2.875079e+01	1.227513e+07	
1.800000e-01	8.652791e+09	1.073588e+09	1.239162e+01	8.482300e+01	5.307451e+01	4.283096e+00	2.733901e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.449665e-04	3.552686e-09	1.516413e-03	1.254365e+06	3.074065e+01	1.312120e+07	
1.900000e-01	8.880237e+09	1.167131e+09	1.267944e+01	8.482300e+01	5.430727e+01	4.283096e+00	2.755365e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.522718e-04	3.681773e-09	1.570964e-03	1.352209e+06	3.269502e+01	1.395053e+07	
2.000000e-01	9.093536e+09	1.262573e+09	1.294553e+01	8.482300e+01	5.544693e+01	4.283096e+00	2.776028e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594645e-04	3.806132e-09	1.623314e-03	1.450096e+06	3.461120e+01	1.476166e+07	
2.100000e-01	9.293779e+09	1.359671e+09	1.319162e+01	8.482300e+01	5.650097e+01	4.283096e+00	2.795931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.665384e-04	3.925963e-09	1.673536e-03	1.547771e+06	3.648703e+01	1.555347e+07	
2.200000e-01	9.481966e+09	1.458213e+09	1.341932e+01	8.482300e+01	5.747625e+01	4.283096e+00	2.815115e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.734877e-04	4.041456e-09	1.721700e-03	1.645004e+06	3.832094e+01	1.632510e+07	
2.300000e-01	9.659017e+09	1.558008e+09	1.363010e+01	8.482300e+01	5.837902e+01	4.283096e+00	2.833618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.803076e-04	4.152802e-09	1.767876e-03	1.741594e+06	4.011199e+01	1.707594e+07	
2.400000e-01	9.825778e+09	1.658889e+09	1.382529e+01	8.482300e+01	5.921503e+01	4.283096e+00	2.851476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.869942e-04	4.260192e-09	1.812131e-03	1.837363e+06	4.185971e+01	1.780560e+07	
2.500000e-01	9.983028e+09	1.760708e+09	1.400612e+01	8.482300e+01	5.998957e+01	4.283096e+00	2.868721e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.935440e-04	4.363806e-09	1.854532e-03	1.932155e+06	4.356400e+01	1.851385e+07	
2.600000e-01	1.013148e+10	1.863336e+09	1.417373e+01	8.482300e+01	6.070744e+01	4.283096e+00	2.885386e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.999545e-04	4.463817e-09	1.895144e-03	2.025835e+06	4.522507e+01	1.920062e+07	
2.700000e-01	1.027180e+10	1.966657e+09	1.432915e+01	8.482300e+01	6.137310e+01	4.283096e+00	2.901499e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.062237e-04	4.560393e-09	1.934031e-03	2.118287e+06	4.684342e+01	1.986597e+07	
2.800000e-01	1.040458e+10	2.070569e+09	1.447332e+01	8.482300e+01	6.199061e+01	4.283096e+00	2.917087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.123502e-04	4.653692e-09	1.971255e-03	2.209414e+06	4.841970e+01	2.051008e+07	
2.900000e-01	1.053039e+10	2.174984e+09	1.460712e+01	8.482300e+01	6.256371e+01	4.283096e+00	2.932177e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.183332e-04	4.743864e-09	2.006877e-03	2.299133e+06	4.995473e+01	2.113320e+07	
3.000000e-01	1.064974e+10	2.279987e+09	1.473136e+01	8.482300e+01	6.309583e+01	4.283096e+00	2.946831e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.241723e-04	4.831052e-09	2.040957e-03	2.387377e+06	5.144945e+01	2.173567e+07	
3.100000e-01	1.076311e+10	2.382982e+09	1.484677e+01	8.482300e+01	6.359012e+01	4.283096e+00	2.960330e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.298681e-04	4.915316e-09	2.073552e-03	2.474096e+06	5.290409e+01	2.231787e+07	
3.200000e-01	1.087092e+10	2.486447e+09	1.495400e+01	8.482300e+01	6.404942e+01	4.283096e+00	2.973451e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.354104e-04	4.996618e-09	2.104714e-03	2.559129e+06	5.431785e+01	2.288018e+07	
3.300000e-01	1.097358e+10	2.589491e+09	1.505369e+01	8.482300e+01	6.447641e+01	4.283096e+00	2.986046e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.408016e-04	5.075049e-09	2.134499e-03	2.642457e+06	5.569147e+01	2.342310e+07	
3.400000e-01	1.107146e+10	2.692506e+09	1.514641e+01	8.482300e+01	6.487354e+01	4.283096e+00	2.998228e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.460424e-04	5.150768e-09	2.162962e-03	2.724049e+06	5.702654e+01	2.394716e+07	
3.500000e-01	1.116491e+10	2.795463e+09	1.523269e+01	8.482300e+01	6.524305e+01	4.283096e+00	3.010015e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.511345e-04	5.223893e-09	2.190157e-03	2.803894e+06	5.832428e+01	2.445289e+07	
3.600000e-01	1.125423e+10	2.899724e+09	1.531300e+01	8.482300e+01	6.558703e+01	4.283096e+00	3.021745e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.560804e-04	5.294537e-09	2.216133e-03	2.881988e+06	5.958594e+01	2.494087e+07	
3.700000e-01	1.133973e+10	3.004121e+09	1.538780e+01	8.482300e+01	6.590743e+01	4.283096e+00	3.033150e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.608870e-04	5.362958e-09	2.240945e-03	2.958389e+06	6.081451e+01	2.541171e+07	
3.800000e-01	1.142168e+10	3.108628e+09	1.545751e+01	8.482300e+01	6.620600e+01	4.283096e+00	3.044246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.655569e-04	5.429262e-09	2.264639e-03	3.033106e+06	6.201132e+01	2.586599e+07	
3.900000e-01	1.150033e+10	3.213224e+09	1.552251e+01	8.482300e+01	6.648438e+01	4.283096e+00	3.055048e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.700928e-04	5.493557e-09	2.287262e-03	3.106158e+06	6.317775e+01	2.630428e+07	
4.000000e-01	1.157592e+10	3.317889e+09	1.558313e+01	8.482300e+01	6.674406e+01	4.283096e+00	3.065568e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.744978e-04	5.555950e-09	2.308860e-03	3.177564e+06	6.431522e+01	2.672717e+07	
4.100000e-01	1.164865e+10	3.422607e+09	1.563972e+01	8.482300e+01	6.698642e+01	4.283096e+00	3.075819e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.787747e-04	5.616545e-09	2.329475e-03	3.247348e+06	6.542515e+01	2.713524e+07	
4.200000e-01	1.171872e+10	3.527361e+09	1.569256e+01	8.482300e+01	6.721274e+01	4.283096e+00	3.085812e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.829266e-04	5.675442e-09	2.349151e-03	3.315538e+06	6.650892e+01	2.752904e+07	
4.300000e-01	1.178632e+10	3.632139e+09	1.574193e+01	8.482300e+01	6.742419e+01	4.283096e+00	3.095558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.869566e-04	5.732739e-09	2.367927e-03	3.382163e+06	6.756791e+01	2.790915e+07	
4.400000e-01	1.185162e+10	3.736928e+09	1.578808e+01	8.482300e+01	6.762187e+01	4.283096e+00	3.105068e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.908679e-04	5.788532e-09	2.385844e-03	3.447256e+06	6.860348e+01	2.827612e+07	
4.500000e-01	1.191477e+10	3.841717e+09	1.583125e+01	8.482300e+01	6.780676e+01	4.283096e+00	3.114352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.946635e-04	5.842914e-09	2.402938e-03	3.510849e+06	6.961700e+01	2.863047e+07	
4.600000e-01	1.197593e+10	3.946496e+09	1.587165e+01	8.482300e+01	6.797981e+01	4.283096e+00	3.123418e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.983466e-04	5.895975e-09	2.419247e-03	3.572977e+06	7.060978e+01	2.897273e+07	
4.700000e-01	1.203522e+10	4.051259e+09	1.590949e+01	8.482300e+01	6.814186e+01	4.283096e+00	3.132275e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.019204e-04	5.947803e-09	2.434806e-03	3.633678e+06	7.158311e+01	2.930342e+07	
4.800000e-01	1.209277e+10	4.155996e+09	1.594494e+01	8.482300e+01	6.829370e+01	4.283096e+00	3.140932e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.053881e-04	5.998482e-09	2.449648e-03	3.692987e+06	7.253825e+01	2.962303e+07	
4.900000e-01	1.214869e+10	4.260703e+09	1.597818e+01	8.482300e+01	6.843606e+01	4.283096e+00	3.149396e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.087527e-04	6.048093e-09	2.463807e-03	3.750942e+06	7.347642e+01	2.993203e+07	
5.000000e-01	1.220310e+10	4.365372e+09	1.600936e+01	8.482300e+01	6.856962e+01	4.283096e+00	3.157675e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.120174e-04	6.096712e-09	2.477313e-03	3.807580e+06	7.439880e+01	3.023090e+07	
5.100000e-01	1.225609e+10	4.469999e+09	1.603863e+01	8.482300e+01	6.869500e+01	4.283096e+00	3.165775e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.151852e-04	6.144414e-09	2.490196e-03	3.862940e+06	7.530652e+01	3.052007e+07	
5.200000e-01	1.230776e+10	4.574580e+09	1.606613e+01	8.482300e+01	6.881279e+01	4.283096e+00	3.173703e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.182591e-04	6.191269e-09	2.502485e-03	3.917058e+06	7.620067e+01	3.079999e+07	
5.300000e-01	1.235819e+10	4.679111e+09	1.609198e+01	8.482300e+01	6.892350e+01	4.283096e+00	3.181466e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.212421e-04	6.237342e-09	2.514208e-03	3.969972e+06	7.708228e+01	3.107107e+07	
5.400000e-01	1.240746e+10	4.783589e+09	1.611630e+01	8.482300e+01	6.902765e+01	4.283096e+00	3.189070e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.241371e-04	6.282697e-09	2.525392e-03	4.021719e+06	7.795234e+01	3.133371e+07	
5.500000e-01	1.245565e+10	4.888010e+09	1.613919e+01	8.482300e+01	6.912568e+01	4.283096e+00	3.196520e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.269470e-04	6.327393e-09	2.536061e-03	4.072337e+06	7.881180e+01	3.158829e+07	
5.600000e-01	1.250282e+10	4.992373e+09	1.616074e+01	8.482300e+01	6.921802e+01	4.283096e+00	3.203821e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.296744e-04	6.371485e-09	2.546240e-03	4.121861e+06	7.966154e+01	3.183519e+07	
5.700000e-01	1.254904e+10	5.096676e+09	1.618107e+01	8.482300e+01	6.930506e+01	4.283096e+00	3.210979e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.323223e-04	6.415023e-09	2.555953e-03	4.170326e+06	8.050238e+01	3.207475e+07	
5.800000e-01	1.259437e+10	5.200916e+09	1.620024e+01	8.482300e+01	6.938717e+01	4.283096e+00	3.217999e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.348932e-04	6.458053e-09	2.565221e-03	4.217768e+06	8.133508e+01	3.230733e+07	
5.900000e-01	1.263885e+10	5.299001e+09	1.621834e+01	8.482300e+01	6.946469e+01	4.283096e+00	3.221332e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.373898e-04	6.500616e-09	2.574066e-03	4.264220e+06	8.216033e+01	3.253324e+07	
6.000000e-01	1.268250e+10	5.397010e+09	1.623536e+01	8.482300e+01	6.953760e+01	4.283096e+00	3.225130e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.397527e-04	6.542578e-09	2.582487e-03	4.308913e+06	8.297624e+01	3.275239e+07	
6.100000e-01	1.272536e+10	5.494937e+09	1.625140e+01	8.482300e+01	6.960629e+01	4.283096e+00	3.229216e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.420017e-04	6.583774e-09	2.590509e-03	4.352095e+06	8.378089e+01	3.296515e+07	
6.200000e-01	1.276749e+10	5.592779e+09	1.626652e+01	8.482300e+01	6.967106e+01	4.283096e+00	3.233485e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.441506e-04	6.624149e-09	2.598151e-03	4.393940e+06	8.457378e+01	3.317187e+07	
6.300000e-01	1.280894e+10	5.696471e+09	1.628080e+01	8.482300e+01	6.973221e+01	4.283096e+00	3.239803e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.462097e-04	6.663703e-09	2.605435e-03	4.434581e+06	8.535500e+01	3.337287e+07	
6.400000e-01	1.284979e+10	5.800105e+09	1.629433e+01	8.482300e+01	6.979018e+01	4.283096e+00	3.246010e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.482162e-04	6.703006e-09	2.612389e-03	4.474505e+06	8.613223e+01	3.356865e+07	
6.500000e-01	1.289007e+10	5.903680e+09	1.630717e+01	8.482300e+01	6.984516e+01	4.283096e+00	3.252110e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.501713e-04	6.742071e-09	2.619031e-03	4.513732e+06	8.690575e+01	3.375948e+07	
6.600000e-01	1.292981e+10	6.007195e+09	1.631936e+01	8.482300e+01	6.989737e+01	4.283096e+00	3.258107e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.520768e-04	6.780907e-09	2.625375e-03	4.552285e+06	8.767582e+01	3.394559e+07	
6.700000e-01	1.296904e+10	6.110650e+09	1.633094e+01	8.482300e+01	6.994698e+01	4.283096e+00	3.264004e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.539341e-04	6.819522e-09	2.631437e-03	4.590185e+06	8.844264e+01	3.412721e+07	
6.800000e-01	1.300779e+10	6.214045e+09	1.634196e+01	8.482300e+01	6.999417e+01	4.283096e+00	3.269803e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.557446e-04	6.857919e-09	2.637230e-03	4.627453e+06	8.920640e+01	3.430454e+07	
6.900000e-01	1.304610e+10	6.317380e+09	1.635244e+01	8.482300e+01	7.003908e+01	4.283096e+00	3.275509e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.575099e-04	6.896101e-09	2.642767e-03	4.664110e+06	8.996721e+01	3.447780e+07	
7.000000e-01	1.308398e+10	6.420654e+09	1.636244e+01	8.482300e+01	7.008188e+01	4.283096e+00	3.281123e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.592314e-04	6.934069e-09	2.648061e-03	4.700174e+06	9.072519e+01	3.464717e+07	
7.100000e-01	1.312145e+10	6.522305e+09	1.637196e+01	8.482300e+01	7.012268e+01	4.283096e+00	3.286560e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.609104e-04	6.971822e-09	2.653125e-03	4.735667e+06	9.148041e+01	3.481284e+07	
7.200000e-01	1.315854e+10	6.625459e+09	1.638105e+01	8.482300e+01	7.016163e+01	4.283096e+00	3.292001e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.625474e-04	7.009373e-09	2.657969e-03	4.770594e+06	9.223312e+01	3.497500e+07	
7.300000e-01	1.319527e+10	6.728553e+09	1.638974e+01	8.482300e+01	7.019883e+01	4.283096e+00	3.297359e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.641447e-04	7.046697e-09	2.662605e-03	4.804988e+06	9.298307e+01	3.513380e+07	
7.400000e-01	1.323166e+10	6.831587e+09	1.639805e+01	8.482300e+01	7.023440e+01	4.283096e+00	3.302635e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.657037e-04	7.083791e-09	2.667043e-03	4.838866e+06	9.373029e+01	3.528940e+07	
7.500000e-01	1.326772e+10	6.934561e+09	1.640599e+01	8.482300e+01	7.026844e+01	4.283096e+00	3.307833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.672254e-04	7.120652e-09	2.671293e-03	4.872244e+06	9.447482e+01	3.544196e+07	
7.600000e-01	1.330347e+10	7.037475e+09	1.641361e+01	8.482300e+01	7.030106e+01	4.283096e+00	3.312954e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.687113e-04	7.157276e-09	2.675363e-03	4.905141e+06	9.521663e+01	3.559162e+07	
7.700000e-01	1.333893e+10	7.140329e+09	1.642091e+01	8.482300e+01	7.033233e+01	4.283096e+00	3.317999e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.701624e-04	7.193657e-09	2.679264e-03	4.937571e+06	9.595572e+01	3.573852e+07	
7.800000e-01	1.337412e+10	7.243125e+09	1.642792e+01	8.482300e+01	7.036233e+01	4.283096e+00	3.322973e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.715798e-04	7.229790e-09	2.683003e-03	4.969552e+06	9.669206e+01	3.588279e+07	
7.900000e-01	1.340903e+10	7.345862e+09	1.643465e+01	8.482300e+01	7.039116e+01	4.283096e+00	3.327875e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.729648e-04	7.265669e-09	2.686588e-03	5.001097e+06	9.742560e+01	3.602455e+07	
8.000000e-01	1.344370e+10	7.448540e+09	1.644112e+01	8.482300e+01	7.041887e+01	4.283096e+00	3.332708e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.743183e-04	7.301288e-09	2.690027e-03	5.032222e+06	9.815630e+01	3.616392e+07	
8.100000e-01	1.347812e+10	7.551161e+09	1.644734e+01	8.482300e+01	7.044554e+01	4.283096e+00	3.337475e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.756414e-04	7.336640e-09	2.693328e-03	5.062941e+06	9.888413e+01	3.630100e+07	
8.200000e-01	1.351232e+10	7.653724e+09	1.645334e+01	8.482300e+01	7.047123e+01	4.283096e+00	3.342176e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.769352e-04	7.371721e-09	2.696497e-03	5.093267e+06	9.960902e+01	3.643592e+07	
8.300000e-01	1.354629e+10	7.638747e+09	1.645912e+01	8.482300e+01	7.049599e+01	4.283096e+00	3.260795e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.782005e-04	7.406524e-09	2.699541e-03	5.123213e+06	1.003309e+02	3.656877e+07	
8.400000e-01	1.357864e+10	7.742367e+09	1.646298e+01	8.482300e+01	7.051253e+01	4.283096e+00	3.284685e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.795038e-04	7.440607e-09	2.702506e-03	5.153145e+06	1.010333e+02	3.669635e+07	
8.500000e-01	1.361119e+10	7.845808e+09	1.646715e+01	8.482300e+01	7.053038e+01	4.283096e+00	3.304219e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.796601e-04	7.474239e-09	2.705332e-03	5.167626e+06	1.017333e+02	3.682278e+07	
8.600000e-01	1.364385e+10	8.063587e+09	1.647151e+01	8.482300e+01	7.054906e+01	4.283096e+00	3.366587e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.801451e-04	7.506523e-09	2.708050e-03	5.186644e+06	1.024179e+02	3.694824e+07	
8.700000e-01	1.367733e+10	8.158986e+09	1.647691e+01	8.482300e+01	7.057217e+01	4.283096e+00	3.370290e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.815113e-04	7.539766e-09	2.710649e-03	5.218056e+06	1.031239e+02	3.707445e+07	
8.800000e-01	1.371060e+10	8.254295e+09	1.648210e+01	8.482300e+01	7.059443e+01	4.283096e+00	3.373966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.828324e-04	7.572166e-09	2.713152e-03	5.248863e+06	1.038190e+02	3.719896e+07	
8.900000e-01	1.374368e+10	8.347123e+09	1.648712e+01	8.482300e+01	7.061591e+01	4.283096e+00	3.377493e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.841109e-04	7.603733e-09	2.715564e-03	5.279096e+06	1.045033e+02	3.732184e+07	
9.000000e-01	1.377656e+10	8.439642e+09	1.649196e+01	8.482300e+01	7.063663e+01	4.283096e+00	3.380981e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.853477e-04	7.634382e-09	2.717888e-03	5.308767e+06	1.051755e+02	3.744315e+07	
9.100000e-01	1.380927e+10	8.531853e+09	1.649663e+01	8.482300e+01	7.065665e+01	4.283096e+00	3.384426e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.865452e-04	7.664125e-09	2.720128e-03	5.337905e+06	1.058359e+02	3.756297e+07	
9.200000e-01	1.384179e+10	8.623758e+09	1.650115e+01	8.482300e+01	7.067600e+01	4.283096e+00	3.387827e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.877053e-04	7.692977e-09	2.722288e-03	5.366537e+06	1.064846e+02	3.768135e+07	
9.300000e-01	1.387416e+10	8.715354e+09	1.650552e+01	8.482300e+01	7.069472e+01	4.283096e+00	3.391179e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.888298e-04	7.720948e-09	2.724371e-03	5.394686e+06	1.071216e+02	3.779835e+07	
9.400000e-01	1.390636e+10	8.806654e+09	1.650975e+01	8.482300e+01	7.071284e+01	4.283096e+00	3.394483e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.899206e-04	7.748051e-09	2.726382e-03	5.422375e+06	1.077472e+02	3.791404e+07	
9.500000e-01	1.393840e+10	8.897669e+09	1.651385e+01	8.482300e+01	7.073041e+01	4.283096e+00	3.397741e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.909789e-04	7.774299e-09	2.728323e-03	5.449622e+06	1.083613e+02	3.802847e+07	
