# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.100000e-01	3.885613e+09	2.717623e+08	5.684992e+00	4.084070e+01	7.143199e+00	1.256501e+00	2.524173e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.684224e-05	2.827380e-09	1.209149e-03	3.762915e+05	1.098611e+01	4.698286e+06	
1.200000e-01	4.180088e+09	3.171765e+08	6.096812e+00	4.084070e+01	7.660651e+00	1.256501e+00	2.551145e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043755e-04	3.046557e-09	1.302787e-03	4.362987e+05	1.273488e+01	5.445765e+06	
1.300000e-01	4.466474e+09	3.653882e+08	6.494379e+00	4.084070e+01	8.160195e+00	1.256501e+00	2.576398e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117861e-04	3.261955e-09	1.394804e-03	4.992897e+05	1.456944e+01	6.229856e+06	
1.400000e-01	4.745068e+09	4.162862e+08	6.878265e+00	4.084070e+01	8.642548e+00	1.256501e+00	2.600166e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190794e-04	3.473738e-09	1.485266e-03	5.650399e+05	1.648312e+01	7.047689e+06	
1.500000e-01	5.016151e+09	4.697649e+08	7.249015e+00	4.084070e+01	9.108396e+00	1.256501e+00	2.622637e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.262597e-04	3.682069e-09	1.574227e-03	6.333375e+05	1.846981e+01	7.896559e+06	
1.600000e-01	5.279996e+09	5.257233e+08	7.607149e+00	4.084070e+01	9.558391e+00	1.256501e+00	2.643963e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.333303e-04	3.887237e-09	1.661731e-03	7.039837e+05	2.052459e+01	8.773932e+06	
1.700000e-01	5.536861e+09	5.841766e+08	7.953162e+00	4.084070e+01	9.993157e+00	1.256501e+00	2.664311e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.402945e-04	4.089421e-09	1.747817e-03	7.767910e+05	2.264255e+01	9.677418e+06	
1.800000e-01	5.786994e+09	6.461283e+08	8.287530e+00	4.084070e+01	1.041329e+01	1.256501e+00	2.684163e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471547e-04	4.288763e-09	1.832518e-03	8.515835e+05	2.481904e+01	1.060477e+07	
1.900000e-01	6.030638e+09	7.108815e+08	8.610709e+00	4.084070e+01	1.081937e+01	1.256501e+00	2.703333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539137e-04	4.485387e-09	1.915862e-03	9.281977e+05	2.704974e+01	1.155387e+07	
2.000000e-01	6.268022e+09	7.782922e+08	8.923135e+00	4.084070e+01	1.121193e+01	1.256501e+00	2.721857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.605736e-04	4.679428e-09	1.997877e-03	1.006479e+06	2.933076e+01	1.252274e+07	
2.100000e-01	6.499366e+09	8.482413e+08	9.225222e+00	4.084070e+01	1.159150e+01	1.256501e+00	2.739775e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.671366e-04	4.871019e-09	2.078588e-03	1.086282e+06	3.165853e+01	1.350950e+07	
2.200000e-01	6.724881e+09	9.206158e+08	9.517367e+00	4.084070e+01	1.195858e+01	1.256501e+00	2.757122e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.736045e-04	5.060284e-09	2.158016e-03	1.167469e+06	3.402980e+01	1.451240e+07	
2.300000e-01	6.944769e+09	9.953080e+08	9.799950e+00	4.084070e+01	1.231365e+01	1.256501e+00	2.773932e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.799791e-04	5.247341e-09	2.236185e-03	1.249913e+06	3.644157e+01	1.552979e+07	
2.400000e-01	7.159224e+09	1.072216e+09	1.007333e+01	4.084070e+01	1.265716e+01	1.256501e+00	2.790235e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.862620e-04	5.432300e-09	2.313116e-03	1.333492e+06	3.889106e+01	1.656011e+07	
2.500000e-01	7.368433e+09	1.151242e+09	1.033786e+01	4.084070e+01	1.298954e+01	1.256501e+00	2.806059e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.924550e-04	5.615267e-09	2.388827e-03	1.418092e+06	4.137572e+01	1.760191e+07	
2.600000e-01	7.572575e+09	1.232294e+09	1.059388e+01	4.084070e+01	1.331122e+01	1.256501e+00	2.821431e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985596e-04	5.796340e-09	2.463340e-03	1.503607e+06	4.389322e+01	1.865383e+07	
2.700000e-01	7.771821e+09	1.315284e+09	1.084168e+01	4.084070e+01	1.362259e+01	1.256501e+00	2.836374e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.045772e-04	5.975609e-09	2.536672e-03	1.589937e+06	4.644136e+01	1.971456e+07	
2.800000e-01	7.966336e+09	1.400127e+09	1.108160e+01	4.084070e+01	1.392404e+01	1.256501e+00	2.850911e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.105093e-04	6.153160e-09	2.608842e-03	1.676988e+06	4.901814e+01	2.078291e+07	
2.900000e-01	8.156280e+09	1.486745e+09	1.131390e+01	4.084070e+01	1.421593e+01	1.256501e+00	2.865063e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.163573e-04	6.329073e-09	2.679868e-03	1.764670e+06	5.162169e+01	2.185775e+07	
3.000000e-01	8.341804e+09	1.638815e+09	1.153888e+01	4.084070e+01	1.449862e+01	1.256501e+00	2.898087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.221225e-04	6.503422e-09	2.749767e-03	1.852902e+06	5.425027e+01	2.293801e+07	
3.100000e-01	8.523276e+09	1.867947e+09	1.175711e+01	4.084070e+01	1.477282e+01	1.256501e+00	2.963805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.278180e-04	6.677079e-09	2.818531e-03	1.941756e+06	5.691059e+01	2.402312e+07	
3.200000e-01	8.701230e+09	2.162961e+09	1.196938e+01	4.084070e+01	1.503954e+01	1.256501e+00	3.038975e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.334575e-04	6.851860e-09	2.886157e-03	2.031367e+06	5.961960e+01	2.511311e+07	
3.300000e-01	8.875922e+09	2.402467e+09	1.217610e+01	4.084070e+01	1.529928e+01	1.256501e+00	3.094138e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.390527e-04	7.028442e-09	2.952649e-03	2.121813e+06	6.238390e+01	2.620749e+07	
3.400000e-01	9.047250e+09	2.646983e+09	1.237717e+01	4.084070e+01	1.555193e+01	1.256501e+00	3.145838e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.445931e-04	7.206208e-09	3.018062e-03	2.212895e+06	6.519636e+01	2.730516e+07	
3.500000e-01	9.215303e+09	2.896334e+09	1.257277e+01	4.084070e+01	1.579770e+01	1.256501e+00	3.194586e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.500796e-04	7.385239e-09	3.082418e-03	2.304560e+06	6.805721e+01	2.840542e+07	
3.600000e-01	9.380170e+09	3.019118e+09	1.276307e+01	4.084070e+01	1.603681e+01	1.256501e+00	3.209594e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.555131e-04	7.565616e-09	3.145742e-03	2.396757e+06	7.096676e+01	2.950759e+07	
3.700000e-01	9.541542e+09	3.198122e+09	1.294769e+01	4.084070e+01	1.626879e+01	1.256501e+00	3.234392e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.608722e-04	7.745472e-09	3.208097e-03	2.489123e+06	7.390375e+01	3.061019e+07	
3.800000e-01	9.699662e+09	3.379719e+09	1.312702e+01	4.084070e+01	1.649411e+01	1.256501e+00	3.258419e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.661677e-04	7.925269e-09	3.269478e-03	2.581737e+06	7.687244e+01	3.171284e+07	
3.900000e-01	9.854631e+09	3.563814e+09	1.330123e+01	4.084070e+01	1.671301e+01	1.256501e+00	3.281732e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.714007e-04	8.104930e-09	3.329901e-03	2.674554e+06	7.987110e+01	3.281495e+07	
4.000000e-01	1.000655e+10	3.750319e+09	1.347050e+01	4.084070e+01	1.692570e+01	1.256501e+00	3.304381e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.765722e-04	8.284362e-09	3.389380e-03	2.767533e+06	8.289786e+01	3.391599e+07	
4.100000e-01	1.015550e+10	3.939150e+09	1.363499e+01	4.084070e+01	1.713239e+01	1.256501e+00	3.326410e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.816834e-04	8.463402e-09	3.447929e-03	2.860637e+06	8.595011e+01	3.501546e+07	
4.200000e-01	1.030159e+10	4.130223e+09	1.379488e+01	4.084070e+01	1.733329e+01	1.256501e+00	3.347858e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.867352e-04	8.641885e-09	3.505564e-03	2.953829e+06	8.902518e+01	3.611290e+07	
4.300000e-01	1.044490e+10	4.268313e+09	1.395032e+01	4.084070e+01	1.752859e+01	1.256501e+00	3.361328e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.917287e-04	8.819786e-09	3.562299e-03	3.047077e+06	9.212179e+01	3.720786e+07	
4.400000e-01	1.058541e+10	4.406272e+09	1.410131e+01	4.084070e+01	1.771831e+01	1.256501e+00	3.374405e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.966555e-04	8.996612e-09	3.618163e-03	3.140220e+06	9.523284e+01	3.829974e+07	
4.500000e-01	1.072321e+10	4.544102e+09	1.424800e+01	4.084070e+01	1.790263e+01	1.256501e+00	3.387110e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.015167e-04	9.172418e-09	3.673169e-03	3.233226e+06	9.835773e+01	3.938815e+07	
4.600000e-01	1.085837e+10	4.681809e+09	1.439055e+01	4.084070e+01	1.808175e+01	1.256501e+00	3.399462e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.063134e-04	9.347309e-09	3.727329e-03	3.326063e+06	1.014965e+02	4.047270e+07	
4.700000e-01	1.099097e+10	4.819395e+09	1.452909e+01	4.084070e+01	1.825581e+01	1.256501e+00	3.411477e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.110464e-04	9.521425e-09	3.780654e-03	3.418702e+06	1.046497e+02	4.155306e+07	
4.800000e-01	1.112109e+10	4.956865e+09	1.466374e+01	4.084070e+01	1.842500e+01	1.256501e+00	3.423172e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.157169e-04	9.695006e-09	3.833157e-03	3.511117e+06	1.078191e+02	4.262890e+07	
4.900000e-01	1.124881e+10	5.094220e+09	1.479464e+01	4.084070e+01	1.858948e+01	1.256501e+00	3.434563e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.203257e-04	9.868317e-09	3.884849e-03	3.603283e+06	1.110068e+02	4.369992e+07	
5.000000e-01	1.137419e+10	5.231465e+09	1.492190e+01	4.084070e+01	1.874939e+01	1.256501e+00	3.445665e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.248739e-04	1.004154e-08	3.935740e-03	3.695177e+06	1.142143e+02	4.476585e+07	
5.100000e-01	1.149730e+10	5.368603e+09	1.504566e+01	4.084070e+01	1.890488e+01	1.256501e+00	3.456490e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.293624e-04	1.021484e-08	3.985844e-03	3.786778e+06	1.174430e+02	4.582644e+07	
5.200000e-01	1.161821e+10	5.505635e+09	1.516601e+01	4.084070e+01	1.905611e+01	1.256501e+00	3.467052e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.337922e-04	1.038842e-08	4.035171e-03	3.878067e+06	1.206948e+02	4.688145e+07	
5.300000e-01	1.173697e+10	5.543106e+09	1.528307e+01	4.084070e+01	1.920320e+01	1.256501e+00	3.451139e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.381643e-04	1.056256e-08	4.083733e-03	3.969025e+06	1.239725e+02	4.793066e+07	
5.400000e-01	1.185326e+10	5.477644e+09	1.539643e+01	4.084070e+01	1.934564e+01	1.256501e+00	3.408100e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.424659e-04	1.073499e-08	4.131561e-03	4.059337e+06	1.272446e+02	4.897247e+07	
5.500000e-01	1.196672e+10	5.512349e+09	1.550566e+01	4.084070e+01	1.948288e+01	1.256501e+00	3.395614e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.466845e-04	1.090364e-08	4.178683e-03	4.148676e+06	1.304808e+02	5.000513e+07	
5.600000e-01	1.207789e+10	5.650417e+09	1.561150e+01	4.084070e+01	1.961586e+01	1.256501e+00	3.413655e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.508348e-04	1.107096e-08	4.225077e-03	4.237345e+06	1.337139e+02	5.103003e+07	
5.700000e-01	1.218732e+10	5.681661e+09	1.571465e+01	4.084070e+01	1.974548e+01	1.256501e+00	3.397727e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.549317e-04	1.123930e-08	4.270729e-03	4.325666e+06	1.369769e+02	5.204873e+07	
5.800000e-01	1.229452e+10	5.819780e+09	1.581454e+01	4.084070e+01	1.987099e+01	1.256501e+00	3.416347e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.589622e-04	1.140759e-08	4.315673e-03	4.413267e+06	1.402509e+02	5.305912e+07	
5.900000e-01	1.240010e+10	5.847750e+09	1.591196e+01	4.084070e+01	1.999340e+01	1.256501e+00	3.396782e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.629412e-04	1.157723e-08	4.359895e-03	4.500507e+06	1.435588e+02	5.406312e+07	
6.000000e-01	1.250350e+10	5.877916e+09	1.600622e+01	4.084070e+01	2.011183e+01	1.256501e+00	3.387002e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.668557e-04	1.174739e-08	4.403431e-03	4.586980e+06	1.468835e+02	5.505830e+07	
6.100000e-01	1.260494e+10	5.909996e+09	1.609761e+01	4.084070e+01	2.022667e+01	1.256501e+00	3.382970e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.707066e-04	1.191701e-08	4.446283e-03	4.672734e+06	1.502132e+02	5.604513e+07	
6.200000e-01	1.270456e+10	6.048431e+09	1.618634e+01	4.084070e+01	2.033816e+01	1.256501e+00	3.403646e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.744951e-04	1.208470e-08	4.488459e-03	4.757797e+06	1.535308e+02	5.702391e+07	
6.300000e-01	1.280282e+10	6.186581e+09	1.627301e+01	4.084070e+01	2.044706e+01	1.256501e+00	3.422539e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.782361e-04	1.225417e-08	4.529947e-03	4.842488e+06	1.568879e+02	5.799609e+07	
6.400000e-01	1.289972e+10	6.100278e+09	1.635764e+01	4.084070e+01	2.055340e+01	1.256501e+00	3.377096e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.819305e-04	1.242589e-08	4.570763e-03	4.926795e+06	1.602905e+02	5.896155e+07	
6.500000e-01	1.299426e+10	6.238847e+09	1.643898e+01	4.084070e+01	2.065560e+01	1.256501e+00	3.399167e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.855510e-04	1.259556e-08	4.610960e-03	5.009948e+06	1.636700e+02	5.991599e+07	
6.600000e-01	1.308760e+10	6.361107e+09	1.651851e+01	4.084070e+01	2.075553e+01	1.256501e+00	3.406779e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.891267e-04	1.276669e-08	4.650496e-03	5.092733e+06	1.670852e+02	6.086381e+07	
6.700000e-01	1.317954e+10	6.593800e+09	1.659601e+01	4.084070e+01	2.085290e+01	1.256501e+00	3.437101e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.926578e-04	1.293879e-08	4.689388e-03	5.175048e+06	1.705273e+02	6.180397e+07	
6.800000e-01	1.327050e+10	6.827147e+09	1.667200e+01	4.084070e+01	2.094839e+01	1.256501e+00	3.465495e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.961589e-04	1.311593e-08	4.727629e-03	5.257226e+06	1.740549e+02	6.273799e+07	
6.900000e-01	1.336048e+10	6.944766e+09	1.674650e+01	4.084070e+01	2.104200e+01	1.256501e+00	3.458922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.996308e-04	1.329831e-08	4.765235e-03	5.339259e+06	1.776718e+02	6.366581e+07	
7.000000e-01	1.344893e+10	7.179903e+09	1.681883e+01	4.084070e+01	2.113288e+01	1.256501e+00	3.487456e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.030600e-04	1.348400e-08	4.802241e-03	5.420723e+06	1.813454e+02	6.458498e+07	
7.100000e-01	1.353647e+10	7.367253e+09	1.688979e+01	4.084070e+01	2.122205e+01	1.256501e+00	3.511502e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.064611e-04	1.367435e-08	4.838634e-03	5.502049e+06	1.851024e+02	6.549803e+07	
7.200000e-01	1.362307e+10	7.491819e+09	1.695934e+01	4.084070e+01	2.130944e+01	1.256501e+00	3.516518e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.098266e-04	1.386946e-08	4.874440e-03	5.583095e+06	1.889445e+02	6.640482e+07	
7.300000e-01	1.370842e+10	7.628315e+09	1.702713e+01	4.084070e+01	2.139460e+01	1.256501e+00	3.530611e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.131515e-04	1.406538e-08	4.909678e-03	5.663656e+06	1.928142e+02	6.730394e+07	
7.400000e-01	1.379273e+10	7.746757e+09	1.709339e+01	4.084070e+01	2.147786e+01	1.256501e+00	3.521455e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.164369e-04	1.426299e-08	4.944355e-03	5.743801e+06	1.967255e+02	6.819616e+07	
7.500000e-01	1.387562e+10	7.759021e+09	1.715768e+01	4.084070e+01	2.155865e+01	1.256501e+00	3.506483e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.196831e-04	1.446381e-08	4.978488e-03	5.823363e+06	2.006943e+02	6.907959e+07	
7.600000e-01	1.395703e+10	7.999171e+09	1.721995e+01	4.084070e+01	2.163689e+01	1.256501e+00	3.534072e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.228768e-04	1.466029e-08	5.012094e-03	5.902102e+06	2.046140e+02	6.995392e+07	
7.700000e-01	1.403772e+10	8.122661e+09	1.728115e+01	4.084070e+01	2.171379e+01	1.256501e+00	3.536365e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.260469e-04	1.486152e-08	5.045145e-03	5.980727e+06	2.086219e+02	7.082234e+07	
7.800000e-01	1.411729e+10	8.011667e+09	1.734078e+01	4.084070e+01	2.178871e+01	1.256501e+00	3.487184e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.291798e-04	1.506313e-08	5.077672e-03	6.058856e+06	2.126505e+02	7.168297e+07	
7.900000e-01	1.419487e+10	8.254656e+09	1.739780e+01	4.084070e+01	2.186036e+01	1.256501e+00	3.517825e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.322481e-04	1.525820e-08	5.109717e-03	6.135706e+06	2.165882e+02	7.253179e+07	
8.000000e-01	1.427190e+10	8.497954e+09	1.745398e+01	4.084070e+01	2.193094e+01	1.256501e+00	3.546286e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.352947e-04	1.545737e-08	5.141226e-03	6.212484e+06	2.206061e+02	7.337507e+07	
8.100000e-01	1.434836e+10	8.741573e+09	1.750929e+01	4.084070e+01	2.200044e+01	1.256501e+00	3.572921e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.383205e-04	1.566112e-08	5.172213e-03	6.289178e+06	2.247113e+02	7.421275e+07	
8.200000e-01	1.442422e+10	8.732937e+09	1.756373e+01	4.084070e+01	2.206885e+01	1.256501e+00	3.530551e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.413258e-04	1.586970e-08	5.202691e-03	6.365783e+06	2.289081e+02	7.504479e+07	
8.300000e-01	1.449832e+10	8.723808e+09	1.761586e+01	4.084070e+01	2.213435e+01	1.256501e+00	3.490557e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.442837e-04	1.607744e-08	5.232725e-03	6.441365e+06	2.330958e+02	7.586570e+07	
8.400000e-01	1.457071e+10	8.838888e+09	1.766579e+01	4.084070e+01	2.219708e+01	1.256501e+00	3.485721e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.471944e-04	1.628422e-08	5.262310e-03	6.515939e+06	2.372727e+02	7.667560e+07	
8.500000e-01	1.464207e+10	9.103389e+09	1.771433e+01	4.084070e+01	2.225808e+01	1.256501e+00	3.538044e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.500725e-04	1.649195e-08	5.291427e-03	6.589991e+06	2.414762e+02	7.747742e+07	
8.600000e-01	1.471342e+10	9.480182e+09	1.776274e+01	4.084070e+01	2.231891e+01	1.256501e+00	3.598061e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.529313e-04	1.670121e-08	5.320031e-03	6.664170e+06	2.457320e+02	7.827587e+07	
8.700000e-01	1.478492e+10	9.484578e+09	1.781121e+01	4.084070e+01	2.237981e+01	1.256501e+00	3.572453e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.557862e-04	1.691760e-08	5.348132e-03	6.738764e+06	2.501254e+02	7.907173e+07	
8.800000e-01	1.485505e+10	9.732621e+09	1.785790e+01	4.084070e+01	2.243847e+01	1.256501e+00	3.601284e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.585959e-04	1.713024e-08	5.375814e-03	6.812466e+06	2.544705e+02	7.985800e+07	
8.900000e-01	1.492481e+10	9.731879e+09	1.790402e+01	4.084070e+01	2.249642e+01	1.256501e+00	3.567890e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.613892e-04	1.734701e-08	5.403040e-03	6.886144e+06	2.589008e+02	8.063933e+07	
9.000000e-01	1.499309e+10	9.861688e+09	1.794826e+01	4.084070e+01	2.255201e+01	1.256501e+00	3.566100e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.641400e-04	1.756017e-08	5.429871e-03	6.958893e+06	2.632812e+02	8.141054e+07	
9.100000e-01	1.506050e+10	9.991925e+09	1.799136e+01	4.084070e+01	2.260617e+01	1.256501e+00	3.569412e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.668625e-04	1.777382e-08	5.456277e-03	7.031182e+06	2.676825e+02	8.217425e+07	
9.200000e-01	1.512715e+10	1.025214e+10	1.803345e+01	4.084070e+01	2.265905e+01	1.256501e+00	3.595977e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.695567e-04	1.798615e-08	5.482257e-03	7.103054e+06	2.720792e+02	8.293091e+07	
9.300000e-01	1.519348e+10	1.052509e+10	1.807506e+01	4.084070e+01	2.271134e+01	1.256501e+00	3.642554e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.722369e-04	1.820266e-08	5.507793e-03	7.174920e+06	2.765617e+02	8.368253e+07	
9.400000e-01	1.525986e+10	1.065792e+10	1.811664e+01	4.084070e+01	2.276358e+01	1.256501e+00	3.647136e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.749031e-04	1.842063e-08	5.532895e-03	7.246954e+06	2.810962e+02	8.443120e+07	
9.500000e-01	1.532554e+10	1.069762e+10	1.815729e+01	4.084070e+01	2.281466e+01	1.256501e+00	3.639482e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.775429e-04	1.863671e-08	5.557607e-03	7.318602e+06	2.856177e+02	8.517333e+07	
