# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.000000e+00	-1.950000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	1.608011e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	1.608011e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	2.351798e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	2.351798e-03	3.035232e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	3.035232e-03	3.679857e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	4.288087e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	3.679857e-03	4.862172e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	4.288087e-03	5.404206e-03	1.608011e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	4.862172e-03	5.916143e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	5.404206e-03	6.399807e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	5.916143e-03	1.414591e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	6.399807e-03	1.578177e-02	2.351798e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	1.414591e-02	1.830835e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.578177e-02	3.026343e-02	3.035232e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.830835e-02	1.145174e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	3.026343e-02	3.086980e-01	3.679857e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.381194e-01	1.099580e-01	4.288087e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	2.850960e-01	5.430532e-01	4.862172e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	2.124419e-01	1.852342e-01	5.404206e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	4.954300e-01	2.540537e-01	5.916143e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	4.158568e-01	4.106650e-02	6.399807e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	9.636952e-03	7.077870e-02	1.414591e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	2.891557e-02	3.038224e-02	1.578177e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	7.638483e-02	1.530267e-02	1.830835e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	2.081041e-01	7.808397e-02	3.026343e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	9.221925e-01	6.521861e-01	2.089470e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.039954e+00	1.107258e+00	2.267825e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	4.822199e-01	9.552209e-01	5.326969e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.093530e+00	6.229968e-01	5.701770e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.810436e-01	1.138290e-01	7.911951e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	8.576573e-01	1.292016e+00	2.644648e-01	4.186309e-02	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	9.995083e-01	1.441220e+00	3.399666e-01	1.493513e-02	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	3.496444e-01	4.723789e-01	1.311339e+00	2.071827e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	8.902894e-01	1.950962e+00	2.097544e+00	7.018608e+00	2.560979e-01	0.000000e+00	
-5.000000e-02	0.000000e+00	2.014028e+00	7.666774e-01	4.283551e-01	5.866101e+00	1.347955e+00	0.000000e+00	
0.000000e+00	5.000000e-02	2.013278e+00	3.510433e+00	2.012936e+00	1.559597e+00	3.266303e+00	2.261339e+00	
5.000000e-02	1.000000e-01	2.942166e+00	2.241296e+00	2.981119e+00	1.838160e+00	5.472258e+00	2.369513e+00	
1.000000e-01	1.500000e-01	1.751824e+00	1.209095e+00	3.845064e+00	1.096592e+00	1.727981e+00	6.856964e+00	
1.500000e-01	2.000000e-01	6.078626e-01	6.026083e-01	3.014967e+00	4.922991e-01	2.044454e+00	2.409531e+00	
2.000000e-01	2.500000e-01	1.029445e+00	9.792141e-01	1.247072e+00	0.000000e+00	6.880227e-01	1.308539e+00	
2.500000e-01	3.000000e-01	5.882207e-01	1.401326e-01	6.225796e-01	0.000000e+00	8.588003e-01	1.021107e+00	
3.000000e-01	3.500000e-01	2.509707e-01	7.516741e-02	1.006899e-01	0.000000e+00	4.331839e-01	1.598735e+00	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.959485e+00	4.119421e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.925480e+00	1.306169e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.996025e-02	7.614840e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.594008e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.081000e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
