# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	4.327034e+09	5.747494e+08	6.350706e+00	1.085195e+01	6.458318e+00	1.016945e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.747869e-04	4.498129e-09	1.927544e-03	7.563088e+05	1.946355e+01	8.340550e+06	
1.100000e-01	4.322380e+09	6.225066e+08	6.324020e+00	1.076430e+01	6.431181e+00	1.016945e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.932367e-04	4.881797e-09	2.091561e-03	8.352425e+05	2.110098e+01	9.040523e+06	
1.200000e-01	4.317648e+09	6.697964e+08	6.297448e+00	1.068009e+01	6.404158e+00	1.016945e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.116448e-04	5.254909e-09	2.251110e-03	9.138076e+05	2.268885e+01	9.719501e+06	
1.300000e-01	4.312839e+09	7.166418e+08	6.270988e+00	1.059882e+01	6.377250e+00	1.016945e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.299741e-04	5.617810e-09	2.406347e-03	9.918414e+05	2.422871e+01	1.037819e+07	
1.400000e-01	4.307953e+09	7.630626e+08	6.244641e+00	1.052010e+01	6.350456e+00	1.016945e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.481956e-04	5.970947e-09	2.557424e-03	1.069215e+06	2.572256e+01	1.101726e+07	
1.500000e-01	4.302993e+09	8.090763e+08	6.218405e+00	1.044360e+01	6.323775e+00	1.016945e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.662859e-04	6.314760e-09	2.704485e-03	1.145826e+06	2.717237e+01	1.163738e+07	
1.600000e-01	4.297959e+09	8.546982e+08	6.192280e+00	1.036909e+01	6.297208e+00	1.016945e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.842262e-04	6.649666e-09	2.847667e-03	1.221593e+06	2.858000e+01	1.223916e+07	
1.700000e-01	4.292853e+09	8.999421e+08	6.166267e+00	1.029634e+01	6.270754e+00	1.016945e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.020017e-04	6.976049e-09	2.987104e-03	1.296449e+06	2.994715e+01	1.282320e+07	
1.800000e-01	4.287676e+09	9.448203e+08	6.140363e+00	1.022520e+01	6.244411e+00	1.016945e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.196006e-04	7.294254e-09	3.122921e-03	1.370344e+06	3.127540e+01	1.339007e+07	
1.900000e-01	4.282430e+09	9.893438e+08	6.114569e+00	1.015553e+01	6.218180e+00	1.016945e+00	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.370134e-04	7.604613e-09	3.255240e-03	1.443236e+06	3.256622e+01	1.394034e+07	
2.000000e-01	4.277114e+09	1.033523e+09	6.088885e+00	1.008719e+01	6.192061e+00	1.016945e+00	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.542327e-04	7.907455e-09	3.384178e-03	1.515094e+06	3.382109e+01	1.447452e+07	
2.100000e-01	4.271731e+09	1.077366e+09	6.063310e+00	1.002008e+01	6.166052e+00	1.016945e+00	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.712529e-04	8.203104e-09	3.509846e-03	1.585892e+06	3.504146e+01	1.499312e+07	
2.200000e-01	4.266282e+09	1.120883e+09	6.037843e+00	9.954130e+00	6.140154e+00	1.016945e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.880696e-04	8.491820e-09	3.632351e-03	1.655614e+06	3.622850e+01	1.549663e+07	
2.300000e-01	4.260768e+09	1.164081e+09	6.012484e+00	9.889246e+00	6.114365e+00	1.016945e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.046798e-04	8.773927e-09	3.751795e-03	1.724247e+06	3.738366e+01	1.598553e+07	
2.400000e-01	4.255189e+09	1.206967e+09	5.987232e+00	9.825365e+00	6.088686e+00	1.016945e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.210814e-04	9.049797e-09	3.868277e-03	1.791781e+06	3.850860e+01	1.646025e+07	
2.500000e-01	4.249548e+09	1.249548e+09	5.962088e+00	9.762427e+00	6.063115e+00	1.016945e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.372731e-04	9.319835e-09	3.981894e-03	1.858213e+06	3.960508e+01	1.692125e+07	
2.600000e-01	4.243844e+09	1.291831e+09	5.937050e+00	9.700380e+00	6.037653e+00	1.016945e+00	2.878223e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.532543e-04	9.584462e-09	4.092736e-03	1.923541e+06	4.067496e+01	1.736893e+07	
2.700000e-01	4.238080e+09	1.333820e+09	5.912118e+00	9.639176e+00	6.012299e+00	1.016945e+00	2.897720e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.690251e-04	9.844093e-09	4.200891e-03	1.987766e+06	4.172005e+01	1.780371e+07	
2.800000e-01	4.232256e+09	1.375522e+09	5.887292e+00	9.578773e+00	5.987052e+00	1.016945e+00	2.916569e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.845860e-04	1.009915e-08	4.306444e-03	2.050892e+06	4.274217e+01	1.822597e+07	
2.900000e-01	4.226373e+09	1.416942e+09	5.862571e+00	9.519134e+00	5.961912e+00	1.016945e+00	2.934816e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.999379e-04	1.035021e-08	4.409477e-03	2.112924e+06	4.374384e+01	1.863610e+07	
3.000000e-01	4.220433e+09	1.458085e+09	5.837955e+00	9.460224e+00	5.936879e+00	1.016945e+00	2.952501e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.150822e-04	1.059764e-08	4.510068e-03	2.173870e+06	4.472664e+01	1.903444e+07	
3.100000e-01	4.214435e+09	1.507501e+09	5.813443e+00	9.402013e+00	5.911952e+00	1.016945e+00	2.972782e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.300205e-04	1.084166e-08	4.608293e-03	2.233737e+06	4.569147e+01	1.942135e+07	
3.200000e-01	4.208382e+09	1.556594e+09	5.789035e+00	9.342657e+00	5.887130e+00	1.016945e+00	2.992482e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.447825e-04	1.108236e-08	4.704224e-03	2.292653e+06	4.663881e+01	1.979717e+07	
3.300000e-01	4.202275e+09	1.605371e+09	5.764731e+00	9.284012e+00	5.862414e+00	1.016945e+00	3.011638e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.593688e-04	1.131977e-08	4.797932e-03	2.350621e+06	4.756877e+01	2.016223e+07	
3.400000e-01	4.196113e+09	1.608401e+09	5.740529e+00	9.226051e+00	5.837802e+00	1.016945e+00	2.996175e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.737801e-04	1.155385e-08	4.889485e-03	2.407646e+06	4.848126e+01	2.051683e+07	
3.500000e-01	4.189899e+09	1.611497e+09	5.716430e+00	9.188326e+00	5.813295e+00	1.016945e+00	2.982291e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.876869e-04	1.178301e-08	4.978808e-03	2.462349e+06	4.936963e+01	2.086070e+07	
3.600000e-01	4.183633e+09	1.659706e+09	5.692433e+00	9.149893e+00	5.788891e+00	1.016945e+00	3.003876e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.011208e-04	1.200718e-08	5.065972e-03	2.514869e+06	5.023364e+01	2.119417e+07	
3.700000e-01	4.177315e+09	1.662599e+09	5.668538e+00	9.091470e+00	5.764591e+00	1.016945e+00	2.998714e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.144403e-04	1.222766e-08	5.151193e-03	2.566711e+06	5.107881e+01	2.151816e+07	
3.800000e-01	4.170948e+09	1.620808e+09	5.644744e+00	9.048576e+00	5.740394e+00	1.016945e+00	2.954761e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.273972e-04	1.244246e-08	5.234429e-03	2.616841e+06	5.189687e+01	2.183253e+07	
3.900000e-01	4.164532e+09	1.668553e+09	5.621051e+00	9.027818e+00	5.716299e+00	1.016945e+00	2.978947e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.396212e-04	1.265043e-08	5.315545e-03	2.663723e+06	5.268312e+01	2.213675e+07	
4.000000e-01	4.158067e+09	1.715969e+09	5.597458e+00	8.968811e+00	5.692307e+00	1.016945e+00	3.001932e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.517923e-04	1.285494e-08	5.394913e-03	2.710196e+06	5.345171e+01	2.243241e+07	
4.100000e-01	4.151555e+09	1.763063e+09	5.573965e+00	8.910850e+00	5.668416e+00	1.016945e+00	3.023866e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.638999e-04	1.305616e-08	5.472583e-03	2.756217e+06	5.420335e+01	2.271973e+07	
4.200000e-01	4.144996e+09	1.809844e+09	5.550572e+00	8.853840e+00	5.644626e+00	1.016945e+00	3.044870e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.759356e-04	1.325424e-08	5.548600e-03	2.801750e+06	5.493877e+01	2.299892e+07	
4.300000e-01	4.138392e+09	1.768669e+09	5.527277e+00	8.797703e+00	5.620937e+00	1.016945e+00	3.008949e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.878923e-04	1.344975e-08	5.623010e-03	2.846768e+06	5.566035e+01	2.327022e+07	
4.400000e-01	4.131743e+09	1.684292e+09	5.504082e+00	8.773382e+00	5.597348e+00	1.016945e+00	2.940965e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.992335e-04	1.364038e-08	5.695583e-03	2.889053e+06	5.635852e+01	2.353268e+07	
4.500000e-01	4.125049e+09	1.687507e+09	5.480984e+00	8.766793e+00	5.573859e+00	1.016945e+00	2.936853e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.096672e-04	1.382445e-08	5.766190e-03	2.927412e+06	5.702653e+01	2.378582e+07	
4.600000e-01	4.118313e+09	1.638613e+09	5.457985e+00	8.725131e+00	5.550470e+00	1.016945e+00	2.908818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.198293e-04	1.400506e-08	5.835214e-03	2.964482e+06	5.767721e+01	2.403124e+07	
4.700000e-01	4.111534e+09	1.503992e+09	5.435083e+00	8.696755e+00	5.527180e+00	1.016945e+00	2.812634e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.295078e-04	1.417995e-08	5.902602e-03	2.999396e+06	5.830135e+01	2.426875e+07	
4.800000e-01	4.104714e+09	1.542730e+09	5.412277e+00	8.705537e+00	5.503988e+00	1.016945e+00	2.842605e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.380567e-04	1.434569e-08	5.968005e-03	3.029511e+06	5.888494e+01	2.449695e+07	
4.900000e-01	4.097853e+09	1.538477e+09	5.389569e+00	8.645846e+00	5.480895e+00	1.016945e+00	2.831347e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.467138e-04	1.450965e-08	6.032160e-03	3.059923e+06	5.945839e+01	2.471890e+07	
5.000000e-01	4.090951e+09	1.576796e+09	5.366956e+00	8.608757e+00	5.457899e+00	1.016945e+00	2.860227e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.550720e-04	1.467041e-08	6.094857e-03	3.088963e+06	6.001592e+01	2.493376e+07	
5.100000e-01	4.084011e+09	1.614810e+09	5.344440e+00	8.550316e+00	5.435001e+00	1.016945e+00	2.887206e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.635310e-04	1.482965e-08	6.156379e-03	3.118269e+06	6.056444e+01	2.514272e+07	
5.200000e-01	4.077032e+09	1.567390e+09	5.322018e+00	8.493263e+00	5.412199e+00	1.016945e+00	2.861271e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.720684e-04	1.498758e-08	6.216751e-03	3.147747e+06	6.110483e+01	2.534589e+07	
5.300000e-01	4.070015e+09	1.478233e+09	5.299692e+00	8.464729e+00	5.389495e+00	1.016945e+00	2.810580e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.801844e-04	1.513911e-08	6.275712e-03	3.175362e+06	6.161639e+01	2.554224e+07	
5.400000e-01	4.062961e+09	1.565827e+09	5.277460e+00	8.449436e+00	5.366886e+00	1.016945e+00	2.913612e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.876590e-04	1.528232e-08	6.333151e-03	3.200228e+06	6.209148e+01	2.573135e+07	
5.500000e-01	4.055871e+09	1.652185e+09	5.255322e+00	8.353026e+00	5.344373e+00	1.016945e+00	2.982457e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.960090e-04	1.542665e-08	6.390024e-03	3.228510e+06	6.256851e+01	2.591711e+07	
5.600000e-01	4.048745e+09	1.737785e+09	5.233278e+00	8.275272e+00	5.321955e+00	1.016945e+00	3.040667e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.048395e-04	1.557229e-08	6.446144e-03	3.258590e+06	6.304822e+01	2.609879e+07	
5.700000e-01	4.041584e+09	1.773986e+09	5.211327e+00	8.203619e+00	5.299632e+00	1.016945e+00	3.053360e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.140284e-04	1.572066e-08	6.501470e-03	3.289964e+06	6.353638e+01	2.627624e+07	
5.800000e-01	4.034389e+09	1.858940e+09	5.189469e+00	8.156171e+00	5.277404e+00	1.016945e+00	3.140914e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.231287e-04	1.586956e-08	6.555743e-03	3.320821e+06	6.402397e+01	2.644842e+07	
5.900000e-01	4.027161e+09	1.771469e+09	5.167703e+00	8.070156e+00	5.255270e+00	1.016945e+00	3.047753e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.329033e-04	1.602057e-08	6.609469e-03	3.354236e+06	6.451742e+01	2.661739e+07	
6.000000e-01	4.019899e+09	1.862770e+09	5.146030e+00	8.078136e+00	5.233229e+00	1.016945e+00	3.139387e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.415583e-04	1.616640e-08	6.661492e-03	3.382980e+06	6.498730e+01	2.677853e+07	
6.100000e-01	4.012606e+09	1.857219e+09	5.124449e+00	7.990839e+00	5.211282e+00	1.016945e+00	3.119895e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.509266e-04	1.631380e-08	6.713066e-03	3.414433e+06	6.546086e+01	2.693689e+07	
6.200000e-01	4.005281e+09	1.940039e+09	5.102958e+00	7.961104e+00	5.189428e+00	1.016945e+00	3.164481e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.598984e-04	1.645926e-08	6.763486e-03	3.444134e+06	6.592397e+01	2.708966e+07	
6.300000e-01	3.997925e+09	1.941802e+09	5.081559e+00	7.898808e+00	5.167666e+00	1.016945e+00	3.170655e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.690899e-04	1.660751e-08	6.813196e-03	3.474556e+06	6.639557e+01	2.723865e+07	
6.400000e-01	3.990539e+09	1.983634e+09	5.060250e+00	7.856439e+00	5.145996e+00	1.016945e+00	3.179166e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.781587e-04	1.675468e-08	6.861960e-03	3.504326e+06	6.686021e+01	2.738292e+07	
6.500000e-01	3.983123e+09	1.977320e+09	5.039032e+00	7.813131e+00	5.124418e+00	1.016945e+00	3.169481e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.871022e-04	1.690418e-08	6.909812e-03	3.533437e+06	6.733141e+01	2.752263e+07	
6.600000e-01	3.975678e+09	2.058769e+09	5.017903e+00	7.779243e+00	5.102931e+00	1.016945e+00	3.244949e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.957662e-04	1.705048e-08	6.956686e-03	3.561278e+06	6.778723e+01	2.765754e+07	
6.700000e-01	3.968205e+09	2.139530e+09	4.996864e+00	7.702798e+00	5.081535e+00	1.016945e+00	3.314355e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.049887e-04	1.720253e-08	7.003163e-03	3.591181e+06	6.826317e+01	2.778999e+07	
6.800000e-01	3.960704e+09	2.265937e+09	4.975913e+00	7.629912e+00	5.060230e+00	1.016945e+00	3.394468e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.146922e-04	1.736052e-08	7.049221e-03	3.622825e+06	6.875987e+01	2.791988e+07	
6.900000e-01	3.953176e+09	2.306028e+09	4.955051e+00	7.552199e+00	5.039015e+00	1.016945e+00	3.428825e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.249361e-04	1.752728e-08	7.094949e-03	3.656435e+06	6.928842e+01	2.804758e+07	
7.000000e-01	3.945621e+09	2.299391e+09	4.934278e+00	7.497701e+00	5.017889e+00	1.016945e+00	3.378822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.353065e-04	1.769907e-08	7.140038e-03	3.690365e+06	6.983381e+01	2.817189e+07	
7.100000e-01	3.938041e+09	2.338953e+09	4.913592e+00	7.485177e+00	4.996853e+00	1.016945e+00	3.385762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.449571e-04	1.787486e-08	7.183921e-03	3.721279e+06	7.039190e+01	2.829057e+07	
7.200000e-01	3.930434e+09	2.371319e+09	4.892994e+00	7.444670e+00	4.975906e+00	1.016945e+00	3.385289e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.544619e-04	1.805644e-08	7.227025e-03	3.751450e+06	7.096967e+01	2.840535e+07	
7.300000e-01	3.922804e+09	2.410588e+09	4.872483e+00	7.408022e+00	4.955047e+00	1.016945e+00	3.413583e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.637536e-04	1.824442e-08	7.269330e-03	3.780616e+06	7.156929e+01	2.851615e+07	
7.400000e-01	3.915148e+09	2.288074e+09	4.852059e+00	7.357557e+00	4.934277e+00	1.016945e+00	3.295130e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.731339e-04	1.843851e-08	7.311045e-03	3.809963e+06	7.218950e+01	2.862383e+07	
7.500000e-01	3.907470e+09	2.334772e+09	4.831721e+00	7.378610e+00	4.913595e+00	1.016945e+00	3.343918e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.812057e-04	1.862549e-08	7.351129e-03	3.834032e+06	7.277854e+01	2.872431e+07	
7.600000e-01	3.899767e+09	2.252484e+09	4.811470e+00	7.318574e+00	4.893000e+00	1.016945e+00	3.239429e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.896064e-04	1.881892e-08	7.390810e-03	3.859235e+06	7.338940e+01	2.882244e+07	
7.700000e-01	3.892043e+09	2.284826e+09	4.791303e+00	7.332684e+00	4.872492e+00	1.016945e+00	3.249814e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.968412e-04	1.901151e-08	7.428988e-03	3.879749e+06	7.399361e+01	2.891394e+07	
7.800000e-01	3.884296e+09	2.240741e+09	4.771223e+00	7.291528e+00	4.852071e+00	1.016945e+00	3.208537e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004027e-03	1.920835e-08	7.466564e-03	3.899940e+06	7.461092e+01	2.900235e+07	
7.900000e-01	3.876528e+09	2.279718e+09	4.751227e+00	7.275260e+00	4.831736e+00	1.016945e+00	3.232373e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010692e-03	1.940020e-08	7.503170e-03	3.917975e+06	7.520541e+01	2.908625e+07	
8.000000e-01	3.868738e+09	2.280999e+09	4.731315e+00	7.228085e+00	4.811487e+00	1.016945e+00	3.208204e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017455e-03	1.959722e-08	7.539295e-03	3.936268e+06	7.581650e+01	2.916756e+07	
8.100000e-01	3.860928e+09	2.288522e+09	4.711488e+00	7.203911e+00	4.791324e+00	1.016945e+00	3.214447e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.023857e-03	1.979699e-08	7.574579e-03	3.953038e+06	7.643476e+01	2.924491e+07	
8.200000e-01	3.853098e+09	2.371098e+09	4.691745e+00	7.165506e+00	4.771246e+00	1.016945e+00	3.294566e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030211e-03	1.999431e-08	7.609261e-03	3.969503e+06	7.704005e+01	2.931923e+07	
8.300000e-01	3.845249e+09	2.364709e+09	4.672085e+00	7.092656e+00	4.751253e+00	1.016945e+00	3.284794e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037220e-03	2.019715e-08	7.643915e-03	3.988371e+06	7.766308e+01	2.939275e+07	
8.400000e-01	3.837380e+09	2.482950e+09	4.652508e+00	7.062309e+00	4.731345e+00	1.016945e+00	3.374661e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044004e-03	2.039616e-08	7.677915e-03	4.006240e+06	7.826780e+01	2.946308e+07	
8.500000e-01	3.829493e+09	2.600445e+09	4.633014e+00	6.985754e+00	4.711520e+00	1.016945e+00	3.483464e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051498e-03	2.060515e-08	7.712005e-03	4.026704e+06	7.890727e+01	2.953307e+07	
8.600000e-01	3.821588e+09	2.630524e+09	4.613603e+00	6.900965e+00	4.691780e+00	1.016945e+00	3.480300e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059884e-03	2.082362e-08	7.746323e-03	4.050438e+06	7.957930e+01	2.960325e+07	
8.700000e-01	3.813665e+09	2.624105e+09	4.594273e+00	6.868439e+00	4.672123e+00	1.016945e+00	3.448717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.068059e-03	2.104771e-08	7.780049e-03	4.073217e+06	8.026892e+01	2.967050e+07	
8.800000e-01	3.805725e+09	2.703858e+09	4.575025e+00	6.849141e+00	4.652549e+00	1.016945e+00	3.544624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075771e-03	2.127482e-08	7.812969e-03	4.094087e+06	8.096610e+01	2.973401e+07	
8.900000e-01	3.797768e+09	2.782504e+09	4.555859e+00	6.771577e+00	4.633058e+00	1.016945e+00	3.599940e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084280e-03	2.150935e-08	7.846027e-03	4.117842e+06	8.168752e+01	2.979739e+07	
9.000000e-01	3.789795e+09	2.811584e+09	4.536773e+00	6.713054e+00	4.613649e+00	1.016945e+00	3.590156e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093139e-03	2.175213e-08	7.878947e-03	4.142775e+06	8.243611e+01	2.985960e+07	
9.100000e-01	3.781807e+09	2.925512e+09	4.517769e+00	6.684455e+00	4.594322e+00	1.016945e+00	3.707617e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101714e-03	2.200160e-08	7.911267e-03	4.166469e+06	8.320581e+01	2.991888e+07	
9.200000e-01	3.773803e+09	2.953895e+09	4.498844e+00	6.598510e+00	4.575077e+00	1.016945e+00	3.690949e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111255e-03	2.226223e-08	7.943934e-03	4.193656e+06	8.401328e+01	2.997884e+07	
9.300000e-01	3.765784e+09	3.067288e+09	4.480000e+00	6.573529e+00	4.555913e+00	1.016945e+00	3.751288e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120427e-03	2.252832e-08	7.975962e-03	4.219284e+06	8.483677e+01	3.003575e+07	
9.400000e-01	3.757751e+09	3.151441e+09	4.461235e+00	6.514160e+00	4.536830e+00	1.016945e+00	3.747437e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129968e-03	2.281190e-08	8.007927e-03	4.246136e+06	8.572142e+01	3.009179e+07	
9.500000e-01	3.749703e+09	3.235244e+09	4.442549e+00	6.483828e+00	4.517828e+00	1.016945e+00	3.746565e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139250e-03	2.310592e-08	8.039317e-03	4.271849e+06	8.664035e+01	3.014505e+07	
