# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.300000e+00	-2.250000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.250000e+00	-2.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.200000e+00	-2.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.150000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.100000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	1.064659e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	1.066762e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	1.060184e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	1.062278e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	8.973684e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	1.583591e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	8.991412e-02	0.000000e+00	1.064648e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	1.586720e-02	1.051290e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	8.898409e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	1.053367e-01	1.570307e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	8.915988e-02	1.042472e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	1.573410e-02	8.823770e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	8.878515e-02	1.034382e-01	1.060173e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.040800e-01	1.901335e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.560212e-02	1.022046e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.035770e-01	2.031227e-01	8.973591e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	8.767049e-02	6.508288e-01	1.583575e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	1.897086e-01	3.291513e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.173177e-01	3.345138e-01	1.051279e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	1.014833e-01	1.321819e+00	8.898316e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	4.250825e-01	1.290264e+00	1.570291e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	3.699715e-01	1.619499e+00	1.042461e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	4.798670e-01	3.829554e-01	8.823679e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	8.030768e-01	5.897358e-02	1.034372e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	2.873500e+00	3.533874e-01	1.901316e-01	0.000000e+00	2.708451e-03	0.000000e+00	
-5.000000e-01	-4.500000e-01	6.338368e-01	1.267213e+00	1.022035e-01	0.000000e+00	2.302249e-02	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.867626e+00	0.000000e+00	2.031206e-01	0.000000e+00	6.617054e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.201858e+00	2.039914e-01	3.575841e+00	4.855444e-01	7.784078e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	2.979517e-01	1.666317e-01	1.155342e+00	2.397411e+00	1.286312e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	3.540856e-01	2.185926e-01	7.156914e-01	3.235951e+00	1.236944e-01	1.364595e-03	
-2.500000e-01	-2.000000e-01	5.519583e-01	1.738032e-01	1.287522e+00	2.284849e+00	2.704938e-01	3.394961e-01	
-2.000000e-01	-1.500000e-01	1.053652e+00	4.118914e-01	2.368891e+00	1.245549e+00	3.074521e-01	1.206523e+00	
-1.500000e-01	-1.000000e-01	2.352094e-01	4.049114e-01	1.608088e+00	1.525916e+00	6.483189e-01	4.243819e-01	
-1.000000e-01	-5.000000e-02	4.621662e-02	4.206859e-01	4.880495e-01	3.060787e-01	6.669264e-01	4.725406e-01	
-5.000000e-02	0.000000e+00	2.298320e-01	3.667139e-01	9.769961e-03	1.283611e+00	1.067684e+00	7.715463e-01	
0.000000e+00	5.000000e-02	9.904477e-01	3.973253e-01	2.385860e-02	5.618511e-01	1.507774e+00	4.438457e-01	
5.000000e-02	1.000000e-01	1.046650e+00	3.527569e-01	1.184135e+00	1.131007e+00	1.457720e+00	4.455880e-01	
1.000000e-01	1.500000e-01	4.797345e-01	6.736759e-01	6.419866e-01	2.867721e-01	9.236680e-01	3.118870e-01	
1.500000e-01	2.000000e-01	8.288226e-01	4.405796e-01	1.612405e+00	1.401803e-01	2.633567e+00	9.095101e-02	
2.000000e-01	2.500000e-01	5.841509e-01	3.980362e-01	1.210806e+00	3.397357e-03	5.479674e-01	3.998809e-01	
2.500000e-01	3.000000e-01	4.581352e-01	3.172757e-01	7.069937e-01	0.000000e+00	1.488082e+00	1.153211e+00	
3.000000e-01	3.500000e-01	4.264546e-01	3.208614e-01	7.038004e-01	0.000000e+00	1.885647e+00	6.546626e-01	
3.500000e-01	4.000000e-01	5.008137e-01	5.051648e-01	3.755961e-01	0.000000e+00	3.856658e-01	3.258289e-01	
4.000000e-01	4.500000e-01	3.522556e-01	3.061590e-01	4.318498e-01	0.000000e+00	3.718857e-01	2.573602e-01	
4.500000e-01	5.000000e-01	4.768012e-01	6.701583e-01	2.807778e-01	0.000000e+00	3.031991e-01	9.126198e-01	
5.000000e-01	5.500000e-01	1.838817e-01	3.182433e-01	1.417170e-01	0.000000e+00	0.000000e+00	5.569330e+00	
5.500000e-01	6.000000e-01	1.667561e-01	2.451655e-01	1.016223e-01	0.000000e+00	0.000000e+00	1.107102e+00	
6.000000e-01	6.500000e-01	3.040938e-01	3.629863e-01	3.633188e-02	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	1.101505e-01	1.331006e-01	1.491022e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	8.823361e-02	1.325445e-01	3.435360e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	5.991840e-02	1.050223e-01	1.127279e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	7.528897e-02	3.371475e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	4.114907e-02	1.882205e-02	2.073810e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	3.978721e-02	8.815705e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	2.560897e-02	2.147103e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
