# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	2.199113e+10	9.231343e+02	2.199113e-05	2.199115e+02	3.346543e-04	1.520139e+01	2.476333e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.589328e-05	2.297866e-09	9.856682e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e-01	2.419024e+10	1.104507e+03	2.419024e-05	2.199115e+02	3.681203e-04	1.520139e+01	2.502218e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.737136e-05	2.298669e-09	9.856838e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e-01	2.638936e+10	1.301736e+03	2.638936e-05	2.199115e+02	4.015863e-04	1.520139e+01	2.526209e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.878764e-05	2.299453e-09	9.856992e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	2.858847e+10	1.514761e+03	2.858847e-05	2.199115e+02	4.350524e-04	1.520139e+01	2.548573e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.013943e-05	2.300208e-09	9.857144e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	3.078758e+10	1.743527e+03	3.078758e-05	2.199115e+02	4.685186e-04	1.520139e+01	2.569523e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.142755e-05	2.300928e-09	9.857292e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	3.298669e+10	1.987984e+03	3.298669e-05	2.199115e+02	5.019847e-04	1.520139e+01	2.589231e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.265454e-05	2.301613e-09	9.857437e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	3.518580e+10	2.248083e+03	3.518580e-05	2.199115e+02	5.354510e-04	1.520139e+01	2.607841e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.382375e-05	2.302261e-09	9.857577e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	3.738490e+10	2.524670e+03	3.738490e-05	2.199115e+02	5.689173e-04	1.520139e+01	2.625541e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.493880e-05	2.302875e-09	9.857713e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	3.958401e+10	2.817701e+03	3.958401e-05	2.199115e+02	6.023836e-04	1.520139e+01	2.642415e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.600751e-05	2.303458e-09	9.857846e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	4.178312e+10	3.127131e+03	4.178312e-05	2.199115e+02	6.358500e-04	1.520139e+01	2.658539e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.703246e-05	2.304010e-09	9.857976e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	4.398223e+10	3.452922e+03	4.398223e-05	2.199115e+02	6.693164e-04	1.520139e+01	2.673976e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.801623e-05	2.304535e-09	9.858102e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	4.618134e+10	3.795033e+03	4.618134e-05	2.199115e+02	7.027828e-04	1.520139e+01	2.688784e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.896133e-05	2.305032e-09	9.858225e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	4.838045e+10	4.153427e+03	4.838045e-05	2.199115e+02	7.362493e-04	1.520139e+01	2.703012e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.987016e-05	2.305504e-09	9.858344e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	5.057955e+10	4.528070e+03	5.057955e-05	2.199115e+02	7.697158e-04	1.520139e+01	2.716705e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007450e-04	2.305953e-09	9.858461e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	5.277866e+10	4.918927e+03	5.277866e-05	2.199115e+02	8.031823e-04	1.520139e+01	2.729901e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015878e-04	2.306379e-09	9.858574e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	5.497777e+10	5.325965e+03	5.497777e-05	2.199115e+02	8.366488e-04	1.520139e+01	2.742636e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024008e-04	2.306785e-09	9.858685e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	5.717687e+10	5.749153e+03	5.717687e-05	2.199115e+02	8.701154e-04	1.520139e+01	2.754942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031855e-04	2.307171e-09	9.858792e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	5.937598e+10	6.188461e+03	5.937598e-05	2.199115e+02	9.035820e-04	1.520139e+01	2.766847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039438e-04	2.307539e-09	9.858898e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	6.157508e+10	6.643859e+03	6.157508e-05	2.199115e+02	9.370486e-04	1.520139e+01	2.778377e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046771e-04	2.307892e-09	9.859001e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	6.377419e+10	7.115320e+03	6.377419e-05	2.199115e+02	9.705153e-04	1.520139e+01	2.789554e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053869e-04	2.308230e-09	9.859102e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	6.597329e+10	7.618106e+03	6.597329e-05	2.199115e+02	1.003982e-03	1.520139e+01	2.801208e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060746e-04	2.308554e-09	9.859201e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	6.817240e+10	8.392822e+03	6.817240e-05	2.199115e+02	1.037449e-03	1.520139e+01	2.824087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.067933e-04	2.308893e-09	9.859306e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	7.037150e+10	8.950590e+03	7.037150e-05	2.199115e+02	1.070916e-03	1.520139e+01	2.835638e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082232e-04	2.309588e-09	9.859517e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	7.257061e+10	9.510870e+03	7.257061e-05	2.199115e+02	1.104383e-03	1.520139e+01	2.846214e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089384e-04	2.309926e-09	9.859623e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	7.476971e+10	1.008794e+04	7.476971e-05	2.199115e+02	1.137850e-03	1.520139e+01	2.856487e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095907e-04	2.310229e-09	9.859722e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	7.696881e+10	1.068177e+04	7.696881e-05	2.199115e+02	1.171317e-03	1.520139e+01	2.866479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102225e-04	2.310519e-09	9.859818e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	7.916791e+10	1.127166e+04	7.916791e-05	2.199115e+02	1.204784e-03	1.520139e+01	2.875299e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108357e-04	2.310797e-09	9.859913e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	8.136702e+10	1.187744e+04	8.136702e-05	2.199115e+02	1.238250e-03	1.520139e+01	2.883942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113725e-04	2.311033e-09	9.859998e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	8.356612e+10	1.249908e+04	8.356612e-05	2.199115e+02	1.271717e-03	1.520139e+01	2.892411e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118981e-04	2.311264e-09	9.860083e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	8.576522e+10	1.313656e+04	8.576522e-05	2.199115e+02	1.305184e-03	1.520139e+01	2.900711e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124127e-04	2.311489e-09	9.860166e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	8.796432e+10	1.378986e+04	8.796432e-05	2.199115e+02	1.338651e-03	1.520139e+01	2.908846e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129165e-04	2.311711e-09	9.860249e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	9.016342e+10	1.445896e+04	9.016342e-05	2.199115e+02	1.372118e-03	1.520139e+01	2.916822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134098e-04	2.311930e-09	9.860332e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	9.236252e+10	1.514384e+04	9.236252e-05	2.199115e+02	1.405585e-03	1.520139e+01	2.924643e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138927e-04	2.312143e-09	9.860414e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	9.456162e+10	1.584447e+04	9.456162e-05	2.199115e+02	1.439051e-03	1.520139e+01	2.932314e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143657e-04	2.312351e-09	9.860495e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	9.676072e+10	1.656084e+04	9.676072e-05	2.199115e+02	1.472518e-03	1.520139e+01	2.939839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148289e-04	2.312553e-09	9.860576e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	9.895982e+10	1.729293e+04	9.895982e-05	2.199115e+02	1.505985e-03	1.520139e+01	2.947224e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152827e-04	2.312751e-09	9.860655e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	1.011589e+11	1.804072e+04	1.011589e-04	2.199115e+02	1.539452e-03	1.520139e+01	2.954472e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157274e-04	2.312943e-09	9.860733e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	1.033580e+11	1.880419e+04	1.033580e-04	2.199115e+02	1.572919e-03	1.520139e+01	2.961588e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161632e-04	2.313131e-09	9.860811e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	1.055571e+11	1.958332e+04	1.055571e-04	2.199115e+02	1.606386e-03	1.520139e+01	2.968577e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.165904e-04	2.313314e-09	9.860887e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	1.077562e+11	2.037810e+04	1.077562e-04	2.199115e+02	1.639853e-03	1.520139e+01	2.975443e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170094e-04	2.313493e-09	9.860963e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	1.099553e+11	2.118850e+04	1.099553e-04	2.199115e+02	1.673320e-03	1.520139e+01	2.982188e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174202e-04	2.313668e-09	9.861039e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	1.121544e+11	2.201452e+04	1.121544e-04	2.199115e+02	1.706787e-03	1.520139e+01	2.988818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178233e-04	2.313839e-09	9.861113e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	1.143535e+11	2.285614e+04	1.143535e-04	2.199115e+02	1.740254e-03	1.520139e+01	2.995336e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182189e-04	2.314005e-09	9.861187e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	1.165526e+11	2.371333e+04	1.165526e-04	2.199115e+02	1.773721e-03	1.520139e+01	3.001746e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.186072e-04	2.314168e-09	9.861260e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	1.187517e+11	2.458609e+04	1.187517e-04	2.199115e+02	1.807188e-03	1.520139e+01	3.008050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189884e-04	2.314327e-09	9.861332e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	1.209508e+11	2.547440e+04	1.209508e-04	2.199115e+02	1.840655e-03	1.520139e+01	3.014252e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.193628e-04	2.314482e-09	9.861403e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	1.231499e+11	2.637824e+04	1.231499e-04	2.199115e+02	1.874122e-03	1.520139e+01	3.020355e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.197305e-04	2.314633e-09	9.861474e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	1.253490e+11	2.729760e+04	1.253490e-04	2.199115e+02	1.907589e-03	1.520139e+01	3.026362e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.200918e-04	2.314781e-09	9.861545e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	1.275481e+11	2.823246e+04	1.275481e-04	2.199115e+02	1.941056e-03	1.520139e+01	3.032276e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.204469e-04	2.314926e-09	9.861614e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	1.297472e+11	2.923463e+04	1.297472e-04	2.199115e+02	1.974523e-03	1.520139e+01	3.041878e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207959e-04	2.315068e-09	9.861683e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	1.319463e+11	3.025281e+04	1.319463e-04	2.199115e+02	2.007991e-03	1.520139e+01	3.050689e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214570e-04	2.315367e-09	9.861781e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	1.341454e+11	3.128704e+04	1.341454e-04	2.199115e+02	2.041458e-03	1.520139e+01	3.058925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220395e-04	2.315638e-09	9.861874e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	1.363445e+11	3.233734e+04	1.363445e-04	2.199115e+02	2.074926e-03	1.520139e+01	3.066719e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225693e-04	2.315886e-09	9.861963e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	1.385436e+11	3.335324e+04	1.385436e-04	2.199115e+02	2.108393e-03	1.520139e+01	3.072224e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.230608e-04	2.316118e-09	9.862049e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	1.407426e+11	3.438457e+04	1.407426e-04	2.199115e+02	2.141860e-03	1.520139e+01	3.077650e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233838e-04	2.316245e-09	9.862116e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	1.429417e+11	3.543130e+04	1.429417e-04	2.199115e+02	2.175327e-03	1.520139e+01	3.083000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237018e-04	2.316369e-09	9.862181e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	1.451408e+11	3.649344e+04	1.451408e-04	2.199115e+02	2.208794e-03	1.520139e+01	3.088275e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240148e-04	2.316491e-09	9.862246e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	1.473399e+11	3.757095e+04	1.473399e-04	2.199115e+02	2.242261e-03	1.520139e+01	3.093478e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243230e-04	2.316610e-09	9.862311e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	1.495390e+11	3.866384e+04	1.495390e-04	2.199115e+02	2.275729e-03	1.520139e+01	3.098610e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246265e-04	2.316726e-09	9.862375e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	1.517381e+11	3.977208e+04	1.517381e-04	2.199115e+02	2.309196e-03	1.520139e+01	3.103674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249255e-04	2.316840e-09	9.862438e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	1.539372e+11	4.089568e+04	1.539372e-04	2.199115e+02	2.342663e-03	1.520139e+01	3.108670e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252201e-04	2.316952e-09	9.862501e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	1.561363e+11	4.202203e+04	1.561363e-04	2.199115e+02	2.376130e-03	1.520139e+01	3.113526e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.255104e-04	2.317061e-09	9.862564e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	1.583354e+11	4.317629e+04	1.583354e-04	2.199115e+02	2.409597e-03	1.520139e+01	3.118397e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257925e-04	2.317168e-09	9.862625e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	1.605345e+11	4.434587e+04	1.605345e-04	2.199115e+02	2.443064e-03	1.520139e+01	3.123205e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260746e-04	2.317273e-09	9.862686e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	1.627336e+11	4.553075e+04	1.627336e-04	2.199115e+02	2.476531e-03	1.520139e+01	3.127952e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.263528e-04	2.317376e-09	9.862747e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	1.649326e+11	4.673091e+04	1.649326e-04	2.199115e+02	2.509998e-03	1.520139e+01	3.132641e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.266271e-04	2.317477e-09	9.862808e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	1.671317e+11	4.794636e+04	1.671317e-04	2.199115e+02	2.543466e-03	1.520139e+01	3.137272e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.268976e-04	2.317576e-09	9.862868e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	1.693308e+11	4.917708e+04	1.693308e-04	2.199115e+02	2.576933e-03	1.520139e+01	3.141847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.271644e-04	2.317673e-09	9.862928e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	1.715299e+11	5.042305e+04	1.715299e-04	2.199115e+02	2.610400e-03	1.520139e+01	3.146367e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274277e-04	2.317768e-09	9.862987e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	1.737290e+11	5.168426e+04	1.737290e-04	2.199115e+02	2.643867e-03	1.520139e+01	3.150834e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276875e-04	2.317861e-09	9.863046e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	1.759281e+11	5.296072e+04	1.759281e-04	2.199115e+02	2.677334e-03	1.520139e+01	3.155248e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279438e-04	2.317952e-09	9.863104e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	1.781272e+11	5.425240e+04	1.781272e-04	2.199115e+02	2.710801e-03	1.520139e+01	3.159612e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281968e-04	2.318042e-09	9.863162e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	1.803263e+11	5.555930e+04	1.803263e-04	2.199115e+02	2.744269e-03	1.520139e+01	3.163925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284466e-04	2.318130e-09	9.863220e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	1.825253e+11	5.680698e+04	1.825253e-04	2.199115e+02	2.777736e-03	1.520139e+01	3.164331e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286932e-04	2.318216e-09	9.863277e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	1.847244e+11	5.814333e+04	1.847244e-04	2.199115e+02	2.811202e-03	1.520139e+01	3.168546e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286107e-04	2.318135e-09	9.863304e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	1.869235e+11	5.946769e+04	1.869235e-04	2.199115e+02	2.844669e-03	1.520139e+01	3.169982e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288509e-04	2.318218e-09	9.863360e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	1.891226e+11	6.088186e+04	1.891226e-04	2.199115e+02	2.878136e-03	1.520139e+01	3.174507e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288601e-04	2.318168e-09	9.863395e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	1.913217e+11	6.231198e+04	1.913217e-04	2.199115e+02	2.911603e-03	1.520139e+01	3.178975e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291175e-04	2.318256e-09	9.863455e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	1.935208e+11	6.375805e+04	1.935208e-04	2.199115e+02	2.945070e-03	1.520139e+01	3.183385e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293712e-04	2.318342e-09	9.863515e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	1.957199e+11	6.523917e+04	1.957199e-04	2.199115e+02	2.978537e-03	1.520139e+01	3.187819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.296213e-04	2.318427e-09	9.863575e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	1.979189e+11	6.673705e+04	1.979189e-04	2.199115e+02	3.012005e-03	1.520139e+01	3.192200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298721e-04	2.318510e-09	9.863635e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	2.001180e+11	6.825166e+04	2.001180e-04	2.199115e+02	3.045472e-03	1.520139e+01	3.196530e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.301195e-04	2.318592e-09	9.863695e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	2.023171e+11	6.978300e+04	2.023171e-04	2.199115e+02	3.078939e-03	1.520139e+01	3.200811e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.303637e-04	2.318673e-09	9.863754e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	2.045162e+11	7.133106e+04	2.045162e-04	2.199115e+02	3.112406e-03	1.520139e+01	3.205043e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306047e-04	2.318752e-09	9.863813e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	2.067153e+11	7.289583e+04	2.067153e-04	2.199115e+02	3.145874e-03	1.520139e+01	3.209228e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308427e-04	2.318829e-09	9.863872e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	2.089144e+11	7.447730e+04	2.089144e-04	2.199115e+02	3.179341e-03	1.520139e+01	3.213367e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310778e-04	2.318905e-09	9.863930e-04	0.000000e+00	0.000000e+00	0.000000e+00	
