# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.800000e-01	7.727463e+09	1.702802e+09	1.106647e+01	4.152699e+01	3.435260e+01	3.104207e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.524500e-04	5.602826e-09	2.397908e-03	1.950798e+06	4.329563e+01	1.852975e+07	
1.900000e-01	7.718007e+09	1.783045e+09	1.101998e+01	4.130438e+01	3.420830e+01	3.104207e+00	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.635805e-04	5.775074e-09	2.471175e-03	2.034316e+06	4.457206e+01	1.907255e+07	
2.000000e-01	7.708427e+09	1.862666e+09	1.097369e+01	4.108460e+01	3.406461e+01	3.104207e+00	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.743598e-04	5.938389e-09	2.540498e-03	2.114883e+06	4.577564e+01	1.958324e+07	
2.100000e-01	7.698726e+09	1.941683e+09	1.092760e+01	4.086745e+01	3.392152e+01	3.104207e+00	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.847967e-04	6.093366e-09	2.606113e-03	2.192572e+06	4.691115e+01	2.006375e+07	
2.200000e-01	7.688905e+09	2.020111e+09	1.088170e+01	4.065278e+01	3.377905e+01	3.104207e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.949004e-04	6.240550e-09	2.668243e-03	2.267461e+06	4.798300e+01	2.051587e+07	
2.300000e-01	7.678967e+09	2.097965e+09	1.083600e+01	4.044045e+01	3.363717e+01	3.104207e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.046807e-04	6.380501e-09	2.727096e-03	2.339633e+06	4.899565e+01	2.094128e+07	
2.400000e-01	7.668913e+09	2.175256e+09	1.079049e+01	4.023033e+01	3.349590e+01	3.104207e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.141475e-04	6.513761e-09	2.782866e-03	2.409170e+06	4.995347e+01	2.134156e+07	
2.500000e-01	7.658746e+09	2.251998e+09	1.074517e+01	4.002232e+01	3.335523e+01	3.104207e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.233111e-04	6.640857e-09	2.835735e-03	2.476157e+06	5.086063e+01	2.171818e+07	
2.600000e-01	7.648467e+09	2.329746e+09	1.070005e+01	3.981630e+01	3.321516e+01	3.104207e+00	2.879241e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.321817e-04	6.762296e-09	2.885875e-03	2.540680e+06	5.172120e+01	2.207252e+07	
2.700000e-01	7.638078e+09	2.406950e+09	1.065511e+01	3.961112e+01	3.307567e+01	3.104207e+00	2.899655e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.407787e-04	6.878535e-09	2.933436e-03	2.602894e+06	5.253879e+01	2.240582e+07	
2.800000e-01	7.627582e+09	2.483622e+09	1.061037e+01	3.940790e+01	3.293678e+01	3.104207e+00	2.919340e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.491106e-04	6.990014e-09	2.978570e-03	2.662870e+06	5.331690e+01	2.271929e+07	
2.900000e-01	7.616979e+09	2.559770e+09	1.056582e+01	3.920654e+01	3.279848e+01	3.104207e+00	2.938355e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.571860e-04	7.097118e-09	3.021416e-03	2.720679e+06	5.405860e+01	2.301407e+07	
3.000000e-01	7.606273e+09	2.635405e+09	1.052145e+01	3.900697e+01	3.266076e+01	3.104207e+00	2.956751e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.650136e-04	7.200184e-09	3.062107e-03	2.776393e+06	5.476657e+01	2.329122e+07	
3.100000e-01	7.595465e+09	2.712072e+09	1.047728e+01	3.880912e+01	3.252363e+01	3.104207e+00	2.974884e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.726020e-04	7.299508e-09	3.100765e-03	2.830085e+06	5.544315e+01	2.355175e+07	
3.200000e-01	7.584556e+09	2.789731e+09	1.043329e+01	3.861260e+01	3.238708e+01	3.104207e+00	2.993055e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.799623e-04	7.395376e-09	3.137506e-03	2.881845e+06	5.609064e+01	2.379659e+07	
3.300000e-01	7.573548e+09	2.865389e+09	1.038948e+01	3.841708e+01	3.225111e+01	3.104207e+00	3.010105e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.871078e-04	7.487948e-09	3.172436e-03	2.931779e+06	5.671033e+01	2.402660e+07	
3.400000e-01	7.562443e+09	2.939065e+09	1.034587e+01	3.822377e+01	3.211571e+01	3.104207e+00	3.025667e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.940407e-04	7.577572e-09	3.205661e-03	2.979910e+06	5.730496e+01	2.424263e+07	
3.500000e-01	7.551243e+09	3.012274e+09	1.030243e+01	3.803302e+01	3.198089e+01	3.104207e+00	3.040888e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.007604e-04	7.664547e-09	3.237288e-03	3.026239e+06	5.787686e+01	2.444555e+07	
3.600000e-01	7.539950e+09	3.085023e+09	1.025919e+01	3.784363e+01	3.184663e+01	3.104207e+00	3.055774e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.072761e-04	7.749093e-09	3.267406e-03	3.070841e+06	5.842777e+01	2.463608e+07	
3.700000e-01	7.528565e+09	3.157318e+09	1.021612e+01	3.765557e+01	3.171295e+01	3.104207e+00	3.070336e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.135962e-04	7.831415e-09	3.296100e-03	3.113786e+06	5.895932e+01	2.481490e+07	
3.800000e-01	7.517089e+09	3.229164e+09	1.017324e+01	3.746884e+01	3.157983e+01	3.104207e+00	3.084587e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.197290e-04	7.911707e-09	3.323447e-03	3.155140e+06	5.947301e+01	2.498265e+07	
3.900000e-01	7.505525e+09	3.300568e+09	1.013054e+01	3.728339e+01	3.144728e+01	3.104207e+00	3.098537e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.256821e-04	7.990102e-09	3.349521e-03	3.194968e+06	5.996991e+01	2.513992e+07	
4.000000e-01	7.493874e+09	3.371534e+09	1.008802e+01	3.709922e+01	3.131529e+01	3.104207e+00	3.112198e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.314630e-04	8.066691e-09	3.374392e-03	3.233330e+06	6.045077e+01	2.528727e+07	
4.100000e-01	7.482138e+09	3.442068e+09	1.004568e+01	3.691630e+01	3.118386e+01	3.104207e+00	3.125582e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.370787e-04	8.141495e-09	3.398126e-03	3.270283e+06	6.091579e+01	2.542525e+07	
4.200000e-01	7.470318e+09	3.512174e+09	1.000352e+01	3.673461e+01	3.105298e+01	3.104207e+00	3.138701e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.425358e-04	8.214558e-09	3.420783e-03	3.305883e+06	6.136536e+01	2.555434e+07	
4.300000e-01	7.458415e+09	3.583290e+09	9.961534e+00	3.655412e+01	3.092266e+01	3.104207e+00	3.152084e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.478408e-04	8.285906e-09	3.442423e-03	3.340183e+06	6.179972e+01	2.567502e+07	
4.400000e-01	7.446431e+09	3.653977e+09	9.919729e+00	3.637431e+01	3.079289e+01	3.104207e+00	3.165197e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.530039e-04	8.355626e-09	3.463092e-03	3.373262e+06	6.221959e+01	2.578768e+07	
4.500000e-01	7.434369e+09	3.724240e+09	9.878102e+00	3.619570e+01	3.066367e+01	3.104207e+00	3.178052e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.580303e-04	8.423835e-09	3.482844e-03	3.405166e+06	6.262589e+01	2.589275e+07	
4.600000e-01	7.422228e+09	3.792643e+09	9.836651e+00	3.601827e+01	3.053500e+01	3.104207e+00	3.190350e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.629252e-04	8.490641e-09	3.501727e-03	3.435936e+06	6.301947e+01	2.599062e+07	
4.700000e-01	7.410011e+09	3.860640e+09	9.795376e+00	3.584230e+01	3.040687e+01	3.104207e+00	3.202422e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.676912e-04	8.556164e-09	3.519788e-03	3.465597e+06	6.340127e+01	2.608167e+07	
4.800000e-01	7.397719e+09	3.928237e+09	9.754275e+00	3.566746e+01	3.027929e+01	3.104207e+00	3.214277e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.723332e-04	8.620420e-09	3.537072e-03	3.494188e+06	6.377144e+01	2.616626e+07	
4.900000e-01	7.385353e+09	3.995436e+09	9.713348e+00	3.549374e+01	3.015224e+01	3.104207e+00	3.225926e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.768562e-04	8.683435e-09	3.553618e-03	3.521751e+06	6.413024e+01	2.624473e+07	
5.000000e-01	7.372915e+09	4.062243e+09	9.672595e+00	3.532110e+01	3.002574e+01	3.104207e+00	3.237376e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.812646e-04	8.745268e-09	3.569466e-03	3.548323e+06	6.447812e+01	2.631737e+07	
5.100000e-01	7.360407e+09	4.128661e+09	9.632014e+00	3.514954e+01	2.989976e+01	3.104207e+00	3.248635e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.855630e-04	8.806001e-09	3.584652e-03	3.573941e+06	6.481575e+01	2.638450e+07	
5.200000e-01	7.347829e+09	4.194695e+09	9.591605e+00	3.497904e+01	2.977433e+01	3.104207e+00	3.259711e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.897555e-04	8.865739e-09	3.599210e-03	3.598640e+06	6.514393e+01	2.644638e+07	
5.300000e-01	7.335183e+09	4.260347e+09	9.551367e+00	3.480959e+01	2.964942e+01	3.104207e+00	3.270612e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.938463e-04	8.924600e-09	3.613173e-03	3.622453e+06	6.546357e+01	2.650328e+07	
5.400000e-01	7.322470e+09	4.325621e+09	9.511300e+00	3.464117e+01	2.952504e+01	3.104207e+00	3.281343e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.978392e-04	8.982721e-09	3.626571e-03	3.645413e+06	6.577571e+01	2.655546e+07	
5.500000e-01	7.309692e+09	4.388525e+09	9.471402e+00	3.447377e+01	2.940119e+01	3.104207e+00	3.289317e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.017380e-04	9.040269e-09	3.639434e-03	3.667550e+06	6.608158e+01	2.660314e+07	
5.600000e-01	7.296849e+09	4.452452e+09	9.431673e+00	3.430984e+01	2.927786e+01	3.104207e+00	3.298699e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.055260e-04	9.097922e-09	3.651821e-03	3.688747e+06	6.638617e+01	2.664678e+07	
5.700000e-01	7.283944e+09	4.516022e+09	9.392112e+00	3.414540e+01	2.915506e+01	3.104207e+00	3.308110e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.092189e-04	9.155499e-09	3.663728e-03	3.709122e+06	6.668813e+01	2.668639e+07	
5.800000e-01	7.270976e+09	4.653921e+09	9.352718e+00	3.398176e+01	2.903277e+01	3.104207e+00	3.380460e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.128220e-04	9.212991e-09	3.675180e-03	3.728717e+06	6.698744e+01	2.672215e+07	
5.900000e-01	7.257949e+09	4.792012e+09	9.313492e+00	3.376009e+01	2.891100e+01	3.104207e+00	3.448126e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.169531e-04	9.271418e-09	3.686448e-03	3.752019e+06	6.729148e+01	2.675605e+07	
6.000000e-01	7.244862e+09	4.930906e+09	9.274431e+00	3.354410e+01	2.878975e+01	3.104207e+00	3.512425e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.215268e-04	9.330798e-09	3.697460e-03	3.778389e+06	6.760034e+01	2.678759e+07	
6.100000e-01	7.231717e+09	5.068673e+09	9.235535e+00	3.333250e+01	2.866901e+01	3.104207e+00	3.571436e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.264787e-04	9.390822e-09	3.708193e-03	3.807345e+06	6.791177e+01	2.681660e+07	
6.200000e-01	7.218516e+09	5.205360e+09	9.196805e+00	3.312702e+01	2.854878e+01	3.104207e+00	3.626102e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.317373e-04	9.451871e-09	3.718654e-03	3.838354e+06	6.822848e+01	2.684316e+07	
6.300000e-01	7.205258e+09	5.266550e+09	9.158238e+00	3.292672e+01	2.842906e+01	3.104207e+00	3.613026e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.372447e-04	9.514224e-09	3.728850e-03	3.870987e+06	6.855245e+01	2.686733e+07	
6.400000e-01	7.191947e+09	5.327568e+09	9.119834e+00	3.278961e+01	2.830985e+01	3.104207e+00	3.603822e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.423392e-04	9.577319e-09	3.738562e-03	3.900474e+06	6.887956e+01	2.688754e+07	
6.500000e-01	7.178582e+09	5.388387e+09	9.081593e+00	3.264960e+01	2.819114e+01	3.104207e+00	3.597525e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.470852e-04	9.641327e-09	3.747829e-03	3.927295e+06	6.921105e+01	2.690410e+07	
6.600000e-01	7.165164e+09	5.447689e+09	9.043514e+00	3.250759e+01	2.807294e+01	3.104207e+00	3.592943e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.515323e-04	9.706420e-09	3.756686e-03	3.951820e+06	6.954809e+01	2.691727e+07	
6.700000e-01	7.151696e+09	5.506767e+09	9.005595e+00	3.236469e+01	2.795523e+01	3.104207e+00	3.590138e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.557171e-04	9.772375e-09	3.765173e-03	3.974319e+06	6.988905e+01	2.692737e+07	
6.800000e-01	7.138177e+09	5.565610e+09	8.967838e+00	3.222087e+01	2.783802e+01	3.104207e+00	3.588747e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.596714e-04	9.839316e-09	3.773316e-03	3.995033e+06	7.023478e+01	2.693459e+07	
6.900000e-01	7.124610e+09	5.624209e+09	8.930240e+00	3.207647e+01	2.772131e+01	3.104207e+00	3.588499e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.634217e-04	9.907249e-09	3.781138e-03	4.014160e+06	7.058528e+01	2.693913e+07	
7.000000e-01	7.110994e+09	5.682555e+09	8.892801e+00	3.193174e+01	2.760509e+01	3.104207e+00	3.589185e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.669901e-04	9.976192e-09	3.788659e-03	4.031864e+06	7.094065e+01	2.694113e+07	
7.100000e-01	7.097332e+09	5.738653e+09	8.855520e+00	3.178687e+01	2.748937e+01	3.104207e+00	3.590375e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.703955e-04	1.004617e-08	3.795900e-03	4.048286e+06	7.130103e+01	2.694076e+07	
7.200000e-01	7.083624e+09	5.796482e+09	8.818397e+00	3.164226e+01	2.737413e+01	3.104207e+00	3.592475e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.736517e-04	1.011787e-08	3.802876e-03	4.063533e+06	7.167120e+01	2.693815e+07	
7.300000e-01	7.069871e+09	5.854046e+09	8.781431e+00	3.149755e+01	2.725938e+01	3.104207e+00	3.595111e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.767748e-04	1.019159e-08	3.809604e-03	4.077724e+06	7.205323e+01	2.693341e+07	
7.400000e-01	7.056075e+09	5.911342e+09	8.744622e+00	3.135306e+01	2.714511e+01	3.104207e+00	3.598200e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.797769e-04	1.026769e-08	3.816097e-03	4.090949e+06	7.244957e+01	2.692667e+07	
7.500000e-01	7.042235e+09	5.968367e+09	8.707968e+00	3.120888e+01	2.703133e+01	3.104207e+00	3.601671e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.826684e-04	1.034644e-08	3.822370e-03	4.103288e+06	7.286207e+01	2.691803e+07	
7.600000e-01	7.028354e+09	6.025120e+09	8.671469e+00	3.106507e+01	2.691803e+01	3.104207e+00	3.605469e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.854588e-04	1.042807e-08	3.828433e-03	4.114812e+06	7.329216e+01	2.690758e+07	
7.700000e-01	7.014433e+09	6.081601e+09	8.635125e+00	3.092168e+01	2.680521e+01	3.104207e+00	3.609545e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.881561e-04	1.051220e-08	3.834299e-03	4.125581e+06	7.373714e+01	2.689543e+07	
7.800000e-01	7.000471e+09	6.137807e+09	8.598934e+00	3.077875e+01	2.669287e+01	3.104207e+00	3.613860e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.907678e-04	1.059852e-08	3.839980e-03	4.135653e+06	7.419466e+01	2.688166e+07	
7.900000e-01	6.986470e+09	6.193739e+09	8.562896e+00	3.063631e+01	2.658100e+01	3.104207e+00	3.618380e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.933005e-04	1.068676e-08	3.845483e-03	4.145076e+06	7.466276e+01	2.686636e+07	
8.000000e-01	6.972432e+09	6.249397e+09	8.527011e+00	3.049438e+01	2.646961e+01	3.104207e+00	3.623077e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.957599e-04	1.077669e-08	3.850820e-03	4.153896e+06	7.513973e+01	2.684958e+07	
8.100000e-01	6.958356e+09	6.304780e+09	8.491277e+00	3.035300e+01	2.635868e+01	3.104207e+00	3.627926e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.981516e-04	1.086810e-08	3.855999e-03	4.162152e+06	7.562410e+01	2.683142e+07	
8.200000e-01	6.944245e+09	6.359889e+09	8.455695e+00	3.021218e+01	2.624823e+01	3.104207e+00	3.632908e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.004801e-04	1.096082e-08	3.861028e-03	4.169881e+06	7.611459e+01	2.681192e+07	
8.300000e-01	6.930098e+09	6.485485e+09	8.420263e+00	3.007194e+01	2.613824e+01	3.104207e+00	3.804108e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.027499e-04	1.105468e-08	3.865915e-03	4.177116e+06	7.660999e+01	2.679117e+07	
8.400000e-01	6.915917e+09	6.539751e+09	8.384981e+00	2.979242e+01	2.602871e+01	3.104207e+00	3.809301e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.050720e-04	1.115143e-08	3.871346e-03	4.184627e+06	7.712233e+01	2.677391e+07	
8.500000e-01	6.901702e+09	6.594507e+09	8.349848e+00	2.965395e+01	2.591965e+01	3.104207e+00	3.814780e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.073380e-04	1.124898e-08	3.876617e-03	4.191666e+06	7.763710e+01	2.675526e+07	
8.600000e-01	6.887455e+09	6.648987e+09	8.314863e+00	2.951591e+01	2.581106e+01	3.104207e+00	3.820326e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.095523e-04	1.134661e-08	3.881729e-03	4.198264e+06	7.814930e+01	2.673523e+07	
8.700000e-01	6.873176e+09	6.703193e+09	8.280027e+00	2.937850e+01	2.570292e+01	3.104207e+00	3.825929e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.117179e-04	1.144421e-08	3.886690e-03	4.204445e+06	7.865807e+01	2.671390e+07	
8.800000e-01	6.858866e+09	6.757126e+09	8.245337e+00	2.924171e+01	2.559523e+01	3.104207e+00	3.831581e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.138378e-04	1.154166e-08	3.891508e-03	4.210231e+06	7.916268e+01	2.669133e+07	
8.900000e-01	6.844526e+09	6.810785e+09	8.210795e+00	2.910555e+01	2.548801e+01	3.104207e+00	3.837274e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.159146e-04	1.163886e-08	3.896189e-03	4.215644e+06	7.966245e+01	2.666757e+07	
9.000000e-01	6.830157e+09	6.864173e+09	8.176398e+00	2.897001e+01	2.538123e+01	3.104207e+00	3.843002e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.179508e-04	1.173572e-08	3.900741e-03	4.220701e+06	8.015681e+01	2.664267e+07	
9.100000e-01	6.815760e+09	6.914916e+09	8.142147e+00	2.883511e+01	2.527491e+01	3.104207e+00	3.848289e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.199485e-04	1.183217e-08	3.905170e-03	4.225420e+06	8.064519e+01	2.661670e+07	
9.200000e-01	6.801334e+09	6.965404e+09	8.108040e+00	2.870123e+01	2.516903e+01	3.104207e+00	3.853610e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.219068e-04	1.192877e-08	3.909485e-03	4.229796e+06	8.113158e+01	2.658971e+07	
9.300000e-01	6.786882e+09	7.015637e+09	8.074078e+00	2.856797e+01	2.506361e+01	3.104207e+00	3.858959e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.238278e-04	1.202554e-08	3.913692e-03	4.233846e+06	8.161591e+01	2.656177e+07	
9.400000e-01	6.772404e+09	7.066457e+09	8.040259e+00	2.843533e+01	2.495863e+01	3.104207e+00	3.864422e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.257136e-04	1.212244e-08	3.917796e-03	4.237586e+06	8.209809e+01	2.653290e+07	
9.500000e-01	6.757901e+09	7.117020e+09	8.006583e+00	2.830325e+01	2.485409e+01	3.104207e+00	3.869904e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.275666e-04	1.221926e-08	3.921802e-03	4.241033e+06	8.257655e+01	2.650315e+07	
