# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.350000e+00	-1.300000e+00	2.483794e-01	2.462959e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	2.473354e-01	2.452608e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	2.442301e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	2.462959e-01	4.853856e-01	2.504806e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	2.452608e-01	4.813150e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	2.442301e-01	7.134910e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	2.432038e-01	1.572102e+00	2.494278e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	4.833460e-01	3.424193e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	2.401508e-01	2.151066e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	7.134910e-01	0.000000e+00	2.483794e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	0.000000e+00	0.000000e+00	2.473354e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	2.274312e-01	0.000000e+00	2.462959e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.780608e+00	5.557745e-01	2.452608e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	2.578754e+00	2.327787e-02	2.442301e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	6.246084e-01	1.992126e-02	4.853856e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	1.195953e-01	4.813150e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	0.000000e+00	1.971765e+00	7.134910e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	0.000000e+00	3.000258e+00	2.012835e+00	9.215831e-02	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	0.000000e+00	4.858686e-01	2.983460e+00	2.217132e-01	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	0.000000e+00	7.383399e-01	7.941590e-01	1.751121e-01	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.423896e-02	1.390325e-01	1.774349e-01	3.133868e+00	2.424078e-02	0.000000e+00	
-3.000000e-01	-2.500000e-01	5.469982e-01	2.787720e-01	7.964766e-01	2.372338e+00	1.290026e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.419587e+00	4.416607e-01	2.105247e+00	3.058186e+00	1.661570e-01	0.000000e+00	
-2.000000e-01	-1.500000e-01	2.847783e+00	5.367755e-01	3.497757e+00	1.211220e+00	4.375662e-01	8.017166e-02	
-1.500000e-01	-1.000000e-01	1.054192e+00	3.506926e-01	4.061118e-01	1.431013e+00	5.713446e-01	5.804571e-02	
-1.000000e-01	-5.000000e-02	4.262922e-01	3.769518e-01	2.113624e-01	3.840262e-01	7.909829e-01	9.308193e-02	
-5.000000e-02	0.000000e+00	5.221476e-01	7.707874e-01	1.075108e+00	7.939089e-02	3.106744e+00	2.872740e-01	
0.000000e+00	5.000000e-02	4.331990e-01	2.182420e-01	8.403710e-01	0.000000e+00	1.736668e-01	2.805564e-01	
5.000000e-02	1.000000e-01	7.481028e-01	4.868518e-02	2.623679e-01	6.254606e-02	0.000000e+00	6.255411e-01	
1.000000e-01	1.500000e-01	3.715637e-01	2.601094e-01	7.625622e-01	0.000000e+00	6.244157e-02	3.104067e-01	
1.500000e-01	2.000000e-01	5.065514e-01	4.027616e-01	5.163354e-02	0.000000e+00	4.961544e-02	6.142271e-01	
2.000000e-01	2.500000e-01	3.535099e-01	1.479095e-02	1.948303e-01	0.000000e+00	1.700733e+00	5.784791e-01	
2.500000e-01	3.000000e-01	3.484460e-01	2.413186e-02	1.115376e-01	0.000000e+00	7.715423e-01	1.623431e+00	
3.000000e-01	3.500000e-01	1.455459e-01	1.015882e-01	3.591409e-02	0.000000e+00	2.567002e+00	7.703129e-01	
3.500000e-01	4.000000e-01	2.268277e-01	8.231812e-02	1.769208e-02	0.000000e+00	6.973607e-01	1.385261e-01	
4.000000e-01	4.500000e-01	9.337013e-02	1.097524e-01	0.000000e+00	0.000000e+00	4.824880e-01	1.601851e-02	
4.500000e-01	5.000000e-01	1.171138e-02	1.329047e-02	0.000000e+00	0.000000e+00	4.906855e-01	3.569010e-02	
5.000000e-01	5.500000e-01	1.947732e-02	2.262362e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.156641e+00	
5.500000e-01	6.000000e-01	3.591409e-02	1.769208e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.553170e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
