# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	8.775293e+08	5.504718e+07	1.287933e+00	9.424778e+00	4.256036e-01	3.304547e-01	2.486853e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.272603e-05	2.693418e-09	1.152130e-03	8.136980e+04	2.363553e+00	1.011028e+06	
1.100000e-01	9.578446e+08	6.553694e+07	1.401410e+00	9.424778e+00	4.631027e-01	3.304547e-01	2.514855e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011386e-04	2.931432e-09	1.253861e-03	9.687505e+04	2.807856e+00	1.201004e+06	
1.200000e-01	1.036972e+09	7.681863e+07	1.512461e+00	9.424778e+00	4.997999e-01	3.304547e-01	2.540841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095043e-04	3.166454e-09	1.354318e-03	1.135529e+05	3.283522e+00	1.404389e+06	
1.300000e-01	1.114940e+09	8.887173e+07	1.621154e+00	9.424778e+00	5.357178e-01	3.304547e-01	2.565111e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178293e-04	3.398676e-09	1.453579e-03	1.313725e+05	3.789318e+00	1.620653e+06	
1.400000e-01	1.191777e+09	1.016765e+08	1.727554e+00	9.424778e+00	5.708782e-01	3.304547e-01	2.587900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.261177e-04	3.628249e-09	1.551703e-03	1.503042e+05	4.324065e+00	1.849285e+06	
1.500000e-01	1.267511e+09	1.152141e+08	1.831725e+00	9.424778e+00	6.053021e-01	3.304547e-01	2.609397e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.343730e-04	3.855420e-09	1.648739e-03	1.703193e+05	4.886788e+00	2.089796e+06	
1.600000e-01	1.342169e+09	1.294661e+08	1.933728e+00	9.424778e+00	6.390095e-01	3.304547e-01	2.629756e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.425975e-04	4.080406e-09	1.744724e-03	1.913899e+05	5.476592e+00	2.341714e+06	
1.700000e-01	1.415774e+09	1.444151e+08	2.033622e+00	9.424778e+00	6.720200e-01	3.304547e-01	2.649103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507932e-04	4.303356e-09	1.839690e-03	2.134892e+05	6.092580e+00	2.604585e+06	
1.800000e-01	1.488353e+09	1.598778e+08	2.131464e+00	9.424778e+00	7.043522e-01	3.304547e-01	2.667329e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589618e-04	4.524393e-09	1.933662e-03	2.365912e+05	6.733894e+00	2.877972e+06	
1.900000e-01	1.559928e+09	1.761706e+08	2.227307e+00	9.424778e+00	7.360242e-01	3.304547e-01	2.684972e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.671028e-04	4.743643e-09	2.026665e-03	2.606683e+05	7.399741e+00	3.161451e+06	
2.000000e-01	1.630523e+09	1.931111e+08	2.321206e+00	9.424778e+00	7.670535e-01	3.304547e-01	2.701872e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.752191e-04	4.961232e-09	2.118718e-03	2.856987e+05	8.089401e+00	3.454618e+06	
2.100000e-01	1.700159e+09	2.106839e+08	2.413212e+00	9.424778e+00	7.974572e-01	3.304547e-01	2.718095e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.833114e-04	5.177280e-09	2.209840e-03	3.116587e+05	8.802201e+00	3.757080e+06	
2.200000e-01	1.768860e+09	2.288741e+08	2.503373e+00	9.424778e+00	8.272515e-01	3.304547e-01	2.733699e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.913806e-04	5.391901e-09	2.300046e-03	3.385254e+05	9.537517e+00	4.068459e+06	
2.300000e-01	1.836645e+09	2.476675e+08	2.591739e+00	9.424778e+00	8.564522e-01	3.304547e-01	2.748733e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.994272e-04	5.605201e-09	2.389353e-03	3.662769e+05	1.029476e+01	4.388392e+06	
2.400000e-01	1.903535e+09	2.604566e+08	2.678354e+00	9.424778e+00	8.850747e-01	3.304547e-01	2.756476e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.074517e-04	5.817279e-09	2.477774e-03	3.948915e+05	1.107339e+01	4.716528e+06	
2.500000e-01	1.969531e+09	2.729811e+08	2.763239e+00	9.424778e+00	9.131253e-01	3.304547e-01	2.763643e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.154068e-04	6.028094e-09	2.565336e-03	4.242504e+05	1.187252e+01	5.052508e+06	
2.600000e-01	2.034652e+09	2.852479e+08	2.846435e+00	9.424778e+00	9.406179e-01	3.304547e-01	2.770293e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.232925e-04	6.237712e-09	2.652051e-03	4.543226e+05	1.269157e+01	5.396000e+06	
2.700000e-01	2.098914e+09	2.972637e+08	2.927984e+00	9.424778e+00	9.675660e-01	3.304547e-01	2.776476e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.311089e-04	6.446207e-09	2.737930e-03	4.850777e+05	1.353004e+01	5.746681e+06	
2.800000e-01	2.162336e+09	3.090347e+08	3.007924e+00	9.424778e+00	9.939826e-01	3.304547e-01	2.782236e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.388560e-04	6.653648e-09	2.822985e-03	5.164869e+05	1.438742e+01	6.104242e+06	
2.900000e-01	2.224934e+09	3.205672e+08	3.086294e+00	9.424778e+00	1.019880e+00	3.304547e-01	2.787613e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.465341e-04	6.860101e-09	2.907224e-03	5.485221e+05	1.526327e+01	6.468380e+06	
3.000000e-01	2.286723e+09	3.433336e+08	3.163132e+00	9.424778e+00	1.045272e+00	3.304547e-01	2.802605e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.541436e-04	7.065577e-09	2.990658e-03	5.811560e+05	1.615702e+01	6.838806e+06	
3.100000e-01	2.347752e+09	3.665960e+08	3.238517e+00	9.424778e+00	1.070183e+00	3.304547e-01	2.816940e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.617545e-04	7.270391e-09	3.073277e-03	6.145346e+05	1.706907e+01	7.215291e+06	
3.200000e-01	2.408035e+09	3.933682e+08	3.312484e+00	9.424778e+00	1.094626e+00	3.304547e-01	2.832680e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.693651e-04	7.474622e-09	3.155092e-03	6.486408e+05	1.799915e+01	7.597573e+06	
3.300000e-01	2.467595e+09	4.039085e+08	3.385077e+00	9.424778e+00	1.118614e+00	3.304547e-01	2.834664e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.769910e-04	7.678408e-09	3.236110e-03	6.835017e+05	1.894720e+01	7.985410e+06	
3.400000e-01	2.526402e+09	4.142436e+08	3.456266e+00	9.424778e+00	1.142139e+00	3.304547e-01	2.836654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.845351e-04	7.881140e-09	3.316368e-03	7.188500e+05	1.991092e+01	8.378477e+06	
3.500000e-01	2.584470e+09	4.243779e+08	3.526085e+00	9.424778e+00	1.165211e+00	3.304547e-01	2.838628e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.919992e-04	8.082684e-09	3.395872e-03	7.546631e+05	2.088945e+01	8.776529e+06	
3.600000e-01	2.641814e+09	4.500697e+08	3.594567e+00	9.424778e+00	1.187842e+00	3.304547e-01	2.852620e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.993849e-04	8.282860e-09	3.474632e-03	7.909192e+05	2.188177e+01	9.179329e+06	
3.700000e-01	2.698491e+09	4.761930e+08	3.661802e+00	9.424778e+00	1.210060e+00	3.304547e-01	2.866003e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.067773e-04	8.482254e-09	3.552631e-03	8.278359e+05	2.288929e+01	9.586742e+06	
3.800000e-01	2.754515e+09	5.073021e+08	3.727817e+00	9.424778e+00	1.231875e+00	3.304547e-01	2.881516e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.141744e-04	8.680727e-09	3.629879e-03	8.653982e+05	2.391119e+01	9.998557e+06	
3.900000e-01	2.809908e+09	5.390561e+08	3.792656e+00	9.424778e+00	1.253301e+00	3.304547e-01	2.896475e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.215974e-04	8.878359e-09	3.706381e-03	9.036589e+05	2.494737e+01	1.041459e+07	
4.000000e-01	2.864681e+09	5.664050e+08	3.856343e+00	9.424778e+00	1.274347e+00	3.304547e-01	2.908077e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.290440e-04	9.075165e-09	3.782147e-03	9.426060e+05	2.599746e+01	1.083464e+07	
4.100000e-01	2.918837e+09	5.941534e+08	3.918892e+00	9.424778e+00	1.295016e+00	3.304547e-01	2.919301e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.364882e-04	9.271060e-09	3.857191e-03	9.821541e+05	2.706071e+01	1.125851e+07	
4.200000e-01	2.972386e+09	6.222937e+08	3.980327e+00	9.424778e+00	1.315318e+00	3.304547e-01	2.930177e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.439291e-04	9.466254e-09	3.931525e-03	1.022290e+06	2.813736e+01	1.168601e+07	
4.300000e-01	3.025340e+09	6.508179e+08	4.040675e+00	9.424778e+00	1.335260e+00	3.304547e-01	2.940732e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.513656e-04	9.660799e-09	4.005155e-03	1.063001e+06	2.922720e+01	1.211696e+07	
4.400000e-01	3.077711e+09	6.590089e+08	4.099959e+00	9.424778e+00	1.354851e+00	3.304547e-01	2.937105e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.587971e-04	9.854762e-09	4.078090e-03	1.104274e+06	3.033011e+01	1.255118e+07	
4.500000e-01	3.129453e+09	6.883320e+08	4.158128e+00	9.424778e+00	1.374073e+00	3.304547e-01	2.948006e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.661278e-04	1.004682e-08	4.150363e-03	1.145780e+06	3.144106e+01	1.298837e+07	
4.600000e-01	3.180637e+09	7.180137e+08	4.215286e+00	9.424778e+00	1.392961e+00	3.304547e-01	2.958543e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.734569e-04	1.023880e-08	4.221954e-03	1.187831e+06	3.256589e+01	1.342850e+07	
4.700000e-01	3.231273e+09	7.480474e+08	4.271456e+00	9.424778e+00	1.411523e+00	3.304547e-01	2.968751e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.807833e-04	1.043096e-08	4.292872e-03	1.230415e+06	3.370528e+01	1.387144e+07	
4.800000e-01	3.281372e+09	7.784264e+08	4.326659e+00	9.424778e+00	1.429765e+00	3.304547e-01	2.978656e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.881062e-04	1.062361e-08	4.363124e-03	1.273521e+06	3.486002e+01	1.431703e+07	
4.900000e-01	3.330943e+09	8.091441e+08	4.380916e+00	9.424778e+00	1.447694e+00	3.304547e-01	2.988282e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.954247e-04	1.081706e-08	4.432719e-03	1.317137e+06	3.603102e+01	1.476514e+07	
5.000000e-01	3.379996e+09	8.401943e+08	4.434248e+00	9.424778e+00	1.465318e+00	3.304547e-01	2.997649e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.027382e-04	1.101158e-08	4.501665e-03	1.361254e+06	3.721912e+01	1.521561e+07	
5.100000e-01	3.428541e+09	8.715706e+08	4.486675e+00	9.424778e+00	1.482643e+00	3.304547e-01	3.006776e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.100458e-04	1.120743e-08	4.569969e-03	1.405859e+06	3.842513e+01	1.566832e+07	
5.200000e-01	3.476586e+09	9.004501e+08	4.538217e+00	9.424778e+00	1.499675e+00	3.304547e-01	3.015021e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.173471e-04	1.140473e-08	4.637638e-03	1.450943e+06	3.964951e+01	1.612315e+07	
5.300000e-01	3.524138e+09	9.287553e+08	4.588888e+00	9.424778e+00	1.516420e+00	3.304547e-01	3.022878e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.246318e-04	1.160360e-08	4.704684e-03	1.496461e+06	4.089267e+01	1.657995e+07	
5.400000e-01	3.571204e+09	9.565013e+08	4.638707e+00	9.424778e+00	1.532882e+00	3.304547e-01	3.030373e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.318969e-04	1.180413e-08	4.771114e-03	1.542392e+06	4.215494e+01	1.703862e+07	
5.500000e-01	3.617793e+09	9.891335e+08	4.687690e+00	9.424778e+00	1.549069e+00	3.304547e-01	3.038754e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.391397e-04	1.200640e-08	4.836936e-03	1.588716e+06	4.343666e+01	1.749903e+07	
5.600000e-01	3.663918e+09	1.022062e+09	4.735862e+00	9.424778e+00	1.564988e+00	3.304547e-01	3.046955e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.463757e-04	1.221056e-08	4.902153e-03	1.635484e+06	4.473847e+01	1.796108e+07	
5.700000e-01	3.709587e+09	1.055282e+09	4.783241e+00	9.424778e+00	1.580644e+00	3.304547e-01	3.054984e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.536043e-04	1.241672e-08	4.966769e-03	1.682685e+06	4.606092e+01	1.842466e+07	
5.800000e-01	3.754809e+09	1.088787e+09	4.829842e+00	9.424778e+00	1.596044e+00	3.304547e-01	3.062851e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.608251e-04	1.262500e-08	5.030793e-03	1.730310e+06	4.740447e+01	1.888967e+07	
5.900000e-01	3.799591e+09	1.122573e+09	4.875683e+00	9.424778e+00	1.611192e+00	3.304547e-01	3.070564e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.680377e-04	1.283547e-08	5.094231e-03	1.778352e+06	4.876952e+01	1.935599e+07	
6.000000e-01	3.843941e+09	1.165575e+09	4.920779e+00	9.424778e+00	1.626094e+00	3.304547e-01	3.082099e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.752415e-04	1.304817e-08	5.157089e-03	1.826800e+06	5.015639e+01	1.982355e+07	
6.100000e-01	3.887886e+09	1.199888e+09	4.965171e+00	9.424778e+00	1.640764e+00	3.304547e-01	3.089322e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.824684e-04	1.326419e-08	5.219367e-03	1.875782e+06	5.156966e+01	2.029230e+07	
6.200000e-01	3.931414e+09	1.223574e+09	5.008847e+00	9.424778e+00	1.655197e+00	3.304547e-01	3.094130e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.896846e-04	1.348248e-08	5.281079e-03	1.925153e+06	5.300520e+01	2.076211e+07	
6.300000e-01	3.974519e+09	1.246818e+09	5.051809e+00	9.424778e+00	1.669394e+00	3.304547e-01	3.098762e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.968565e-04	1.370284e-08	5.342242e-03	1.974766e+06	5.446220e+01	2.123284e+07	
6.400000e-01	4.017209e+09	1.281938e+09	5.094070e+00	9.424778e+00	1.683359e+00	3.304547e-01	3.105780e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.039837e-04	1.392526e-08	5.402863e-03	2.024608e+06	5.594069e+01	2.170443e+07	
6.500000e-01	4.059504e+09	1.317309e+09	5.135661e+00	9.424778e+00	1.697103e+00	3.304547e-01	3.112686e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.111019e-04	1.415006e-08	5.462934e-03	2.074820e+06	5.744222e+01	2.217680e+07	
6.600000e-01	4.101409e+09	1.352927e+09	5.176595e+00	9.424778e+00	1.710630e+00	3.304547e-01	3.119482e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.182110e-04	1.437721e-08	5.522463e-03	2.125395e+06	5.896684e+01	2.264988e+07	
6.700000e-01	4.142933e+09	1.388787e+09	5.216886e+00	9.424778e+00	1.723944e+00	3.304547e-01	3.126174e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.253104e-04	1.460670e-08	5.581456e-03	2.176326e+06	6.051457e+01	2.312360e+07	
6.800000e-01	4.184082e+09	1.424885e+09	5.256547e+00	9.424778e+00	1.737051e+00	3.304547e-01	3.132763e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.324000e-04	1.483848e-08	5.639917e-03	2.227605e+06	6.208541e+01	2.359787e+07	
6.900000e-01	4.224861e+09	1.461216e+09	5.295591e+00	9.424778e+00	1.749953e+00	3.304547e-01	3.139254e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.394794e-04	1.507253e-08	5.697854e-03	2.279226e+06	6.367935e+01	2.407264e+07	
7.000000e-01	4.265277e+09	1.481564e+09	5.334031e+00	9.424778e+00	1.762655e+00	3.304547e-01	3.142436e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.465483e-04	1.530882e-08	5.755271e-03	2.331180e+06	6.529635e+01	2.454783e+07	
7.100000e-01	4.305320e+09	1.518367e+09	5.371857e+00	9.424778e+00	1.775155e+00	3.304547e-01	3.148828e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.535610e-04	1.554646e-08	5.812188e-03	2.383257e+06	6.693250e+01	2.502333e+07	
7.200000e-01	4.345013e+09	1.555392e+09	5.409103e+00	9.424778e+00	1.787463e+00	3.304547e-01	3.155126e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.605645e-04	1.578632e-08	5.868596e-03	2.435660e+06	6.859176e+01	2.549913e+07	
7.300000e-01	4.384361e+09	1.592634e+09	5.445781e+00	9.424778e+00	1.799584e+00	3.304547e-01	3.161333e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.675583e-04	1.602837e-08	5.924501e-03	2.488381e+06	7.027416e+01	2.597515e+07	
7.400000e-01	4.423372e+09	1.630089e+09	5.481902e+00	9.424778e+00	1.811520e+00	3.304547e-01	3.167453e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.745423e-04	1.627259e-08	5.979907e-03	2.541414e+06	7.197972e+01	2.645135e+07	
7.500000e-01	4.462049e+09	1.648629e+09	5.517478e+00	9.424778e+00	1.823276e+00	3.304547e-01	3.169821e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.815161e-04	1.651894e-08	6.034820e-03	2.594753e+06	7.370831e+01	2.692766e+07	
7.600000e-01	4.500378e+09	1.666289e+09	5.552494e+00	9.424778e+00	1.834848e+00	3.304547e-01	3.171945e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.884281e-04	1.676608e-08	6.089261e-03	2.648149e+06	7.545370e+01	2.740398e+07	
7.700000e-01	4.538365e+09	1.704403e+09	5.586959e+00	9.424778e+00	1.846237e+00	3.304547e-01	3.178017e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.952771e-04	1.701380e-08	6.143233e-03	2.701585e+06	7.721484e+01	2.788023e+07	
7.800000e-01	4.576036e+09	1.742715e+09	5.620912e+00	9.424778e+00	1.857457e+00	3.304547e-01	3.184001e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.021189e-04	1.726366e-08	6.196726e-03	2.755318e+06	7.899912e+01	2.835644e+07	
7.900000e-01	4.613397e+09	1.781222e+09	5.654363e+00	9.424778e+00	1.868511e+00	3.304547e-01	3.189899e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.089532e-04	1.751559e-08	6.249745e-03	2.809343e+06	8.080636e+01	2.883256e+07	
8.000000e-01	4.650453e+09	1.797641e+09	5.687322e+00	9.424778e+00	1.879402e+00	3.304547e-01	3.191495e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.157795e-04	1.776953e-08	6.302295e-03	2.863654e+06	8.263636e+01	2.930853e+07	
8.100000e-01	4.687185e+09	1.836550e+09	5.719768e+00	9.424778e+00	1.890124e+00	3.304547e-01	3.197346e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.225397e-04	1.802354e-08	6.354397e-03	2.917958e+06	8.447968e+01	2.978423e+07	
8.200000e-01	4.723622e+09	1.875644e+09	5.751742e+00	9.424778e+00	1.900690e+00	3.304547e-01	3.203114e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.292932e-04	1.827956e-08	6.406038e-03	2.972543e+06	8.634573e+01	3.025970e+07	
8.300000e-01	4.759769e+09	1.924363e+09	5.783252e+00	9.424778e+00	1.911103e+00	3.304547e-01	3.210881e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.360398e-04	1.853751e-08	6.457225e-03	3.027402e+06	8.823426e+01	3.073490e+07	
8.400000e-01	4.795642e+09	1.976538e+09	5.814322e+00	9.424778e+00	1.921370e+00	3.304547e-01	3.217993e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.428041e-04	1.879852e-08	6.507956e-03	3.082658e+06	9.015098e+01	3.120983e+07	
8.500000e-01	4.831244e+09	2.016147e+09	5.844957e+00	9.424778e+00	1.931493e+00	3.304547e-01	3.223440e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.495869e-04	1.906136e-08	6.558231e-03	3.138313e+06	9.209007e+01	3.168441e+07	
8.600000e-01	4.866568e+09	2.055929e+09	5.875152e+00	9.424778e+00	1.941472e+00	3.304547e-01	3.228820e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.563599e-04	1.932589e-08	6.608066e-03	3.194220e+06	9.405075e+01	3.215860e+07	
8.700000e-01	4.901619e+09	2.095880e+09	5.904918e+00	9.424778e+00	1.951308e+00	3.304547e-01	3.234133e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.631228e-04	1.959206e-08	6.657466e-03	3.250375e+06	9.603280e+01	3.263236e+07	
8.800000e-01	4.936402e+09	2.136000e+09	5.934261e+00	9.424778e+00	1.961004e+00	3.304547e-01	3.239382e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.698754e-04	1.985982e-08	6.706435e-03	3.306774e+06	9.803605e+01	3.310566e+07	
8.900000e-01	4.970920e+09	2.176284e+09	5.963190e+00	9.424778e+00	1.970564e+00	3.304547e-01	3.244569e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.766173e-04	2.012914e-08	6.754978e-03	3.363411e+06	1.000604e+02	3.357846e+07	
9.000000e-01	5.005179e+09	2.216730e+09	5.991712e+00	9.424778e+00	1.979989e+00	3.304547e-01	3.249694e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.833485e-04	2.040000e-08	6.803099e-03	3.420281e+06	1.021056e+02	3.405072e+07	
9.100000e-01	5.039181e+09	2.257335e+09	6.019835e+00	9.424778e+00	1.989283e+00	3.304547e-01	3.254760e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.900686e-04	2.067239e-08	6.850802e-03	3.477380e+06	1.041719e+02	3.452243e+07	
9.200000e-01	5.072930e+09	2.298097e+09	6.047567e+00	9.424778e+00	1.998447e+00	3.304547e-01	3.259768e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.967775e-04	2.094631e-08	6.898093e-03	3.534704e+06	1.062592e+02	3.499355e+07	
9.300000e-01	5.106432e+09	2.339013e+09	6.074914e+00	9.424778e+00	2.007484e+00	3.304547e-01	3.264719e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.034750e-04	2.122175e-08	6.944976e-03	3.592247e+06	1.083674e+02	3.546404e+07	
9.400000e-01	5.139688e+09	2.380081e+09	6.101884e+00	9.424778e+00	2.016396e+00	3.304547e-01	3.269614e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.101608e-04	2.149870e-08	6.991454e-03	3.650005e+06	1.104966e+02	3.593389e+07	
9.500000e-01	5.172704e+09	2.421298e+09	6.128483e+00	9.424778e+00	2.025186e+00	3.304547e-01	3.274456e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.168349e-04	2.177711e-08	7.037532e-03	3.707975e+06	1.126465e+02	3.640307e+07	
