# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.300000e+00	-2.250000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.250000e+00	-2.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.200000e+00	-2.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.150000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.100000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	9.231783e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	9.231783e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	1.787140e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	1.787140e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	3.735051e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	3.735051e-03	3.354157e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	4.064599e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	3.354157e-03	5.428551e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	4.064599e-03	6.184194e-03	9.231783e-04	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	5.428551e-03	6.898604e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	6.184194e-03	6.492343e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	6.898604e-03	1.450379e-02	1.787140e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	6.492343e-03	7.950786e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	7.009164e-03	2.610906e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	7.494627e-03	2.790926e-01	3.735051e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.633033e-02	6.891684e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	8.782692e-03	4.439900e-01	3.354157e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.963194e-02	1.178307e-01	4.064599e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	2.296218e-02	1.830802e-01	5.428551e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	5.587210e-02	4.307545e-02	6.184194e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	2.760407e-01	1.399705e-02	6.898604e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	8.511000e-02	2.741451e-02	6.492343e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.680962e-01	2.758182e-02	1.450379e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	3.879119e-01	2.776055e-02	1.689761e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.061525e-01	0.000000e+00	2.662219e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	3.715217e-02	0.000000e+00	3.003289e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	0.000000e+00	1.371645e-01	4.383862e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	4.142986e-02	4.198307e-02	8.691051e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	4.132703e-02	1.955925e-01	1.943630e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	0.000000e+00	6.857358e-01	1.313102e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.371645e-01	5.934351e-01	8.868016e-02	6.803678e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	4.095464e-01	9.511060e-01	1.399705e-02	2.594483e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	5.307006e-01	7.699928e-01	1.371645e-01	2.618207e-01	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	8.258233e-01	2.030561e+00	3.296818e-01	1.081183e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.561976e+00	2.720255e-01	3.789080e-01	2.080786e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	2.200909e+00	1.811016e+00	1.602928e+00	3.803552e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	1.856316e+00	1.134076e+00	2.427253e+00	5.899553e+00	0.000000e+00	0.000000e+00	
0.000000e+00	5.000000e-02	1.559478e+00	2.043947e+00	7.234958e-01	5.088469e+00	1.098549e+00	3.460414e+00	
5.000000e-02	1.000000e-01	3.987844e+00	2.616120e+00	2.994380e+00	8.447870e-01	1.452954e+01	4.481817e+00	
1.000000e-01	1.500000e-01	1.193351e+00	6.611722e-01	1.229373e+00	0.000000e+00	2.837642e+00	4.911197e+00	
1.500000e-01	2.000000e-01	3.234650e+00	2.397268e+00	3.554188e+00	0.000000e+00	6.360063e-01	3.814563e+00	
2.000000e-01	2.500000e-01	9.864621e-01	8.286835e-01	3.541731e+00	0.000000e+00	3.665417e-01	9.300977e-01	
2.500000e-01	3.000000e-01	1.801738e-01	1.283463e+00	9.960945e-01	0.000000e+00	2.316653e-01	9.860545e-01	
3.000000e-01	3.500000e-01	1.543371e-02	9.695443e-02	6.107746e-01	0.000000e+00	1.301763e-01	2.538916e-02	
3.500000e-01	4.000000e-01	0.000000e+00	1.295318e-01	1.538558e-01	0.000000e+00	8.946492e-02	6.897090e-02	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.581496e-02	4.206493e-02	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.456190e-02	1.014730e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.163363e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.456190e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
