# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	6.098284e+09	3.949675e+08	8.950336e+00	6.911504e+01	1.013704e+01	1.132588e+00	2.496907e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.492993e-05	2.650016e-09	1.133359e-03	5.789096e+05	1.616055e+01	6.911547e+06	
1.100000e-01	6.620908e+09	4.673752e+08	9.686968e+00	6.911504e+01	1.097134e+01	1.132588e+00	2.525247e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041544e-04	2.871105e-09	1.227827e-03	6.895969e+05	1.900932e+01	8.129330e+06	
1.200000e-01	7.129938e+09	5.448322e+08	1.039928e+01	6.911504e+01	1.177809e+01	1.132588e+00	2.551694e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134913e-04	3.089029e-09	1.320940e-03	8.091859e+05	2.202458e+01	9.418218e+06	
1.300000e-01	7.625850e+09	6.271454e+08	1.108820e+01	6.911504e+01	1.255836e+01	1.132588e+00	2.576510e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229216e-04	3.303835e-09	1.412714e-03	9.373814e+05	2.519455e+01	1.077315e+07	
1.400000e-01	8.109104e+09	7.141308e+08	1.175464e+01	6.911504e+01	1.331316e+01	1.132588e+00	2.599908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324282e-04	3.515573e-09	1.503167e-03	1.073874e+06	2.850815e+01	1.218934e+07	
1.500000e-01	8.580137e+09	8.056133e+08	1.239945e+01	6.911504e+01	1.404347e+01	1.132588e+00	2.622056e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419960e-04	3.724365e-09	1.592315e-03	1.218345e+06	3.195556e+01	1.366228e+07	
1.600000e-01	9.039370e+09	9.014256e+08	1.302346e+01	6.911504e+01	1.475021e+01	1.132588e+00	2.643098e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.516114e-04	3.930409e-09	1.680174e-03	1.370471e+06	3.552843e+01	1.518772e+07	
1.700000e-01	9.487206e+09	1.002755e+09	1.362745e+01	6.911504e+01	1.543428e+01	1.132588e+00	2.663436e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.612624e-04	4.133826e-09	1.766763e-03	1.529930e+06	3.921846e+01	1.676164e+07	
1.800000e-01	9.924035e+09	1.109351e+09	1.421217e+01	6.911504e+01	1.609653e+01	1.132588e+00	2.683100e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.709421e-04	4.334716e-09	1.852096e-03	1.696435e+06	4.301788e+01	1.838026e+07	
1.900000e-01	1.035023e+10	1.220976e+09	1.477834e+01	6.911504e+01	1.673777e+01	1.132588e+00	2.702121e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806433e-04	4.533179e-09	1.936188e-03	1.869700e+06	4.691945e+01	2.004000e+07	
2.000000e-01	1.076615e+10	1.337404e+09	1.532666e+01	6.911504e+01	1.735879e+01	1.132588e+00	2.720532e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.903593e-04	4.729326e-09	2.019056e-03	2.049437e+06	5.091665e+01	2.173747e+07	
2.100000e-01	1.117215e+10	1.458423e+09	1.585778e+01	6.911504e+01	1.796033e+01	1.132588e+00	2.738363e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.000833e-04	4.923270e-09	2.100715e-03	2.235359e+06	5.500349e+01	2.346950e+07	
2.200000e-01	1.156854e+10	1.583828e+09	1.637234e+01	6.911504e+01	1.854311e+01	1.132588e+00	2.755643e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.098089e-04	5.115120e-09	2.181181e-03	2.427183e+06	5.917447e+01	2.523308e+07	
2.300000e-01	1.195565e+10	1.713427e+09	1.687094e+01	6.911504e+01	1.910782e+01	1.132588e+00	2.772402e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.195302e-04	5.304981e-09	2.260468e-03	2.624627e+06	6.342450e+01	2.702537e+07	
2.400000e-01	1.233379e+10	1.847036e+09	1.735416e+01	6.911504e+01	1.965511e+01	1.132588e+00	2.788666e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.292416e-04	5.492952e-09	2.338592e-03	2.827417e+06	6.774890e+01	2.884370e+07	
2.500000e-01	1.270324e+10	1.984481e+09	1.782256e+01	6.911504e+01	2.018562e+01	1.132588e+00	2.804460e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.389377e-04	5.679132e-09	2.415568e-03	3.035283e+06	7.214338e+01	3.068554e+07	
2.600000e-01	1.306429e+10	2.125593e+09	1.827667e+01	6.911504e+01	2.069993e+01	1.132588e+00	2.819807e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.486137e-04	5.863610e-09	2.491412e-03	3.247961e+06	7.660391e+01	3.254853e+07	
2.700000e-01	1.341721e+10	2.270216e+09	1.871700e+01	6.911504e+01	2.119864e+01	1.132588e+00	2.834731e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.582649e-04	6.046472e-09	2.566137e-03	3.465195e+06	8.112679e+01	3.443041e+07	
2.800000e-01	1.376226e+10	2.418198e+09	1.914404e+01	6.911504e+01	2.168230e+01	1.132588e+00	2.849250e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.678871e-04	6.227797e-09	2.639760e-03	3.686733e+06	8.570858e+01	3.632907e+07	
2.900000e-01	1.409970e+10	2.569396e+09	1.955825e+01	6.911504e+01	2.215144e+01	1.132588e+00	2.863385e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.774764e-04	6.407662e-09	2.712294e-03	3.912333e+06	9.034609e+01	3.824253e+07	
3.000000e-01	1.442975e+10	2.723671e+09	1.996010e+01	6.911504e+01	2.260656e+01	1.132588e+00	2.877154e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.870290e-04	6.586127e-09	2.783755e-03	4.141758e+06	9.503619e+01	4.016889e+07	
3.100000e-01	1.475267e+10	2.780442e+09	2.035001e+01	6.911504e+01	2.304817e+01	1.132588e+00	2.876258e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.965417e-04	6.763266e-09	2.854156e-03	4.374781e+06	9.977620e+01	4.210641e+07	
3.200000e-01	1.506837e+10	2.835479e+09	2.072799e+01	6.911504e+01	2.347627e+01	1.132588e+00	2.875663e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.058253e-04	6.938547e-09	2.923535e-03	4.608287e+06	1.045526e+02	4.405290e+07	
3.300000e-01	1.537708e+10	2.888838e+09	2.109446e+01	6.911504e+01	2.389133e+01	1.132588e+00	2.875305e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.148959e-04	7.111988e-09	2.991903e-03	4.842180e+06	1.093616e+02	4.600673e+07	
3.400000e-01	1.567903e+10	2.835456e+09	2.144983e+01	6.911504e+01	2.429381e+01	1.132588e+00	2.860087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.237673e-04	7.283636e-09	3.059270e-03	5.076355e+06	1.142003e+02	4.796637e+07	
3.500000e-01	1.597409e+10	2.990735e+09	2.179403e+01	6.911504e+01	2.468365e+01	1.132588e+00	2.875128e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.322542e-04	7.452661e-09	3.125669e-03	5.307457e+06	1.190495e+02	4.992971e+07	
3.600000e-01	1.626312e+10	3.252290e+09	2.212832e+01	6.911504e+01	2.506226e+01	1.132588e+00	2.900664e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.407688e-04	7.620801e-09	3.191065e-03	5.541965e+06	1.239380e+02	5.189668e+07	
3.700000e-01	1.654655e+10	3.298930e+09	2.245336e+01	6.911504e+01	2.543040e+01	1.132588e+00	2.899185e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.494358e-04	7.788479e-09	3.255452e-03	5.781959e+06	1.288725e+02	5.386651e+07	
3.800000e-01	1.682396e+10	3.340294e+09	2.276868e+01	6.911504e+01	2.578752e+01	1.132588e+00	2.896575e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.579036e-04	7.953991e-09	3.318891e-03	6.021357e+06	1.338176e+02	5.583691e+07	
3.900000e-01	1.709550e+10	3.380435e+09	2.307455e+01	6.911504e+01	2.613395e+01	1.132588e+00	2.894333e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.661634e-04	8.117057e-09	3.381394e-03	6.259748e+06	1.387652e+02	5.780663e+07	
4.000000e-01	1.736135e+10	3.438561e+09	2.337131e+01	6.911504e+01	2.647005e+01	1.132588e+00	2.898101e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.742288e-04	8.277559e-09	3.442969e-03	6.497118e+06	1.437096e+02	5.977461e+07	
4.100000e-01	1.762182e+10	3.606241e+09	2.365943e+01	6.911504e+01	2.679638e+01	1.132588e+00	2.912746e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.821925e-04	8.436109e-09	3.503627e-03	6.734928e+06	1.486596e+02	6.174029e+07	
4.200000e-01	1.787733e+10	3.531007e+09	2.393956e+01	6.911504e+01	2.711366e+01	1.132588e+00	2.899584e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.901892e-04	8.593515e-09	3.563358e-03	6.975540e+06	1.536291e+02	6.370332e+07	
4.300000e-01	1.812736e+10	3.810023e+09	2.421109e+01	6.911504e+01	2.742118e+01	1.132588e+00	2.922982e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.978664e-04	8.747387e-09	3.622219e-03	7.212268e+06	1.585671e+02	6.566128e+07	
4.400000e-01	1.837296e+10	3.958967e+09	2.447545e+01	6.911504e+01	2.772060e+01	1.132588e+00	2.929422e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.056865e-04	8.900929e-09	3.680157e-03	7.453662e+06	1.635364e+02	6.761538e+07	
4.500000e-01	1.861385e+10	4.107584e+09	2.473236e+01	6.911504e+01	2.801157e+01	1.132588e+00	2.934608e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.134250e-04	9.052676e-09	3.737211e-03	7.695431e+06	1.685051e+02	6.956387e+07	
4.600000e-01	1.885014e+10	4.403868e+09	2.498202e+01	6.911504e+01	2.829433e+01	1.132588e+00	2.957808e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.210655e-04	9.202745e-09	3.793393e-03	7.937143e+06	1.734730e+02	7.150598e+07	
4.700000e-01	1.908242e+10	4.705227e+09	2.522526e+01	6.911504e+01	2.856982e+01	1.132588e+00	2.980124e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.288414e-04	9.353311e-09	3.848693e-03	8.183330e+06	1.784838e+02	7.344237e+07	
4.800000e-01	1.931079e+10	4.864471e+09	2.546228e+01	6.911504e+01	2.883826e+01	1.132588e+00	2.984904e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.367326e-04	9.504478e-09	3.903129e-03	8.433652e+06	1.835390e+02	7.537252e+07	
4.900000e-01	1.953494e+10	5.038548e+09	2.569270e+01	6.911504e+01	2.909924e+01	1.132588e+00	2.994088e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.445113e-04	9.654269e-09	3.956738e-03	8.683500e+06	1.885955e+02	7.729463e+07	
5.000000e-01	1.975510e+10	5.202647e+09	2.591689e+01	6.911504e+01	2.935315e+01	1.132588e+00	2.998880e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.522430e-04	9.803746e-09	4.009529e-03	8.934104e+06	1.936739e+02	7.920863e+07	
5.100000e-01	1.997127e+10	5.523659e+09	2.613490e+01	6.911504e+01	2.960007e+01	1.132588e+00	3.021026e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.598663e-04	9.952388e-09	4.061516e-03	9.184113e+06	1.987618e+02	8.111363e+07	
5.200000e-01	2.018402e+10	5.848864e+09	2.634753e+01	6.911504e+01	2.984089e+01	1.132588e+00	3.042359e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.676017e-04	1.010299e-08	4.112690e-03	9.438083e+06	2.039189e+02	8.301063e+07	
5.300000e-01	2.039345e+10	6.018872e+09	2.655493e+01	6.911504e+01	3.007579e+01	1.132588e+00	3.045571e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.754321e-04	1.025583e-08	4.163066e-03	9.695700e+06	2.091518e+02	8.489926e+07	
5.400000e-01	2.059916e+10	6.188348e+09	2.675666e+01	6.911504e+01	3.030426e+01	1.132588e+00	3.047781e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.831262e-04	1.040837e-08	4.212679e-03	9.951996e+06	2.144037e+02	8.677766e+07	
5.500000e-01	2.080125e+10	6.598653e+09	2.695285e+01	6.911504e+01	3.052647e+01	1.132588e+00	3.093520e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.906737e-04	1.056062e-08	4.261540e-03	1.020663e+07	2.196741e+02	8.864537e+07	
5.600000e-01	2.100099e+10	6.615871e+09	2.714521e+01	6.911504e+01	3.074433e+01	1.132588e+00	3.079040e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.986715e-04	1.071679e-08	4.309623e-03	1.047260e+07	2.250631e+02	9.050636e+07	
5.700000e-01	2.119683e+10	7.033499e+09	2.733176e+01	6.911504e+01	3.095561e+01	1.132588e+00	3.126411e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.063007e-04	1.087093e-08	4.357004e-03	1.073197e+07	2.304291e+02	9.235467e+07	
5.800000e-01	2.139055e+10	6.879612e+09	2.751485e+01	6.911504e+01	3.116298e+01	1.132588e+00	3.091636e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.144017e-04	1.102909e-08	4.403632e-03	1.100334e+07	2.359183e+02	9.419614e+07	
5.900000e-01	2.157999e+10	7.058152e+09	2.769172e+01	6.911504e+01	3.136330e+01	1.132588e+00	3.091661e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.218717e-04	1.118246e-08	4.449604e-03	1.126199e+07	2.413174e+02	9.602241e+07	
6.000000e-01	2.176621e+10	7.802710e+09	2.786377e+01	6.911504e+01	3.155816e+01	1.132588e+00	3.163598e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.291623e-04	1.133716e-08	4.494879e-03	1.151786e+07	2.467669e+02	9.783645e+07	
6.100000e-01	2.195129e+10	8.020607e+09	2.803371e+01	6.911504e+01	3.175064e+01	1.132588e+00	3.170634e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.372152e-04	1.150191e-08	4.539389e-03	1.179256e+07	2.524817e+02	9.964543e+07	
6.200000e-01	2.213348e+10	8.381911e+09	2.819933e+01	6.911504e+01	3.193821e+01	1.132588e+00	3.186399e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.451568e-04	1.166996e-08	4.583235e-03	1.206622e+07	2.582968e+02	1.014429e+08	
6.300000e-01	2.231311e+10	8.999234e+09	2.836106e+01	6.911504e+01	3.212138e+01	1.132588e+00	3.245761e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.530902e-04	1.184304e-08	4.626411e-03	1.234116e+07	2.642550e+02	1.032296e+08	
6.400000e-01	2.249149e+10	9.182443e+09	2.852060e+01	6.911504e+01	3.230208e+01	1.132588e+00	3.237727e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.616073e-04	1.202422e-08	4.668885e-03	1.263138e+07	2.704427e+02	1.050102e+08	
6.500000e-01	2.266675e+10	9.401697e+09	2.867561e+01	6.911504e+01	3.247765e+01	1.132588e+00	3.242516e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.697934e-04	1.220677e-08	4.710742e-03	1.291537e+07	2.766878e+02	1.067772e+08	
6.600000e-01	2.283935e+10	9.843135e+09	2.882669e+01	6.911504e+01	3.264876e+01	1.132588e+00	3.291972e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.778369e-04	1.239188e-08	4.751983e-03	1.319742e+07	2.830225e+02	1.085322e+08	
6.700000e-01	2.301064e+10	1.007602e+10	2.897558e+01	6.911504e+01	3.281739e+01	1.132588e+00	3.311370e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.863604e-04	1.258177e-08	4.792576e-03	1.349253e+07	2.895145e+02	1.102803e+08	
6.800000e-01	2.317981e+10	9.903259e+09	2.912127e+01	6.911504e+01	3.298240e+01	1.132588e+00	3.273523e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.949555e-04	1.277248e-08	4.832568e-03	1.379096e+07	2.960637e+02	1.120180e+08	
6.900000e-01	2.334526e+10	1.031800e+10	2.926178e+01	6.911504e+01	3.314153e+01	1.132588e+00	3.309316e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.028671e-04	1.295771e-08	4.872025e-03	1.407409e+07	3.025011e+02	1.137387e+08	
7.000000e-01	2.350921e+10	1.017190e+10	2.939993e+01	6.911504e+01	3.329800e+01	1.132588e+00	3.283048e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.110629e-04	1.314790e-08	4.910872e-03	1.436561e+07	3.090967e+02	1.154507e+08	
7.100000e-01	2.366990e+10	1.056729e+10	2.953353e+01	6.911504e+01	3.344932e+01	1.132588e+00	3.298087e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.187457e-04	1.333368e-08	4.949192e-03	1.464565e+07	3.156070e+02	1.171469e+08	
7.200000e-01	2.382863e+10	1.079077e+10	2.966424e+01	6.911504e+01	3.359735e+01	1.132588e+00	3.308765e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.264076e-04	1.352637e-08	4.986930e-03	1.492643e+07	3.223147e+02	1.188317e+08	
7.300000e-01	2.398531e+10	1.099013e+10	2.979197e+01	6.911504e+01	3.374202e+01	1.132588e+00	3.308238e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.340371e-04	1.372010e-08	5.024105e-03	1.520758e+07	3.290809e+02	1.205048e+08	
7.400000e-01	2.413968e+10	1.121832e+10	2.991641e+01	6.911504e+01	3.388296e+01	1.132588e+00	3.325393e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.414712e-04	1.391581e-08	5.060740e-03	1.548491e+07	3.359232e+02	1.221647e+08	
7.500000e-01	2.429232e+10	1.108525e+10	3.003830e+01	6.911504e+01	3.402101e+01	1.132588e+00	3.315223e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.489831e-04	1.411040e-08	5.096822e-03	1.576531e+07	3.427745e+02	1.238137e+08	
7.600000e-01	2.444247e+10	1.108748e+10	3.015672e+01	6.911504e+01	3.415513e+01	1.132588e+00	3.293529e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.562533e-04	1.429609e-08	5.132395e-03	1.604045e+07	3.494316e+02	1.254484e+08	
7.700000e-01	2.458982e+10	1.129047e+10	3.027132e+01	6.911504e+01	3.428493e+01	1.132588e+00	3.294547e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.630764e-04	1.447988e-08	5.167468e-03	1.630493e+07	3.560578e+02	1.270671e+08	
7.800000e-01	2.473514e+10	1.151734e+10	3.038307e+01	6.911504e+01	3.441150e+01	1.132588e+00	3.308295e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.697468e-04	1.466625e-08	5.202023e-03	1.656628e+07	3.627718e+02	1.286728e+08	
7.900000e-01	2.487886e+10	1.152696e+10	3.049252e+01	6.911504e+01	3.453545e+01	1.132588e+00	3.293838e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.764585e-04	1.485295e-08	5.236051e-03	1.682952e+07	3.695245e+02	1.302670e+08	
8.000000e-01	2.502017e+10	1.196356e+10	3.059868e+01	6.911504e+01	3.465569e+01	1.132588e+00	3.323518e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.828452e-04	1.503702e-08	5.269595e-03	1.708490e+07	3.762286e+02	1.318461e+08	
8.100000e-01	2.516047e+10	1.198857e+10	3.070330e+01	6.911504e+01	3.477418e+01	1.132588e+00	3.314205e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.894602e-04	1.522667e-08	5.302603e-03	1.734714e+07	3.831101e+02	1.334160e+08	
8.200000e-01	2.529860e+10	1.222559e+10	3.080497e+01	6.911504e+01	3.488933e+01	1.132588e+00	3.322346e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.958182e-04	1.541433e-08	5.335142e-03	1.760323e+07	3.899610e+02	1.349716e+08	
8.300000e-01	2.543515e+10	1.222477e+10	3.090442e+01	6.911504e+01	3.500197e+01	1.132588e+00	3.303316e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.021286e-04	1.560502e-08	5.367193e-03	1.785875e+07	3.969161e+02	1.365154e+08	
8.400000e-01	2.556933e+10	1.224802e+10	3.100071e+01	6.911504e+01	3.511102e+01	1.132588e+00	3.296812e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.080683e-04	1.579175e-08	5.398787e-03	1.810483e+07	4.037844e+02	1.380434e+08	
8.500000e-01	2.570156e+10	1.267770e+10	3.109438e+01	6.911504e+01	3.521711e+01	1.132588e+00	3.344115e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.138144e-04	1.597522e-08	5.429925e-03	1.834615e+07	4.105882e+02	1.395576e+08	
8.600000e-01	2.583358e+10	1.247132e+10	3.118753e+01	6.911504e+01	3.532261e+01	1.132588e+00	3.306503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.200725e-04	1.616091e-08	5.460576e-03	1.860205e+07	4.174943e+02	1.410662e+08	
8.700000e-01	2.596275e+10	1.291402e+10	3.127700e+01	6.911504e+01	3.542394e+01	1.132588e+00	3.337987e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.257384e-04	1.633750e-08	5.490808e-03	1.884217e+07	4.241664e+02	1.425565e+08	
8.800000e-01	2.609130e+10	1.317038e+10	3.136547e+01	6.911504e+01	3.552414e+01	1.132588e+00	3.366899e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.316695e-04	1.651993e-08	5.520545e-03	1.909021e+07	4.310265e+02	1.440382e+08	
8.900000e-01	2.621915e+10	1.352165e+10	3.145289e+01	6.911504e+01	3.562315e+01	1.132588e+00	3.363777e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.378709e-04	1.670068e-08	5.549807e-03	1.934635e+07	4.378778e+02	1.455112e+08	
9.000000e-01	2.634535e+10	1.388353e+10	3.153808e+01	6.911504e+01	3.571964e+01	1.132588e+00	3.367894e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.438529e-04	1.688630e-08	5.578627e-03	1.959706e+07	4.448753e+02	1.469708e+08	
9.100000e-01	2.647014e+10	1.402167e+10	3.162138e+01	6.911504e+01	3.581399e+01	1.132588e+00	3.350769e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.497250e-04	1.707573e-08	5.607006e-03	1.984532e+07	4.519969e+02	1.484182e+08	
9.200000e-01	2.659289e+10	1.420743e+10	3.170204e+01	6.911504e+01	3.590535e+01	1.132588e+00	3.365413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.552462e-04	1.726238e-08	5.634975e-03	2.008418e+07	4.590564e+02	1.498503e+08	
9.300000e-01	2.671465e+10	1.455950e+10	3.178134e+01	6.911504e+01	3.599515e+01	1.132588e+00	3.382913e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.608779e-04	1.744253e-08	5.662509e-03	2.032659e+07	4.659712e+02	1.512720e+08	
9.400000e-01	2.683555e+10	1.469719e+10	3.185941e+01	6.911504e+01	3.608358e+01	1.132588e+00	3.360772e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.666166e-04	1.762207e-08	5.689642e-03	2.057258e+07	4.728979e+02	1.526847e+08	
9.500000e-01	2.695435e+10	1.484601e+10	3.193480e+01	6.911504e+01	3.616896e+01	1.132588e+00	3.344729e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.719373e-04	1.779844e-08	5.716383e-03	2.080706e+07	4.797454e+02	1.540814e+08	
