# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.000000e+00	-9.500000e-01	1.274528e-02	2.399769e-02	1.974389e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.583373e-02	9.221830e-02	2.131079e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	4.558867e-02	6.218613e-02	1.993267e-04	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	7.062731e-02	8.141521e-02	2.675274e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	6.218613e-02	4.381945e-01	3.009424e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.857542e-01	4.092542e-01	9.421700e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	6.094489e-01	8.411403e-01	8.301303e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.057010e+00	6.544381e-01	1.159710e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	8.897012e-01	6.548508e-01	1.475485e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	3.564546e-01	3.529432e-01	1.274528e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	5.249545e-01	3.285022e-01	1.583373e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.015774e+00	2.623908e-01	5.380936e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.907320e+00	8.564993e-01	7.721046e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.097859e+00	2.070359e+00	4.412840e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	6.660658e-01	5.817502e-01	4.104854e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.224822e+00	6.189976e-01	7.014030e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.080070e+00	2.273898e-01	8.822323e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	4.346412e-01	2.941454e-01	4.763876e-01	2.305006e-01	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	4.193971e-01	1.214515e+00	2.649008e+00	2.315509e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	4.282984e-01	5.004204e-01	1.067413e+00	3.438368e+00	1.819392e-01	3.318692e+00	
0.000000e+00	5.000000e-02	4.326624e-01	3.838353e-01	1.948178e+00	2.690804e+00	4.328670e+00	3.410851e+00	
5.000000e-02	1.000000e-01	3.030643e-01	4.145090e-01	6.385633e-01	5.963519e+00	1.291662e+00	1.367974e+00	
1.000000e-01	1.500000e-01	4.678995e-01	5.664475e-01	7.659955e-01	2.518881e+00	6.943427e-01	1.813485e+00	
1.500000e-01	2.000000e-01	4.902284e-01	4.471208e-01	8.491067e-01	2.510935e+00	8.802321e-01	6.869473e-01	
2.000000e-01	2.500000e-01	5.076713e-01	1.096031e+00	8.098970e-01	3.314808e-01	1.053728e+00	7.817591e-01	
2.500000e-01	3.000000e-01	8.652532e-01	6.028674e-01	1.338078e+00	0.000000e+00	2.111610e+00	2.935943e+00	
3.000000e-01	3.500000e-01	2.131416e+00	1.908850e+00	2.178644e+00	0.000000e+00	2.156343e+00	9.220554e-01	
3.500000e-01	4.000000e-01	2.639455e+00	9.472675e-01	2.693548e+00	0.000000e+00	2.357636e+00	6.080196e-01	
4.000000e-01	4.500000e-01	0.000000e+00	2.968281e+00	1.932379e+00	0.000000e+00	4.933121e+00	1.582960e+00	
4.500000e-01	5.000000e-01	0.000000e+00	1.280589e-02	0.000000e+00	0.000000e+00	1.071314e-02	1.344174e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.210818e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.632067e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
