# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.200000e+00	-1.150000e+00	5.858916e-02	3.280527e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	3.297643e-02	6.294919e-02	5.918239e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	3.804973e-02	8.020088e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	6.314970e-02	6.229506e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	6.288431e-02	8.919240e-02	3.331031e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	5.009604e-02	2.480478e-01	1.793632e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	6.235691e-02	1.797462e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	5.712730e-02	1.228824e+00	5.103123e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	8.148575e-02	9.948704e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	5.651371e-02	8.076147e-01	5.843926e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.339798e-01	7.082475e-01	7.084445e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.978010e-01	8.929177e-01	3.275383e-02	1.429624e-01	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.835137e-01	1.319555e+00	6.285049e-02	4.316306e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.624104e-01	1.074173e+00	6.258636e-02	9.082685e-01	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	3.823887e-01	1.000880e+00	7.968613e-02	0.000000e+00	5.748671e-03	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.085411e+00	1.504444e+00	2.385064e-01	1.346470e-01	1.130848e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.400740e+00	5.275214e-01	9.820500e-02	0.000000e+00	1.500348e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.140462e+00	2.679065e-01	2.278931e+00	1.441261e+00	2.118963e-02	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.027756e+00	1.321351e+00	1.680158e+00	2.842688e+00	3.826727e-02	1.071338e-02	
-2.500000e-01	-2.000000e-01	2.855967e+00	2.694536e+00	1.326893e+00	2.882171e+00	2.532105e-01	3.484969e-01	
-2.000000e-01	-1.500000e-01	5.424511e-01	4.461739e-01	9.426873e-01	2.937396e+00	9.287280e-02	3.684393e-01	
-1.500000e-01	-1.000000e-01	2.112501e+00	3.592223e-01	1.914699e+00	3.451781e+00	2.543949e-01	2.925092e-01	
-1.000000e-01	-5.000000e-02	1.837442e+00	4.444804e-01	2.750487e+00	8.672522e-01	9.191847e-01	2.003186e-01	
-5.000000e-02	0.000000e+00	4.109512e-01	1.769085e-01	1.930998e+00	3.428000e-01	1.626732e+00	2.776512e-01	
0.000000e+00	5.000000e-02	7.666356e-01	1.981459e-01	9.050184e-01	6.549649e-01	2.631745e+00	4.661049e-01	
5.000000e-02	1.000000e-01	8.662234e-01	2.832047e-01	4.106198e-01	4.212861e-01	3.887603e+00	5.241735e-01	
1.000000e-01	1.500000e-01	6.569049e-01	2.419874e-01	4.767459e-01	6.370725e-01	2.277774e+00	1.624253e+00	
1.500000e-01	2.000000e-01	5.617048e-01	4.456491e-01	1.125584e+00	2.091814e-01	1.412087e+00	1.937268e+00	
2.000000e-01	2.500000e-01	2.563891e-01	1.308981e-01	1.035489e+00	3.388398e-02	2.476302e+00	9.777690e-01	
2.500000e-01	3.000000e-01	2.472613e-01	2.095330e-01	4.906442e-01	0.000000e+00	8.845183e-01	1.304973e+00	
3.000000e-01	3.500000e-01	2.656130e-01	1.149457e-01	3.635498e-01	0.000000e+00	6.733777e-01	1.342373e+00	
3.500000e-01	4.000000e-01	1.962823e-01	1.344955e-01	4.109902e-01	0.000000e+00	3.911533e-01	1.171438e+00	
4.000000e-01	4.500000e-01	1.989327e-01	1.751265e-01	2.807464e-01	0.000000e+00	2.747494e-01	1.112690e+00	
4.500000e-01	5.000000e-01	1.618872e-01	1.843133e-01	2.196284e-01	0.000000e+00	1.920239e-01	2.339503e+00	
5.000000e-01	5.500000e-01	1.322804e-01	1.428841e-01	1.524704e-01	0.000000e+00	0.000000e+00	3.182646e+00	
5.500000e-01	6.000000e-01	8.519390e-02	1.704728e-01	1.388481e-01	0.000000e+00	0.000000e+00	8.579265e-01	
6.000000e-01	6.500000e-01	9.795556e-02	1.322974e-01	8.721378e-02	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	4.601930e-02	1.419497e-01	8.890841e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	3.595181e-02	8.931441e-02	3.702531e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	5.066900e-02	8.852170e-02	1.444832e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	5.531227e-02	1.087301e-01	9.122799e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	2.971071e-02	5.339878e-02	8.111490e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	2.314108e-02	6.117181e-02	2.594184e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	1.524122e-02	2.513347e-02	3.748210e-04	0.000000e+00	0.000000e+00	0.000000e+00	
