# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.100000e-01	1.964718e+09	2.829576e+08	2.874555e+00	3.315766e+00	1.346168e+00	4.683049e-01	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.018342e-04	5.118933e-09	2.193234e-03	3.965474e+05	1.005726e+01	4.309087e+06	
1.200000e-01	1.962567e+09	3.044529e+08	2.862476e+00	3.284117e+00	1.340512e+00	4.683049e-01	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.217538e-04	5.530352e-09	2.369222e-03	4.352067e+05	1.085369e+01	4.649758e+06	
1.300000e-01	1.960381e+09	3.257463e+08	2.850449e+00	3.253776e+00	1.334879e+00	4.683049e-01	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.417087e-04	5.933735e-09	2.541820e-03	4.738412e+05	1.163238e+01	4.982936e+06	
1.400000e-01	1.958161e+09	3.468466e+08	2.838473e+00	3.224562e+00	1.329271e+00	4.683049e-01	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.616667e-04	6.329400e-09	2.711124e-03	5.123853e+05	1.239398e+01	5.308816e+06	
1.500000e-01	1.955906e+09	3.677619e+08	2.826548e+00	3.196335e+00	1.323686e+00	4.683049e-01	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.816011e-04	6.717662e-09	2.877229e-03	5.507853e+05	1.313911e+01	5.627589e+06	
1.600000e-01	1.953618e+09	3.884992e+08	2.814673e+00	3.168979e+00	1.318125e+00	4.683049e-01	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.014902e-04	7.098829e-09	3.040225e-03	5.889965e+05	1.386840e+01	5.939437e+06	
1.700000e-01	1.951297e+09	4.090646e+08	2.802848e+00	3.142402e+00	1.312588e+00	4.683049e-01	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.213155e-04	7.473177e-09	3.200198e-03	6.269820e+05	1.458239e+01	6.244537e+06	
1.800000e-01	1.948944e+09	4.294638e+08	2.791074e+00	3.116525e+00	1.307074e+00	4.683049e-01	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.410620e-04	7.840953e-09	3.357232e-03	6.647106e+05	1.528158e+01	6.543057e+06	
1.900000e-01	1.946559e+09	4.497017e+08	2.779350e+00	3.091286e+00	1.301583e+00	4.683049e-01	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.607168e-04	8.202397e-09	3.511407e-03	7.021565e+05	1.596645e+01	6.835161e+06	
2.000000e-01	1.944143e+09	4.697831e+08	2.767675e+00	3.066628e+00	1.296116e+00	4.683049e-01	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.802692e-04	8.557754e-09	3.662801e-03	7.392977e+05	1.663750e+01	7.121007e+06	
2.100000e-01	1.941696e+09	4.897120e+08	2.756050e+00	3.042505e+00	1.290672e+00	4.683049e-01	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.997104e-04	8.907182e-09	3.811486e-03	7.761160e+05	1.729504e+01	7.400748e+06	
2.200000e-01	1.939219e+09	5.094924e+08	2.744474e+00	3.018876e+00	1.285251e+00	4.683049e-01	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.190327e-04	9.250897e-09	3.957536e-03	8.125962e+05	1.793952e+01	7.674529e+06	
2.300000e-01	1.936713e+09	5.291278e+08	2.732947e+00	2.995708e+00	1.279853e+00	4.683049e-01	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.382299e-04	9.589201e-09	4.101019e-03	8.487253e+05	1.857153e+01	7.942495e+06	
2.400000e-01	1.934177e+09	5.486214e+08	2.721469e+00	2.972968e+00	1.274477e+00	4.683049e-01	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.572968e-04	9.922434e-09	4.242002e-03	8.844928e+05	1.919174e+01	8.204783e+06	
2.500000e-01	1.931613e+09	5.679765e+08	2.710040e+00	2.950631e+00	1.269125e+00	4.683049e-01	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.762290e-04	1.025097e-08	4.380551e-03	9.198899e+05	1.980090e+01	8.461527e+06	
2.600000e-01	1.929020e+09	5.871957e+08	2.698659e+00	2.928671e+00	1.263795e+00	4.683049e-01	2.878223e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.950230e-04	1.057526e-08	4.516728e-03	9.549094e+05	2.039988e+01	8.712859e+06	
2.700000e-01	1.926400e+09	6.062819e+08	2.687326e+00	2.907069e+00	1.258488e+00	4.683049e-01	2.897720e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.136760e-04	1.089593e-08	4.650593e-03	9.895455e+05	2.098992e+01	8.958903e+06	
2.800000e-01	1.923753e+09	6.252374e+08	2.676042e+00	2.885804e+00	1.253204e+00	4.683049e-01	2.916569e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.321857e-04	1.121347e-08	4.782206e-03	1.023794e+06	2.157194e+01	9.199782e+06	
2.900000e-01	1.921079e+09	6.440648e+08	2.664805e+00	2.864861e+00	1.247941e+00	4.683049e-01	2.934816e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.505502e-04	1.152815e-08	4.911623e-03	1.057650e+06	2.214649e+01	9.435614e+06	
3.000000e-01	1.918378e+09	6.627661e+08	2.653616e+00	2.844222e+00	1.242701e+00	4.683049e-01	2.952501e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.687683e-04	1.184012e-08	5.038898e-03	1.091113e+06	2.271382e+01	9.666514e+06	
3.100000e-01	1.915652e+09	6.813436e+08	2.642474e+00	2.823875e+00	1.237484e+00	4.683049e-01	2.969661e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.868389e-04	1.214938e-08	5.164085e-03	1.124179e+06	2.327399e+01	9.892591e+06	
3.200000e-01	1.912901e+09	6.783091e+08	2.631380e+00	2.803807e+00	1.232288e+00	4.683049e-01	2.864208e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.047616e-04	1.245588e-08	5.287234e-03	1.156849e+06	2.382686e+01	1.011396e+07	
3.300000e-01	1.910125e+09	6.969060e+08	2.620332e+00	2.816140e+00	1.227114e+00	4.683049e-01	2.902866e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.211526e-04	1.275744e-08	5.407591e-03	1.186479e+06	2.436830e+01	1.032917e+07	
3.400000e-01	1.907324e+09	7.153412e+08	2.609331e+00	2.790578e+00	1.221963e+00	4.683049e-01	2.934887e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.377160e-04	1.305701e-08	5.526298e-03	1.216331e+06	2.490394e+01	1.054044e+07	
3.500000e-01	1.904499e+09	7.336287e+08	2.598377e+00	2.766930e+00	1.216833e+00	4.683049e-01	2.961930e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.543434e-04	1.335268e-08	5.643194e-03	1.246197e+06	2.543018e+01	1.074746e+07	
3.600000e-01	1.901651e+09	7.517780e+08	2.587470e+00	2.744743e+00	1.211725e+00	4.683049e-01	2.985704e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.709734e-04	1.364467e-08	5.758307e-03	1.275957e+06	2.594740e+01	1.095029e+07	
3.700000e-01	1.898780e+09	7.697958e+08	2.576608e+00	2.723558e+00	1.206638e+00	4.683049e-01	3.007178e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.875682e-04	1.393316e-08	5.871665e-03	1.305540e+06	2.645601e+01	1.114900e+07	
3.800000e-01	1.895885e+09	7.876872e+08	2.565793e+00	2.703112e+00	1.201573e+00	4.683049e-01	3.026945e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.041030e-04	1.421843e-08	5.983303e-03	1.334899e+06	2.695651e+01	1.134366e+07	
3.900000e-01	1.892969e+09	8.180520e+08	2.555023e+00	2.683245e+00	1.196530e+00	4.683049e-01	3.053957e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.205609e-04	1.450079e-08	6.093253e-03	1.363999e+06	2.744954e+01	1.153434e+07	
4.000000e-01	1.890030e+09	8.356811e+08	2.544299e+00	2.661663e+00	1.191508e+00	4.683049e-01	3.071150e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.370041e-04	1.478073e-08	6.201554e-03	1.392960e+06	2.793603e+01	1.172113e+07	
4.100000e-01	1.887070e+09	8.656847e+08	2.533621e+00	2.642730e+00	1.186507e+00	4.683049e-01	3.096048e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.533468e-04	1.505858e-08	6.308237e-03	1.421618e+06	2.841659e+01	1.190409e+07	
4.200000e-01	1.884089e+09	8.955019e+08	2.522987e+00	2.621973e+00	1.181527e+00	4.683049e-01	3.120026e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.696570e-04	1.533478e-08	6.413345e-03	1.450102e+06	2.889209e+01	1.208331e+07	
4.300000e-01	1.881087e+09	9.127504e+08	2.512399e+00	2.601592e+00	1.176569e+00	4.683049e-01	3.134632e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.859270e-04	1.560985e-08	6.516915e-03	1.478397e+06	2.936349e+01	1.225888e+07	
4.400000e-01	1.878065e+09	9.298914e+08	2.501855e+00	2.583706e+00	1.171631e+00	4.683049e-01	3.148715e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.020767e-04	1.588393e-08	6.618968e-03	1.506352e+06	2.983105e+01	1.243085e+07	
4.500000e-01	1.875022e+09	9.592077e+08	2.491357e+00	2.566072e+00	1.166715e+00	4.683049e-01	3.170903e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.181041e-04	1.615741e-08	6.719539e-03	1.533964e+06	3.029550e+01	1.259929e+07	
4.600000e-01	1.871960e+09	9.883475e+08	2.480902e+00	2.546536e+00	1.161819e+00	4.683049e-01	3.192484e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.340822e-04	1.643105e-08	6.818676e-03	1.561369e+06	3.075827e+01	1.276429e+07	
4.700000e-01	1.868879e+09	1.017313e+09	2.470492e+00	2.527285e+00	1.156944e+00	4.683049e-01	3.213509e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.500071e-04	1.670530e-08	6.916411e-03	1.588561e+06	3.122019e+01	1.292594e+07	
4.800000e-01	1.865779e+09	1.046106e+09	2.460126e+00	2.508303e+00	1.152089e+00	4.683049e-01	3.234021e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.658755e-04	1.698064e-08	7.012777e-03	1.615532e+06	3.168212e+01	1.308429e+07	
4.900000e-01	1.862660e+09	1.062653e+09	2.449804e+00	2.489576e+00	1.147255e+00	4.683049e-01	3.245491e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.816848e-04	1.725750e-08	7.107804e-03	1.642279e+06	3.214486e+01	1.323942e+07	
5.000000e-01	1.859523e+09	1.091129e+09	2.439526e+00	2.473193e+00	1.142442e+00	4.683049e-01	3.265277e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.973584e-04	1.753484e-08	7.201499e-03	1.668659e+06	3.260644e+01	1.339135e+07	
5.100000e-01	1.856369e+09	1.107464e+09	2.429291e+00	2.454888e+00	1.137649e+00	4.683049e-01	3.276073e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.129717e-04	1.781408e-08	7.293916e-03	1.694812e+06	3.306950e+01	1.354020e+07	
5.200000e-01	1.853196e+09	1.123704e+09	2.419099e+00	2.438892e+00	1.132876e+00	4.683049e-01	3.286664e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.284485e-04	1.809477e-08	7.385056e-03	1.720597e+06	3.353316e+01	1.368596e+07	
5.300000e-01	1.850007e+09	1.151725e+09	2.408951e+00	2.423050e+00	1.128123e+00	4.683049e-01	3.305629e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.437905e-04	1.837736e-08	7.474948e-03	1.746019e+06	3.399825e+01	1.382870e+07	
5.400000e-01	1.846800e+09	1.167760e+09	2.398845e+00	2.405295e+00	1.123391e+00	4.683049e-01	3.315653e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.590737e-04	1.866366e-08	7.563649e-03	1.771218e+06	3.446805e+01	1.396855e+07	
5.500000e-01	1.843578e+09	1.195450e+09	2.388783e+00	2.389805e+00	1.118679e+00	4.683049e-01	3.334289e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.742221e-04	1.895270e-08	7.651154e-03	1.796054e+06	3.494077e+01	1.410550e+07	
5.600000e-01	1.840339e+09	1.222980e+09	2.378763e+00	2.372358e+00	1.113986e+00	4.683049e-01	3.352567e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.893144e-04	1.924695e-08	7.737525e-03	1.820673e+06	3.542091e+01	1.423967e+07	
5.700000e-01	1.837084e+09	1.218421e+09	2.368785e+00	2.355114e+00	1.109314e+00	4.683049e-01	3.351030e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004349e-03	1.954703e-08	7.822787e-03	1.845073e+06	3.590952e+01	1.437111e+07	
5.800000e-01	1.833813e+09	1.245682e+09	2.358849e+00	2.342680e+00	1.104661e+00	4.683049e-01	3.369018e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019160e-03	1.985062e-08	7.906911e-03	1.868950e+06	3.640233e+01	1.449980e+07	
5.900000e-01	1.830528e+09	1.261237e+09	2.348956e+00	2.325715e+00	1.100028e+00	4.683049e-01	3.377910e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033918e-03	2.016118e-08	7.989977e-03	1.892616e+06	3.690560e+01	1.462587e+07	
6.000000e-01	1.827227e+09	1.276706e+09	2.339105e+00	2.311001e+00	1.095414e+00	4.683049e-01	3.386700e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048545e-03	2.047633e-08	8.071964e-03	1.915930e+06	3.741490e+01	1.474931e+07	
6.100000e-01	1.823912e+09	1.303543e+09	2.329295e+00	2.296406e+00	1.090820e+00	4.683049e-01	3.404162e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063043e-03	2.079643e-08	8.152895e-03	1.938896e+06	3.793085e+01	1.487016e+07	
6.200000e-01	1.820582e+09	1.318823e+09	2.319527e+00	2.279884e+00	1.086246e+00	4.683049e-01	3.412551e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077490e-03	2.112502e-08	8.232838e-03	1.961659e+06	3.845983e+01	1.498856e+07	
6.300000e-01	1.817239e+09	1.334020e+09	2.309800e+00	2.265578e+00	1.081691e+00	4.683049e-01	3.420858e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091809e-03	2.145908e-08	8.311768e-03	1.984078e+06	3.899627e+01	1.510446e+07	
6.400000e-01	1.813881e+09	1.360443e+09	2.300114e+00	2.251382e+00	1.077155e+00	4.683049e-01	3.437856e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106003e-03	2.179885e-08	8.389704e-03	2.006158e+06	3.954053e+01	1.521793e+07	
6.500000e-01	1.810510e+09	1.386717e+09	2.290469e+00	2.235279e+00	1.072638e+00	4.683049e-01	3.454569e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120150e-03	2.214816e-08	8.466719e-03	2.028043e+06	4.009947e+01	1.532908e+07	
6.600000e-01	1.807126e+09	1.412843e+09	2.280865e+00	2.219347e+00	1.068140e+00	4.683049e-01	3.471011e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134249e-03	2.250723e-08	8.542830e-03	2.049732e+06	4.067341e+01	1.543797e+07	
6.700000e-01	1.803729e+09	1.438823e+09	2.271302e+00	2.203583e+00	1.063662e+00	4.683049e-01	3.487193e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148301e-03	2.287632e-08	8.618058e-03	2.071224e+06	4.126270e+01	1.554465e+07	
6.800000e-01	1.800320e+09	1.464657e+09	2.261779e+00	2.187983e+00	1.059202e+00	4.683049e-01	3.503126e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162303e-03	2.325560e-08	8.692421e-03	2.092517e+06	4.186752e+01	1.564914e+07	
6.900000e-01	1.796898e+09	1.479275e+09	2.252296e+00	2.172542e+00	1.054761e+00	4.683049e-01	3.510049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176255e-03	2.364522e-08	8.765936e-03	2.113610e+06	4.248805e+01	1.575149e+07	
7.000000e-01	1.793464e+09	1.493815e+09	2.242854e+00	2.159233e+00	1.050339e+00	4.683049e-01	3.516950e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190080e-03	2.404109e-08	8.838565e-03	2.134366e+06	4.311683e+01	1.585165e+07	
7.100000e-01	1.790018e+09	1.508279e+09	2.233451e+00	2.146012e+00	1.045936e+00	4.683049e-01	3.523827e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203780e-03	2.444321e-08	8.910325e-03	2.154788e+06	4.375380e+01	1.594965e+07	
7.200000e-01	1.786561e+09	1.522668e+09	2.224088e+00	2.132881e+00	1.041552e+00	4.683049e-01	3.530679e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217358e-03	2.485166e-08	8.981234e-03	2.174884e+06	4.439901e+01	1.604552e+07	
7.300000e-01	1.783093e+09	1.536981e+09	2.214765e+00	2.119838e+00	1.037185e+00	4.683049e-01	3.537503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.230816e-03	2.526647e-08	9.051310e-03	2.194659e+06	4.505245e+01	1.613932e+07	
7.400000e-01	1.779613e+09	1.531105e+09	2.205481e+00	2.106883e+00	1.032838e+00	4.683049e-01	3.536015e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244158e-03	2.568764e-08	9.120569e-03	2.214119e+06	4.571406e+01	1.623108e+07	
7.500000e-01	1.776123e+09	1.545287e+09	2.196237e+00	2.095844e+00	1.028509e+00	4.683049e-01	3.542868e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257320e-03	2.611506e-08	9.189024e-03	2.233155e+06	4.638355e+01	1.632083e+07	
7.600000e-01	1.772622e+09	1.559394e+09	2.187032e+00	2.083038e+00	1.024198e+00	4.683049e-01	3.549688e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.270372e-03	2.654873e-08	9.256695e-03	2.251889e+06	4.706085e+01	1.640862e+07	
7.700000e-01	1.769110e+09	1.573427e+09	2.177865e+00	2.070319e+00	1.019905e+00	4.683049e-01	3.556477e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283316e-03	2.698856e-08	9.323597e-03	2.270327e+06	4.774575e+01	1.649447e+07	
7.800000e-01	1.765589e+09	1.568875e+09	2.168738e+00	2.057688e+00	1.015630e+00	4.683049e-01	3.552358e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.296153e-03	2.743445e-08	9.389746e-03	2.288473e+06	4.843797e+01	1.657843e+07	
7.900000e-01	1.762058e+09	1.582784e+09	2.159648e+00	2.047501e+00	1.011374e+00	4.683049e-01	3.559253e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308794e-03	2.787984e-08	9.455097e-03	2.306172e+06	4.912589e+01	1.666043e+07	
8.000000e-01	1.758517e+09	1.596621e+09	2.150598e+00	2.034995e+00	1.007136e+00	4.683049e-01	3.566108e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321337e-03	2.833112e-08	9.519725e-03	2.323594e+06	4.982076e+01	1.674060e+07	
8.100000e-01	1.754967e+09	1.610385e+09	2.141585e+00	2.022575e+00	1.002915e+00	4.683049e-01	3.572923e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.333782e-03	2.878817e-08	9.583645e-03	2.340743e+06	5.052230e+01	1.681898e+07	
8.200000e-01	1.751408e+09	1.624077e+09	2.132611e+00	2.010242e+00	9.987123e-01	4.683049e-01	3.579699e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346131e-03	2.925089e-08	9.646870e-03	2.357624e+06	5.123025e+01	1.689561e+07	
8.300000e-01	1.747840e+09	1.637698e+09	2.123675e+00	1.997994e+00	9.945274e-01	4.683049e-01	3.586436e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358385e-03	2.971909e-08	9.709414e-03	2.374241e+06	5.194422e+01	1.697050e+07	
8.400000e-01	1.744264e+09	1.651247e+09	2.114776e+00	1.985830e+00	9.903602e-01	4.683049e-01	3.593135e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370548e-03	3.019263e-08	9.771289e-03	2.390596e+06	5.266391e+01	1.704370e+07	
8.500000e-01	1.740679e+09	1.645522e+09	2.105915e+00	1.973751e+00	9.862106e-01	4.683049e-01	3.591511e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382619e-03	3.067140e-08	9.832508e-03	2.406695e+06	5.338905e+01	1.711524e+07	
8.600000e-01	1.737085e+09	1.658947e+09	2.097092e+00	1.963500e+00	9.820785e-01	4.683049e-01	3.598219e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.394537e-03	3.115264e-08	9.893059e-03	2.422429e+06	5.411479e+01	1.718509e+07	
8.700000e-01	1.733484e+09	1.676268e+09	2.088306e+00	1.951561e+00	9.779639e-01	4.683049e-01	3.606368e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406368e-03	3.163876e-08	9.952980e-03	2.437917e+06	5.484529e+01	1.725333e+07	
8.800000e-01	1.729875e+09	1.689550e+09	2.079557e+00	1.939396e+00	9.738667e-01	4.683049e-01	3.612984e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418127e-03	3.212968e-08	1.001228e-02	2.453182e+06	5.558033e+01	1.732000e+07	
8.900000e-01	1.726258e+09	1.710615e+09	2.070845e+00	1.927625e+00	9.697869e-01	4.683049e-01	3.622537e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.429802e-03	3.262515e-08	1.007098e-02	2.468207e+06	5.631943e+01	1.738511e+07	
9.000000e-01	1.722634e+09	1.708853e+09	2.062170e+00	1.915320e+00	9.657242e-01	4.683049e-01	3.622262e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.441417e-03	3.312521e-08	1.012908e-02	2.483034e+06	5.706261e+01	1.744870e+07	
9.100000e-01	1.719003e+09	1.721936e+09	2.053531e+00	1.905118e+00	9.616788e-01	4.683049e-01	3.628813e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.452897e-03	3.362585e-08	1.018657e-02	2.497535e+06	5.780294e+01	1.751075e+07	
9.200000e-01	1.715365e+09	1.715799e+09	2.044929e+00	1.893575e+00	9.576504e-01	4.683049e-01	3.627660e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464300e-03	3.413072e-08	1.024349e-02	2.511808e+06	5.854664e+01	1.757132e+07	
9.300000e-01	1.711720e+09	1.728762e+09	2.036364e+00	1.883679e+00	9.536391e-01	4.683049e-01	3.634204e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475567e-03	3.463773e-08	1.029982e-02	2.525757e+06	5.929010e+01	1.763041e+07	
9.400000e-01	1.708068e+09	1.722667e+09	2.027834e+00	1.872274e+00	9.496447e-01	4.683049e-01	3.633043e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486759e-03	3.514893e-08	1.035560e-02	2.539486e+06	6.003678e+01	1.768808e+07	
9.500000e-01	1.704411e+09	1.735510e+09	2.019341e+00	1.862501e+00	9.456672e-01	4.683049e-01	3.639578e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497820e-03	3.566164e-08	1.041082e-02	2.552900e+06	6.078208e+01	1.774430e+07	
