# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-9.000000e-01	-8.500000e-01	1.326802e-01	2.884417e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.321226e-01	3.233429e-01	1.358685e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	1.381736e-01	3.518868e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	2.025223e-01	5.662754e-01	1.352974e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.558993e-01	7.543869e-01	1.347288e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	2.379778e-01	5.904924e-01	1.341626e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	3.503934e-01	1.940074e+00	7.347932e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	2.767512e-01	1.376768e+00	1.330373e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	5.411718e-01	9.232185e-01	1.657376e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	4.474554e-01	3.890134e-01	2.107697e-01	0.000000e+00	7.475927e-04	0.000000e+00	
-4.000000e-01	-3.500000e-01	5.627107e-01	2.969643e+00	1.310637e-01	0.000000e+00	5.361231e-04	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.765960e+00	8.398283e-01	2.859278e-01	1.159353e+00	3.312810e-03	5.080367e-02	
-3.000000e-01	-2.500000e-01	2.575341e+00	1.617048e+00	5.089653e-01	4.456459e+00	9.574738e-03	1.068741e-01	
-2.500000e-01	-2.000000e-01	1.863489e+00	4.280725e-01	7.570727e-01	3.684011e+00	1.622046e-02	1.495902e-01	
-2.000000e-01	-1.500000e-01	6.783520e-01	4.226032e-01	2.528159e+00	3.487907e+00	1.570729e-02	2.588279e-01	
-1.500000e-01	-1.000000e-01	1.378799e+00	4.647347e-01	1.832508e+00	3.517242e+00	3.979067e-02	2.981021e-01	
-1.000000e-01	-5.000000e-02	8.795077e-01	2.043765e-01	7.915752e-01	5.045295e-01	7.383502e-02	3.160096e-01	
-5.000000e-02	0.000000e+00	1.234034e+00	1.565138e-01	3.800189e-01	5.110684e-01	2.409557e-01	2.443868e-01	
0.000000e+00	5.000000e-02	7.897580e-01	3.024305e-01	3.294364e+00	6.164626e-01	1.518483e+00	4.575095e-01	
5.000000e-02	1.000000e-01	4.462317e-01	2.409168e-01	6.784463e-01	5.168017e-01	1.104026e+00	5.281221e-01	
1.000000e-01	1.500000e-01	5.803943e-01	2.371861e-01	2.247581e+00	5.049135e-01	4.028576e+00	4.478566e-01	
1.500000e-01	2.000000e-01	7.179807e-01	4.933443e-01	2.582594e-01	4.037232e-01	3.483301e+00	1.226063e+00	
2.000000e-01	2.500000e-01	4.412576e-01	2.746137e-01	6.041123e-01	4.162891e-01	2.395180e+00	4.171003e-01	
2.500000e-01	3.000000e-01	5.039157e-01	1.581079e-01	9.486697e-01	0.000000e+00	3.302701e+00	7.601545e-01	
3.000000e-01	3.500000e-01	3.642077e-01	2.838680e-01	7.086961e-01	0.000000e+00	1.491273e+00	1.211070e+00	
3.500000e-01	4.000000e-01	2.056581e-01	2.581241e-01	5.269380e-01	0.000000e+00	8.167363e-01	1.481236e+00	
4.000000e-01	4.500000e-01	2.275008e-01	2.344997e-01	4.585382e-01	0.000000e+00	6.329217e-01	4.269666e+00	
4.500000e-01	5.000000e-01	2.675150e-01	1.095015e-01	3.696714e-01	0.000000e+00	6.048804e-01	9.802222e-01	
5.000000e-01	5.500000e-01	1.319493e-01	1.185677e-01	2.999825e-01	0.000000e+00	0.000000e+00	4.363311e+00	
5.500000e-01	6.000000e-01	1.179110e-01	1.701158e-01	2.178839e-01	0.000000e+00	0.000000e+00	2.211855e+00	
6.000000e-01	6.500000e-01	8.221054e-02	1.890093e-01	1.730281e-01	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	7.377648e-02	1.076845e-01	1.253391e-01	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	5.494643e-02	1.186792e-01	9.550268e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	4.328415e-02	8.950282e-02	5.212452e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	5.565560e-02	8.087980e-02	9.047096e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	4.179816e-02	6.847959e-02	1.852218e-02	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	2.406763e-02	6.303147e-02	9.289547e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	1.532302e-02	4.578374e-02	4.642860e-03	0.000000e+00	0.000000e+00	0.000000e+00	
