# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.800000e-01	3.897888e+08	6.821064e+07	5.582148e-01	4.884024e-01	1.174440e-01	2.103922e-01	2.541229e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.453046e-04	8.109470e-09	3.474088e-03	1.345959e+05	3.160980e+00	1.354160e+06	
1.900000e-01	3.893118e+08	7.233605e+07	5.558700e-01	4.832676e-01	1.169507e-01	2.103922e-01	2.578468e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.647320e-04	8.496077e-09	3.639510e-03	1.419945e+05	3.307623e+00	1.416904e+06	
2.000000e-01	3.888286e+08	7.642496e+07	5.535350e-01	4.783432e-01	1.164594e-01	2.103922e-01	2.613093e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.842380e-04	8.877455e-09	3.802544e-03	1.494027e+05	3.451808e+00	1.478538e+06	
2.100000e-01	3.883392e+08	8.047885e+07	5.512100e-01	4.736010e-01	1.159703e-01	2.103922e-01	2.645470e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.037951e-04	9.253743e-09	3.963248e-03	1.568095e+05	3.593591e+00	1.539085e+06	
2.200000e-01	3.878438e+08	8.013744e+07	5.488948e-01	4.690186e-01	1.154832e-01	2.103922e-01	2.625283e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.233808e-04	9.625162e-09	4.121675e-03	1.642056e+05	3.733060e+00	1.598566e+06	
2.300000e-01	3.873425e+08	8.415023e+07	5.465894e-01	4.673560e-01	1.149981e-01	2.103922e-01	2.658491e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.424614e-04	9.991265e-09	4.277726e-03	1.713841e+05	3.870042e+00	1.656945e+06	
2.400000e-01	3.868354e+08	8.812933e+07	5.442938e-01	4.627849e-01	1.145152e-01	2.103922e-01	2.689432e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.615933e-04	1.035311e-08	4.431621e-03	1.785606e+05	4.004950e+00	1.714308e+06	
2.500000e-01	3.863225e+08	9.207599e+07	5.420080e-01	4.583717e-01	1.140342e-01	2.103922e-01	2.718444e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.807527e-04	1.071108e-08	4.583408e-03	1.857256e+05	4.137931e+00	1.770674e+06	
2.600000e-01	3.858040e+08	9.599132e+07	5.397318e-01	4.540961e-01	1.135553e-01	2.103922e-01	2.745788e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.999205e-04	1.106548e-08	4.733134e-03	1.928713e+05	4.269108e+00	1.826062e+06	
2.700000e-01	3.852800e+08	9.987630e+07	5.374653e-01	4.499426e-01	1.130785e-01	2.103922e-01	2.771672e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.190805e-04	1.141690e-08	4.880846e-03	1.999914e+05	4.398702e+00	1.880492e+06	
2.800000e-01	3.847505e+08	1.037318e+08	5.352084e-01	4.458984e-01	1.126036e-01	2.103922e-01	2.796265e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.382197e-04	1.176576e-08	5.026588e-03	2.070803e+05	4.526882e+00	1.933982e+06	
2.900000e-01	3.842157e+08	1.075586e+08	5.329610e-01	4.419534e-01	1.121308e-01	2.103922e-01	2.819709e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.573268e-04	1.211232e-08	5.170404e-03	2.141337e+05	4.653743e+00	1.986551e+06	
3.000000e-01	3.836757e+08	1.113575e+08	5.307232e-01	4.380989e-01	1.116600e-01	2.103922e-01	2.842120e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.763921e-04	1.245667e-08	5.312336e-03	2.211477e+05	4.779322e+00	2.038214e+06	
3.100000e-01	3.831305e+08	1.151290e+08	5.284948e-01	4.343276e-01	1.111912e-01	2.103922e-01	2.863598e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.954077e-04	1.279875e-08	5.452425e-03	2.281188e+05	4.903592e+00	2.088990e+06	
3.200000e-01	3.825802e+08	1.188739e+08	5.262759e-01	4.306335e-01	1.107243e-01	2.103922e-01	2.884227e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.143666e-04	1.313830e-08	5.590712e-03	2.350445e+05	5.026453e+00	2.138896e+06	
3.300000e-01	3.820250e+08	1.225926e+08	5.240664e-01	4.270111e-01	1.102595e-01	2.103922e-01	2.904081e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.332627e-04	1.347507e-08	5.727236e-03	2.419222e+05	5.147814e+00	2.187947e+06	
3.400000e-01	3.814648e+08	1.262857e+08	5.218663e-01	4.234559e-01	1.097966e-01	2.103922e-01	2.923224e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.520910e-04	1.380897e-08	5.862036e-03	2.487498e+05	5.267636e+00	2.236160e+06	
3.500000e-01	3.808999e+08	1.299538e+08	5.196755e-01	4.199637e-01	1.093356e-01	2.103922e-01	2.941712e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.708470e-04	1.413991e-08	5.995147e-03	2.555256e+05	5.385891e+00	2.283551e+06	
3.600000e-01	3.803302e+08	1.335971e+08	5.174939e-01	4.165311e-01	1.088767e-01	2.103922e-01	2.959594e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.895270e-04	1.446790e-08	6.126606e-03	2.622480e+05	5.502582e+00	2.330133e+06	
3.700000e-01	3.797559e+08	1.372163e+08	5.153216e-01	4.131547e-01	1.084196e-01	2.103922e-01	2.976915e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.081277e-04	1.479309e-08	6.256446e-03	2.689157e+05	5.617764e+00	2.375923e+06	
3.800000e-01	3.791771e+08	1.408116e+08	5.131586e-01	4.098317e-01	1.079645e-01	2.103922e-01	2.993714e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.266464e-04	1.511572e-08	6.384703e-03	2.755277e+05	5.731536e+00	2.420933e+06	
3.900000e-01	3.785938e+08	1.443835e+08	5.110046e-01	4.065596e-01	1.075114e-01	2.103922e-01	3.010025e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.450806e-04	1.543615e-08	6.511408e-03	2.820829e+05	5.844029e+00	2.465179e+06	
4.000000e-01	3.780061e+08	1.479324e+08	5.088598e-01	4.033360e-01	1.070601e-01	2.103922e-01	3.025881e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.634284e-04	1.575475e-08	6.636595e-03	2.885806e+05	5.955392e+00	2.508673e+06	
4.100000e-01	3.774141e+08	1.514585e+08	5.067241e-01	4.001589e-01	1.066108e-01	2.103922e-01	3.041310e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.816880e-04	1.607198e-08	6.760293e-03	2.950201e+05	6.065792e+00	2.551430e+06	
4.200000e-01	3.768178e+08	1.549623e+08	5.045974e-01	3.970261e-01	1.061633e-01	2.103922e-01	3.056337e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.998582e-04	1.638825e-08	6.882535e-03	3.014008e+05	6.175386e+00	2.593462e+06	
4.300000e-01	3.762174e+08	1.584439e+08	5.024798e-01	3.939361e-01	1.057178e-01	2.103922e-01	3.070987e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.179376e-04	1.670396e-08	7.003350e-03	3.077224e+05	6.284322e+00	2.634782e+06	
4.400000e-01	3.756130e+08	1.619039e+08	5.003711e-01	3.908872e-01	1.052742e-01	2.103922e-01	3.085282e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.359255e-04	1.701951e-08	7.122766e-03	3.139844e+05	6.392749e+00	2.675403e+06	
4.500000e-01	3.750045e+08	1.653423e+08	4.982713e-01	3.878779e-01	1.048324e-01	2.103922e-01	3.099240e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.538209e-04	1.733527e-08	7.240811e-03	3.201867e+05	6.500805e+00	2.715336e+06	
4.600000e-01	3.743921e+08	1.687596e+08	4.961804e-01	3.849067e-01	1.043925e-01	2.103922e-01	3.112879e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.716235e-04	1.765162e-08	7.357512e-03	3.263289e+05	6.608625e+00	2.754594e+06	
4.700000e-01	3.737758e+08	1.721559e+08	4.940984e-01	3.819725e-01	1.039544e-01	2.103922e-01	3.126218e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.893328e-04	1.796888e-08	7.472896e-03	3.324111e+05	6.716332e+00	2.793188e+06	
4.800000e-01	3.731558e+08	1.755316e+08	4.920252e-01	3.790740e-01	1.035182e-01	2.103922e-01	3.139270e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.069485e-04	1.828738e-08	7.586990e-03	3.384331e+05	6.824044e+00	2.831129e+06	
4.900000e-01	3.725320e+08	1.788868e+08	4.899608e-01	3.762101e-01	1.030839e-01	2.103922e-01	3.152051e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.244705e-04	1.860746e-08	7.699819e-03	3.443949e+05	6.931874e+00	2.868429e+06	
5.000000e-01	3.719047e+08	1.822218e+08	4.879051e-01	3.733798e-01	1.026514e-01	2.103922e-01	3.164573e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.418989e-04	1.892944e-08	7.811408e-03	3.502966e+05	7.039948e+00	2.905099e+06	
5.100000e-01	3.712737e+08	1.855369e+08	4.858581e-01	3.705820e-01	1.022207e-01	2.103922e-01	3.176849e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.592336e-04	1.925369e-08	7.921782e-03	3.561382e+05	7.148390e+00	2.941149e+06	
5.200000e-01	3.706392e+08	1.888323e+08	4.838198e-01	3.678160e-01	1.017919e-01	2.103922e-01	3.188891e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.764748e-04	1.958058e-08	8.030965e-03	3.619199e+05	7.257331e+00	2.976591e+06	
5.300000e-01	3.700014e+08	1.921081e+08	4.817901e-01	3.650807e-01	1.013649e-01	2.103922e-01	3.200707e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.936229e-04	1.991050e-08	8.138981e-03	3.676418e+05	7.366912e+00	3.011434e+06	
5.400000e-01	3.693601e+08	1.953646e+08	4.797691e-01	3.623755e-01	1.009396e-01	2.103922e-01	3.212310e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010678e-03	2.024383e-08	8.245851e-03	3.733041e+05	7.477263e+00	3.045688e+06	
5.500000e-01	3.687155e+08	1.986020e+08	4.777565e-01	3.596995e-01	1.005162e-01	2.103922e-01	3.223708e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027641e-03	2.058089e-08	8.351599e-03	3.789071e+05	7.588492e+00	3.079364e+06	
5.600000e-01	3.680677e+08	2.018205e+08	4.757525e-01	3.570521e-01	1.000946e-01	2.103922e-01	3.234909e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044512e-03	2.092211e-08	8.456245e-03	3.844510e+05	7.700755e+00	3.112471e+06	
5.700000e-01	3.674167e+08	2.050203e+08	4.737570e-01	3.544324e-01	9.967475e-02	2.103922e-01	3.245922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061291e-03	2.126796e-08	8.559812e-03	3.899360e+05	7.814204e+00	3.145018e+06	
5.800000e-01	3.667627e+08	2.082016e+08	4.717699e-01	3.518400e-01	9.925669e-02	2.103922e-01	3.256755e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077979e-03	2.161882e-08	8.662319e-03	3.953624e+05	7.928978e+00	3.177015e+06	
5.900000e-01	3.661055e+08	2.113645e+08	4.697912e-01	3.492741e-01	9.884039e-02	2.103922e-01	3.267415e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094577e-03	2.197510e-08	8.763787e-03	4.007306e+05	8.045206e+00	3.208471e+06	
6.000000e-01	3.654454e+08	2.145092e+08	4.678209e-01	3.467342e-01	9.842585e-02	2.103922e-01	3.277908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111085e-03	2.233713e-08	8.864236e-03	4.060409e+05	8.163001e+00	3.239394e+06	
6.100000e-01	3.647823e+08	2.176360e+08	4.658590e-01	3.442197e-01	9.801307e-02	2.103922e-01	3.288242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127504e-03	2.270521e-08	8.963684e-03	4.112936e+05	8.282461e+00	3.269794e+06	
6.200000e-01	3.641164e+08	2.207449e+08	4.639053e-01	3.417301e-01	9.760204e-02	2.103922e-01	3.298421e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143835e-03	2.307962e-08	9.062151e-03	4.164891e+05	8.403668e+00	3.299678e+06	
6.300000e-01	3.634477e+08	2.238361e+08	4.619599e-01	3.392648e-01	9.719274e-02	2.103922e-01	3.308452e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160078e-03	2.346058e-08	9.159654e-03	4.216277e+05	8.526694e+00	3.329055e+06	
6.400000e-01	3.627762e+08	2.269098e+08	4.600228e-01	3.368235e-01	9.678518e-02	2.103922e-01	3.318340e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176234e-03	2.384831e-08	9.256211e-03	4.267098e+05	8.651600e+00	3.357933e+06	
6.500000e-01	3.621021e+08	2.299662e+08	4.580938e-01	3.344055e-01	9.637934e-02	2.103922e-01	3.328091e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.192304e-03	2.424300e-08	9.351840e-03	4.317359e+05	8.778439e+00	3.386321e+06	
6.600000e-01	3.614253e+08	2.330053e+08	4.561730e-01	3.320105e-01	9.597522e-02	2.103922e-01	3.337709e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208289e-03	2.464480e-08	9.446559e-03	4.367062e+05	8.907255e+00	3.414225e+06	
6.700000e-01	3.607459e+08	2.360274e+08	4.542603e-01	3.296380e-01	9.557281e-02	2.103922e-01	3.347199e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224189e-03	2.505388e-08	9.540383e-03	4.416213e+05	9.038083e+00	3.441654e+06	
6.800000e-01	3.600640e+08	2.390326e+08	4.523557e-01	3.272877e-01	9.517210e-02	2.103922e-01	3.356565e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240006e-03	2.547034e-08	9.633328e-03	4.464815e+05	9.170954e+00	3.468615e+06	
6.900000e-01	3.593796e+08	2.420211e+08	4.504592e-01	3.249590e-01	9.477309e-02	2.103922e-01	3.365811e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.255740e-03	2.589431e-08	9.725412e-03	4.512872e+05	9.305889e+00	3.495115e+06	
7.000000e-01	3.586928e+08	2.449929e+08	4.485707e-01	3.226517e-01	9.437576e-02	2.103922e-01	3.374942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.271391e-03	2.632588e-08	9.816649e-03	4.560389e+05	9.442904e+00	3.521162e+06	
7.100000e-01	3.580037e+08	2.479482e+08	4.466902e-01	3.203654e-01	9.398012e-02	2.103922e-01	3.383960e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286962e-03	2.676512e-08	9.907054e-03	4.607370e+05	9.582010e+00	3.546762e+06	
7.200000e-01	3.573122e+08	2.508871e+08	4.448177e-01	3.180997e-01	9.358615e-02	2.103922e-01	3.392871e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.302452e-03	2.721209e-08	9.996643e-03	4.653818e+05	9.723211e+00	3.571923e+06	
7.300000e-01	3.566185e+08	2.538099e+08	4.429530e-01	3.158543e-01	9.319384e-02	2.103922e-01	3.401677e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317862e-03	2.766684e-08	1.008543e-02	4.699740e+05	9.866507e+00	3.596651e+06	
7.400000e-01	3.559226e+08	2.567166e+08	4.410963e-01	3.136288e-01	9.280320e-02	2.103922e-01	3.410381e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.333194e-03	2.812942e-08	1.017343e-02	4.745138e+05	1.001189e+01	3.620953e+06	
7.500000e-01	3.552245e+08	2.596072e+08	4.392474e-01	3.114229e-01	9.241421e-02	2.103922e-01	3.418987e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348448e-03	2.859982e-08	1.026065e-02	4.790017e+05	1.015936e+01	3.644836e+06	
7.600000e-01	3.545243e+08	2.624821e+08	4.374063e-01	3.092363e-01	9.202686e-02	2.103922e-01	3.427497e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363625e-03	2.907803e-08	1.034712e-02	4.834382e+05	1.030887e+01	3.668306e+06	
7.700000e-01	3.538221e+08	2.653412e+08	4.355730e-01	3.070687e-01	9.164115e-02	2.103922e-01	3.435915e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.378726e-03	2.956402e-08	1.043284e-02	4.878237e+05	1.046040e+01	3.691368e+06	
7.800000e-01	3.531178e+08	2.681848e+08	4.337475e-01	3.049199e-01	9.125707e-02	2.103922e-01	3.444243e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.393752e-03	3.005774e-08	1.051782e-02	4.921586e+05	1.061392e+01	3.714030e+06	
7.900000e-01	3.524116e+08	2.710128e+08	4.319297e-01	3.027895e-01	9.087462e-02	2.103922e-01	3.452484e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.408703e-03	3.055912e-08	1.060209e-02	4.964434e+05	1.076939e+01	3.736298e+06	
8.000000e-01	3.517035e+08	2.738256e+08	4.301196e-01	3.006773e-01	9.049378e-02	2.103922e-01	3.460640e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.423581e-03	3.106815e-08	1.068564e-02	5.006785e+05	1.092678e+01	3.758177e+06	
8.100000e-01	3.509935e+08	2.766230e+08	4.283171e-01	2.985829e-01	9.011456e-02	2.103922e-01	3.468714e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438387e-03	3.158475e-08	1.076850e-02	5.048644e+05	1.108604e+01	3.779672e+06	
8.200000e-01	3.502816e+08	2.794053e+08	4.265222e-01	2.965062e-01	8.973694e-02	2.103922e-01	3.476708e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453120e-03	3.210880e-08	1.085067e-02	5.090014e+05	1.124712e+01	3.800791e+06	
8.300000e-01	3.495681e+08	2.821727e+08	4.247350e-01	2.944469e-01	8.936091e-02	2.103922e-01	3.484625e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.467783e-03	3.264019e-08	1.093217e-02	5.130901e+05	1.140997e+01	3.821538e+06	
8.400000e-01	3.488527e+08	2.849250e+08	4.229553e-01	2.924048e-01	8.898647e-02	2.103922e-01	3.492466e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482376e-03	3.317880e-08	1.101301e-02	5.171308e+05	1.157452e+01	3.841919e+06	
8.500000e-01	3.481357e+08	2.876626e+08	4.211831e-01	2.903796e-01	8.861362e-02	2.103922e-01	3.500234e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.496899e-03	3.372451e-08	1.109320e-02	5.211241e+05	1.174071e+01	3.861939e+06	
8.600000e-01	3.474171e+08	2.903855e+08	4.194184e-01	2.883710e-01	8.824234e-02	2.103922e-01	3.507930e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.511354e-03	3.427719e-08	1.117275e-02	5.250703e+05	1.190848e+01	3.881604e+06	
8.700000e-01	3.466968e+08	2.930938e+08	4.176612e-01	2.863789e-01	8.787264e-02	2.103922e-01	3.515557e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.525742e-03	3.483670e-08	1.125167e-02	5.289698e+05	1.207777e+01	3.900918e+06	
8.800000e-01	3.459750e+08	2.957876e+08	4.159114e-01	2.844031e-01	8.750449e-02	2.103922e-01	3.523116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.540063e-03	3.540291e-08	1.132997e-02	5.328232e+05	1.224852e+01	3.919888e+06	
8.900000e-01	3.452516e+08	2.984671e+08	4.141690e-01	2.824433e-01	8.713791e-02	2.103922e-01	3.530608e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.554318e-03	3.597570e-08	1.140767e-02	5.366308e+05	1.242067e+01	3.938517e+06	
9.000000e-01	3.445268e+08	3.011322e+08	4.124339e-01	2.804994e-01	8.677287e-02	2.103922e-01	3.538037e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.568508e-03	3.655492e-08	1.148477e-02	5.403930e+05	1.259415e+01	3.956811e+06	
9.100000e-01	3.438006e+08	3.037831e+08	4.107062e-01	2.785710e-01	8.640937e-02	2.103922e-01	3.545403e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.582633e-03	3.714045e-08	1.156128e-02	5.441103e+05	1.276891e+01	3.974775e+06	
9.200000e-01	3.430730e+08	3.064200e+08	4.089858e-01	2.766581e-01	8.604741e-02	2.103922e-01	3.552708e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596695e-03	3.773217e-08	1.163721e-02	5.477830e+05	1.294489e+01	3.992413e+06	
9.300000e-01	3.423440e+08	3.090428e+08	4.072727e-01	2.747605e-01	8.568698e-02	2.103922e-01	3.559954e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.610695e-03	3.832994e-08	1.171258e-02	5.514117e+05	1.312202e+01	4.009731e+06	
9.400000e-01	3.416137e+08	3.116518e+08	4.055668e-01	2.728778e-01	8.532808e-02	2.103922e-01	3.567142e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.624633e-03	3.893364e-08	1.178738e-02	5.549967e+05	1.330026e+01	4.026732e+06	
9.500000e-01	3.408821e+08	3.142469e+08	4.038681e-01	2.710101e-01	8.497069e-02	2.103922e-01	3.574273e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638509e-03	3.954314e-08	1.186164e-02	5.585385e+05	1.347955e+01	4.043421e+06	
