# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	2.012406e+09	1.269695e+08	2.953570e+00	2.199115e+01	1.768178e+00	5.986578e-01	2.489262e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.871522e-05	1.023792e-09	4.289821e-04	3.766261e+04	2.060285e+00	8.632860e+05	
1.100000e-01	2.192452e+09	1.509713e+08	3.207749e+00	2.199115e+01	1.920344e+00	5.986578e-01	2.517553e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.035400e-05	1.114686e-09	4.665440e-04	4.462517e+04	2.443895e+00	1.022875e+06	
1.200000e-01	2.369158e+09	1.767361e+08	3.455504e+00	2.199115e+01	2.068665e+00	5.986578e-01	2.543827e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196994e-05	1.204547e-09	5.035833e-04	5.205027e+04	2.853763e+00	1.193068e+06	
1.300000e-01	2.542618e+09	2.042111e+08	3.697038e+00	2.199115e+01	2.213261e+00	5.986578e-01	2.568385e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.356436e-05	1.293448e-09	5.401300e-04	5.991516e+04	3.288745e+00	1.373344e+06	
1.400000e-01	2.712922e+09	2.333455e+08	3.932546e+00	2.199115e+01	2.354250e+00	5.986578e-01	2.591461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.513825e-05	1.381322e-09	5.762052e-04	6.819812e+04	3.747420e+00	1.563200e+06	
1.500000e-01	2.880157e+09	2.640908e+08	4.162215e+00	2.199115e+01	2.491743e+00	5.986578e-01	2.613244e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.669242e-05	1.468122e-09	6.118251e-04	7.687836e+04	4.228422e+00	1.762152e+06	
1.600000e-01	3.044406e+09	2.964002e+08	4.386224e+00	2.199115e+01	2.625847e+00	5.986578e-01	2.633888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.822750e-05	1.553872e-09	6.470042e-04	8.593597e+04	4.730618e+00	1.969743e+06	
1.700000e-01	3.205749e+09	3.302289e+08	4.604747e+00	2.199115e+01	2.756668e+00	5.986578e-01	2.653518e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.975193e-05	1.638612e-09	6.817547e-04	9.537722e+04	5.252978e+00	2.185535e+06	
1.800000e-01	3.364265e+09	3.655337e+08	4.817950e+00	2.199115e+01	2.884303e+00	5.986578e-01	2.672240e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.134722e-05	1.722377e-09	7.160892e-04	1.054604e+05	5.794532e+00	2.409114e+06	
1.900000e-01	3.520029e+09	4.022730e+08	5.025993e+00	2.199115e+01	3.008850e+00	5.986578e-01	2.690144e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.303604e-05	1.805196e-09	7.500173e-04	1.162878e+05	6.354343e+00	2.640083e+06	
2.000000e-01	3.673113e+09	4.404067e+08	5.229031e+00	2.199115e+01	3.130400e+00	5.986578e-01	2.707306e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.483360e-05	1.887097e-09	7.835478e-04	1.279477e+05	6.931519e+00	2.878059e+06	
2.100000e-01	3.823586e+09	4.798962e+08	5.427211e+00	2.199115e+01	3.249043e+00	5.986578e-01	2.723791e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.675004e-05	1.968100e-09	8.166883e-04	1.405169e+05	7.525201e+00	3.122678e+06	
2.200000e-01	3.971518e+09	5.207043e+08	5.620679e+00	2.199115e+01	3.364863e+00	5.986578e-01	2.739656e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.879178e-05	2.048228e-09	8.494460e-04	1.540622e+05	8.134572e+00	3.373590e+06	
2.300000e-01	4.116973e+09	5.627949e+08	5.809571e+00	2.199115e+01	3.477945e+00	5.986578e-01	2.754952e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.096250e-05	2.127500e-09	8.818272e-04	1.686415e+05	8.758858e+00	3.630459e+06	
2.400000e-01	4.260014e+09	6.061333e+08	5.994021e+00	2.199115e+01	3.588368e+00	5.986578e-01	2.769722e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.326383e-05	2.205937e-09	9.138382e-04	1.843045e+05	9.397323e+00	3.892964e+06	
2.500000e-01	4.400703e+09	6.506860e+08	6.174158e+00	2.199115e+01	3.696208e+00	5.986578e-01	2.784005e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.569590e-05	2.283560e-09	9.454846e-04	2.010941e+05	1.004927e+01	4.160797e+06	
2.600000e-01	4.539100e+09	6.969101e+08	6.350107e+00	2.199115e+01	3.801541e+00	5.986578e-01	2.797986e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.825767e-05	2.360390e-09	9.767717e-04	2.190464e+05	1.071405e+01	4.433665e+06	
2.700000e-01	4.675263e+09	7.496671e+08	6.521988e+00	2.199115e+01	3.904439e+00	5.986578e-01	2.813139e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.095126e-05	2.436446e-09	1.007705e-03	2.382105e+05	1.139103e+01	4.711284e+06	
2.800000e-01	4.809257e+09	8.063493e+08	6.689931e+00	2.199115e+01	4.004980e+00	5.986578e-01	2.828566e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.381594e-05	2.511767e-09	1.038288e-03	2.588147e+05	1.207973e+01	4.993393e+06	
2.900000e-01	4.941142e+09	8.668057e+08	6.854056e+00	2.199115e+01	4.103234e+00	5.986578e-01	2.844188e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.686394e-05	2.586386e-09	1.068526e-03	2.809728e+05	1.277970e+01	5.279738e+06	
3.000000e-01	5.070975e+09	9.309221e+08	7.014477e+00	2.199115e+01	4.199271e+00	5.986578e-01	2.859949e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.010374e-05	2.660329e-09	1.098423e-03	3.047846e+05	1.349046e+01	5.570076e+06	
3.100000e-01	5.198810e+09	9.985886e+08	7.171302e+00	2.199115e+01	4.293156e+00	5.986578e-01	2.875801e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.354108e-05	2.733619e-09	1.127984e-03	3.303380e+05	1.421157e+01	5.864174e+06	
3.200000e-01	5.324700e+09	1.069699e+09	7.324638e+00	2.199115e+01	4.384952e+00	5.986578e-01	2.891703e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.717948e-05	2.806288e-09	1.157213e-03	3.577106e+05	1.494264e+01	6.161811e+06	
3.300000e-01	5.448697e+09	1.144152e+09	7.474587e+00	2.199115e+01	4.474720e+00	5.986578e-01	2.907623e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.102064e-05	2.878370e-09	1.186114e-03	3.869699e+05	1.568337e+01	6.462773e+06	
3.400000e-01	5.570848e+09	1.198130e+09	7.621248e+00	2.199115e+01	4.562520e+00	5.986578e-01	2.917471e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.506480e-05	2.949903e-09	1.214691e-03	4.181746e+05	1.643346e+01	6.766858e+06	
3.500000e-01	5.691157e+09	1.253048e+09	7.764651e+00	2.199115e+01	4.648369e+00	5.986578e-01	2.927168e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.915355e-05	3.020845e-09	1.242951e-03	4.504753e+05	1.719210e+01	7.073827e+06	
3.600000e-01	5.809667e+09	1.332514e+09	7.904887e+00	2.199115e+01	4.732322e+00	5.986578e-01	2.942147e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.328950e-05	3.091225e-09	1.270897e-03	4.838843e+05	1.795899e+01	7.383487e+06	
3.700000e-01	5.926463e+09	1.493967e+09	8.042099e+00	2.199115e+01	4.814466e+00	5.986578e-01	2.980147e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.761334e-05	3.161139e-09	1.298531e-03	5.192373e+05	1.873437e+01	7.695696e+06	
3.800000e-01	6.041776e+09	1.579362e+09	8.176625e+00	2.199115e+01	4.895001e+00	5.986578e-01	2.993661e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.273839e-05	3.231075e-09	1.325854e-03	5.603046e+05	1.952143e+01	8.010514e+06	
3.900000e-01	6.155449e+09	1.677794e+09	8.308280e+00	2.199115e+01	4.973817e+00	5.986578e-01	3.011260e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.798149e-05	3.300565e-09	1.352874e-03	6.031201e+05	2.031646e+01	8.327547e+06	
4.000000e-01	6.267558e+09	1.782441e+09	8.437189e+00	2.199115e+01	5.050989e+00	5.986578e-01	3.030608e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034577e-04	3.369746e-09	1.379595e-03	6.484270e+05	2.112008e+01	8.646690e+06	
4.100000e-01	6.378158e+09	1.842074e+09	8.563449e+00	2.199115e+01	5.126576e+00	5.986578e-01	3.036370e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092144e-04	3.438689e-09	1.406021e-03	6.965869e+05	2.193250e+01	8.967824e+06	
4.200000e-01	6.487171e+09	1.902515e+09	8.686982e+00	2.199115e+01	5.200530e+00	5.986578e-01	3.042270e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148855e-04	3.507092e-09	1.432158e-03	7.452819e+05	2.275110e+01	9.290651e+06	
4.300000e-01	6.594635e+09	1.963374e+09	8.807861e+00	2.199115e+01	5.272895e+00	5.986578e-01	3.048224e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.204850e-04	3.574987e-09	1.458008e-03	7.945549e+05	2.357574e+01	9.615029e+06	
4.400000e-01	6.700587e+09	2.020915e+09	8.926157e+00	2.199115e+01	5.343714e+00	5.986578e-01	3.053702e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260238e-04	3.642423e-09	1.483575e-03	8.444334e+05	2.440637e+01	9.940823e+06	
4.500000e-01	6.805058e+09	2.077062e+09	9.041932e+00	2.199115e+01	5.413024e+00	5.986578e-01	3.058980e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314989e-04	3.709422e-09	1.508863e-03	8.948575e+05	2.524283e+01	1.026790e+07	
4.600000e-01	6.908079e+09	2.131877e+09	9.155252e+00	2.199115e+01	5.480863e+00	5.986578e-01	3.064064e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369134e-04	3.775998e-09	1.533876e-03	9.458086e+05	2.608489e+01	1.059613e+07	
4.700000e-01	7.009682e+09	2.185398e+09	9.266176e+00	2.199115e+01	5.547269e+00	5.986578e-01	3.068961e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422700e-04	3.842166e-09	1.558616e-03	9.972672e+05	2.693236e+01	1.092540e+07	
4.800000e-01	7.109896e+09	2.292488e+09	9.374766e+00	2.199115e+01	5.612277e+00	5.986578e-01	3.086451e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475708e-04	3.907946e-09	1.583087e-03	1.049213e+06	2.778509e+01	1.125559e+07	
4.900000e-01	7.208872e+09	2.343421e+09	9.481237e+00	2.199115e+01	5.676017e+00	5.986578e-01	3.090312e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.531457e-04	3.973739e-09	1.607291e-03	1.104008e+06	2.864618e+01	1.158676e+07	
5.000000e-01	7.306511e+09	2.450776e+09	9.585478e+00	2.199115e+01	5.738422e+00	5.986578e-01	3.107195e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.586380e-04	4.039166e-09	1.631233e-03	1.159090e+06	2.951221e+01	1.191862e+07	
5.100000e-01	7.402967e+09	2.600448e+09	9.687710e+00	2.199115e+01	5.799624e+00	5.986578e-01	3.128834e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.643877e-04	4.104645e-09	1.654914e-03	1.216957e+06	3.038655e+01	1.225127e+07	
5.200000e-01	7.498317e+09	2.819421e+09	9.788047e+00	2.199115e+01	5.859691e+00	5.986578e-01	3.167163e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.704926e-04	4.170363e-09	1.678333e-03	1.278408e+06	3.127070e+01	1.258467e+07	
5.300000e-01	7.592751e+09	2.929443e+09	9.886755e+00	2.199115e+01	5.918783e+00	5.986578e-01	3.182880e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773767e-04	4.236865e-09	1.701496e-03	1.346777e+06	3.216946e+01	1.291904e+07	
5.400000e-01	7.686076e+09	2.974078e+09	9.983594e+00	2.199115e+01	5.976757e+00	5.986578e-01	3.182452e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844524e-04	4.303449e-09	1.724410e-03	1.417715e+06	3.307663e+01	1.325395e+07	
5.500000e-01	7.778156e+09	3.017724e+09	1.007841e+01	2.199115e+01	6.033517e+00	5.986578e-01	3.182239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.913003e-04	4.369667e-09	1.747080e-03	1.487964e+06	3.398795e+01	1.358906e+07	
5.600000e-01	7.869020e+09	3.125511e+09	1.017124e+01	2.199115e+01	6.089094e+00	5.986578e-01	3.196185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.979387e-04	4.435551e-09	1.769507e-03	1.557584e+06	3.490344e+01	1.392429e+07	
5.700000e-01	7.958837e+09	3.167121e+09	1.026234e+01	2.199115e+01	6.143629e+00	5.986578e-01	3.195583e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.047360e-04	4.501575e-09	1.791693e-03	1.629460e+06	3.582730e+01	1.425979e+07	
5.800000e-01	8.047483e+09	3.337329e+09	1.035155e+01	2.199115e+01	6.197034e+00	5.986578e-01	3.220954e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.113229e-04	4.567332e-09	1.813642e-03	1.700618e+06	3.675553e+01	1.459526e+07	
5.900000e-01	8.135251e+09	3.424634e+09	1.043926e+01	2.199115e+01	6.249543e+00	5.986578e-01	3.225685e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.183565e-04	4.633743e-09	1.835354e-03	1.776385e+06	3.769666e+01	1.493107e+07	
6.000000e-01	8.221948e+09	3.653570e+09	1.052524e+01	2.199115e+01	6.301016e+00	5.986578e-01	3.252344e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.252993e-04	4.700146e-09	1.856831e-03	1.852399e+06	3.864436e+01	1.526677e+07	
6.100000e-01	8.307829e+09	3.691110e+09	1.060982e+01	2.199115e+01	6.351654e+00	5.986578e-01	3.249967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.326816e-04	4.767314e-09	1.878069e-03	1.933079e+06	3.960603e+01	1.560268e+07	
6.200000e-01	8.392607e+09	3.934321e+09	1.069266e+01	2.199115e+01	6.401248e+00	5.986578e-01	3.286524e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.398046e-04	4.834304e-09	1.899082e-03	2.012586e+06	4.057241e+01	1.593825e+07	
6.300000e-01	8.476721e+09	4.006558e+09	1.077433e+01	2.199115e+01	6.450137e+00	5.986578e-01	3.286342e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.476332e-04	4.902509e-09	1.919869e-03	2.099118e+06	4.155720e+01	1.627419e+07	
6.400000e-01	8.559796e+09	4.041359e+09	1.085435e+01	2.199115e+01	6.498043e+00	5.986578e-01	3.282955e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.552378e-04	4.970670e-09	1.940433e-03	2.184784e+06	4.254792e+01	1.660971e+07	
6.500000e-01	8.641818e+09	4.159095e+09	1.093273e+01	2.199115e+01	6.544963e+00	5.986578e-01	3.297150e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.625603e-04	5.038748e-09	1.960781e-03	2.268999e+06	4.354394e+01	1.694471e+07	
6.600000e-01	8.722999e+09	4.240015e+09	1.100974e+01	2.199115e+01	6.591065e+00	5.986578e-01	3.299938e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.700516e-04	5.107346e-09	1.980915e-03	2.355660e+06	4.455138e+01	1.727952e+07	
6.700000e-01	8.803234e+09	4.405340e+09	1.108525e+01	2.199115e+01	6.636275e+00	5.986578e-01	3.317116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.774111e-04	5.176175e-09	2.000834e-03	2.442115e+06	4.556708e+01	1.761381e+07	
6.800000e-01	8.882702e+09	4.581679e+09	1.115952e+01	2.199115e+01	6.680734e+00	5.986578e-01	3.336983e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.849906e-04	5.245770e-09	2.020540e-03	2.531486e+06	4.659661e+01	1.794785e+07	
6.900000e-01	8.961450e+09	4.577162e+09	1.123260e+01	2.199115e+01	6.724484e+00	5.986578e-01	3.327998e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.928521e-04	5.316385e-09	2.040035e-03	2.624379e+06	4.764252e+01	1.828167e+07	
7.000000e-01	9.039172e+09	4.606105e+09	1.130412e+01	2.199115e+01	6.767302e+00	5.986578e-01	3.323491e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.003085e-04	5.386770e-09	2.059329e-03	2.714540e+06	4.869195e+01	1.861463e+07	
7.100000e-01	9.115939e+09	4.713132e+09	1.137419e+01	2.199115e+01	6.809246e+00	5.986578e-01	3.333850e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.074758e-04	5.457161e-09	2.078421e-03	2.802931e+06	4.974715e+01	1.894676e+07	
7.200000e-01	9.191936e+09	4.753117e+09	1.144303e+01	2.199115e+01	6.850461e+00	5.986578e-01	3.330319e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.147249e-04	5.528155e-09	2.097312e-03	2.892931e+06	5.081445e+01	1.927836e+07	
7.300000e-01	9.267021e+09	4.863316e+09	1.151049e+01	2.199115e+01	6.890847e+00	5.986578e-01	3.343285e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.217155e-04	5.599173e-09	2.116005e-03	2.981344e+06	5.188765e+01	1.960906e+07	
7.400000e-01	9.341402e+09	4.889694e+09	1.157684e+01	2.199115e+01	6.930564e+00	5.986578e-01	3.338495e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.288679e-04	5.671022e-09	2.134502e-03	3.072087e+06	5.297530e+01	1.993924e+07	
7.500000e-01	9.414889e+09	5.009285e+09	1.164184e+01	2.199115e+01	6.969476e+00	5.986578e-01	3.346913e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.357398e-04	5.742843e-09	2.152806e-03	3.160953e+06	5.406823e+01	2.026842e+07	
7.600000e-01	9.487651e+09	5.034507e+09	1.170571e+01	2.199115e+01	7.007715e+00	5.986578e-01	3.342319e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.426457e-04	5.815407e-09	2.170914e-03	3.250903e+06	5.517456e+01	2.059688e+07	
7.700000e-01	9.559553e+09	5.146050e+09	1.176830e+01	2.199115e+01	7.045184e+00	5.986578e-01	3.356416e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.492875e-04	5.887939e-09	2.188833e-03	3.339032e+06	5.628606e+01	2.092427e+07	
7.800000e-01	9.630829e+09	5.186415e+09	1.182990e+01	2.199115e+01	7.082062e+00	5.986578e-01	3.352728e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.561355e-04	5.961443e-09	2.206566e-03	3.429880e+06	5.741363e+01	2.125106e+07	
7.900000e-01	9.701283e+09	5.393152e+09	1.189028e+01	2.199115e+01	7.118209e+00	5.986578e-01	3.383276e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.627398e-04	6.034985e-09	2.224112e-03	3.519041e+06	5.854710e+01	2.157674e+07	
8.000000e-01	9.771338e+09	5.349074e+09	1.194996e+01	2.199115e+01	7.153939e+00	5.986578e-01	3.367635e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.699467e-04	6.110446e-09	2.241474e-03	3.614874e+06	5.970724e+01	2.190220e+07	
8.100000e-01	9.840454e+09	5.322726e+09	1.200830e+01	2.199115e+01	7.188862e+00	5.986578e-01	3.354234e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.766275e-04	6.185016e-09	2.258657e-03	3.706186e+06	6.086337e+01	2.222621e+07	
8.200000e-01	9.908672e+09	5.509012e+09	1.206535e+01	2.199115e+01	7.223013e+00	5.986578e-01	3.372045e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.828490e-04	6.258710e-09	2.275660e-03	3.793526e+06	6.201550e+01	2.254877e+07	
8.300000e-01	9.976385e+09	5.542232e+09	1.212159e+01	2.199115e+01	7.256683e+00	5.986578e-01	3.367862e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.893482e-04	6.333596e-09	2.292479e-03	3.884288e+06	6.318639e+01	2.287066e+07	
8.400000e-01	1.004334e+10	5.514171e+09	1.217672e+01	2.199115e+01	7.289690e+00	5.986578e-01	3.354877e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.956072e-04	6.408477e-09	2.309122e-03	3.973217e+06	6.436249e+01	2.319129e+07	
8.500000e-01	1.010944e+10	5.464745e+09	1.223064e+01	2.199115e+01	7.321970e+00	5.986578e-01	3.340936e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.014346e-04	6.482363e-09	2.325591e-03	4.058278e+06	6.553304e+01	2.351041e+07	
8.600000e-01	1.017468e+10	5.414420e+09	1.228336e+01	2.199115e+01	7.353531e+00	5.986578e-01	3.327589e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.068268e-04	6.555169e-09	2.341889e-03	4.139334e+06	6.669677e+01	2.382797e+07	
8.700000e-01	1.023910e+10	5.392520e+09	1.233491e+01	2.199115e+01	7.384392e+00	5.986578e-01	3.316779e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.118113e-04	6.626962e-09	2.358016e-03	4.216577e+06	6.785412e+01	2.414396e+07	
8.800000e-01	1.030273e+10	5.499765e+09	1.238535e+01	2.199115e+01	7.414590e+00	5.986578e-01	3.323581e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.164532e-04	6.697815e-09	2.373972e-03	4.290605e+06	6.900579e+01	2.445839e+07	
8.900000e-01	1.036581e+10	5.446581e+09	1.243497e+01	2.199115e+01	7.444295e+00	5.986578e-01	3.311044e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.211562e-04	6.769467e-09	2.389755e-03	4.365624e+06	7.017099e+01	2.477174e+07	
9.000000e-01	1.042810e+10	5.486144e+09	1.248350e+01	2.199115e+01	7.473346e+00	5.986578e-01	3.316811e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.254931e-04	6.839939e-09	2.405373e-03	4.437084e+06	7.132755e+01	2.508347e+07	
9.100000e-01	1.048985e+10	5.496092e+09	1.253123e+01	2.199115e+01	7.501921e+00	5.986578e-01	3.310747e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.299103e-04	6.910370e-09	2.420827e-03	4.509693e+06	7.248872e+01	2.539410e+07	
9.200000e-01	1.055091e+10	5.703870e+09	1.257801e+01	2.199115e+01	7.529923e+00	5.986578e-01	3.324838e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.341053e-04	6.980308e-09	2.436115e-03	4.580208e+06	7.364863e+01	2.570324e+07	
9.300000e-01	1.061157e+10	5.713220e+09	1.262415e+01	2.199115e+01	7.557545e+00	5.986578e-01	3.318831e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.385181e-04	7.051609e-09	2.451232e-03	4.653364e+06	7.482862e+01	2.601141e+07	
9.400000e-01	1.067156e+10	5.985026e+09	1.266937e+01	2.199115e+01	7.584617e+00	5.986578e-01	3.349368e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.427128e-04	7.122334e-09	2.466189e-03	4.724436e+06	7.600640e+01	2.631808e+07	
9.500000e-01	1.073136e+10	6.087569e+09	1.271424e+01	2.199115e+01	7.611478e+00	5.986578e-01	3.358087e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.475180e-04	7.195926e-09	2.480981e-03	4.802478e+06	7.722210e+01	2.662431e+07	
