# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	2.073450e+10	8.703838e+02	2.073450e-05	2.073451e+02	2.604114e-04	1.254302e+01	2.476333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040739e-04	2.784243e-09	1.194299e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e-01	2.280795e+10	1.041393e+03	2.280795e-05	2.073451e+02	2.864530e-04	1.254302e+01	2.502218e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058648e-04	2.785215e-09	1.194318e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e-01	2.488140e+10	1.227351e+03	2.488140e-05	2.073451e+02	3.124947e-04	1.254302e+01	2.526209e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075808e-04	2.786164e-09	1.194336e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	2.695484e+10	1.428203e+03	2.695484e-05	2.073451e+02	3.385365e-04	1.254302e+01	2.548573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092187e-04	2.787078e-09	1.194354e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	2.902829e+10	1.643897e+03	2.902829e-05	2.073451e+02	3.645783e-04	1.254302e+01	2.569523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107794e-04	2.787950e-09	1.194372e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	3.110174e+10	1.874385e+03	3.110174e-05	2.073451e+02	3.906202e-04	1.254302e+01	2.589231e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122661e-04	2.788779e-09	1.194389e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	3.317519e+10	2.119621e+03	3.317519e-05	2.073451e+02	4.166621e-04	1.254302e+01	2.607841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136827e-04	2.789564e-09	1.194406e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	3.524863e+10	2.380455e+03	3.524863e-05	2.073451e+02	4.427041e-04	1.254302e+01	2.625545e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150338e-04	2.790307e-09	1.194422e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	3.732208e+10	2.656842e+03	3.732208e-05	2.073451e+02	4.687461e-04	1.254302e+01	2.642427e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163290e-04	2.791012e-09	1.194438e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	3.939552e+10	2.948744e+03	3.939552e-05	2.073451e+02	4.947881e-04	1.254302e+01	2.658560e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175714e-04	2.791682e-09	1.194453e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	4.146897e+10	3.256120e+03	4.146897e-05	2.073451e+02	5.208302e-04	1.254302e+01	2.674010e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187641e-04	2.792317e-09	1.194468e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	4.354242e+10	3.578936e+03	4.354242e-05	2.073451e+02	5.468723e-04	1.254302e+01	2.688831e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.199101e-04	2.792919e-09	1.194483e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	4.561586e+10	3.917154e+03	4.561586e-05	2.073451e+02	5.729144e-04	1.254302e+01	2.703074e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210123e-04	2.793491e-09	1.194497e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	4.768931e+10	4.270743e+03	4.768931e-05	2.073451e+02	5.989566e-04	1.254302e+01	2.716783e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220733e-04	2.794035e-09	1.194511e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	4.976275e+10	4.639669e+03	4.976275e-05	2.073451e+02	6.249988e-04	1.254302e+01	2.729996e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.230957e-04	2.794551e-09	1.194525e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	5.183620e+10	5.023902e+03	5.183620e-05	2.073451e+02	6.510410e-04	1.254302e+01	2.742749e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240819e-04	2.795042e-09	1.194538e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	5.390964e+10	5.423412e+03	5.390964e-05	2.073451e+02	6.770833e-04	1.254302e+01	2.755073e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250340e-04	2.795510e-09	1.194551e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	5.598308e+10	5.838170e+03	5.598308e-05	2.073451e+02	7.031255e-04	1.254302e+01	2.766996e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.259540e-04	2.795957e-09	1.194563e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	5.805653e+10	6.268149e+03	5.805653e-05	2.073451e+02	7.291678e-04	1.254302e+01	2.778543e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.268439e-04	2.796384e-09	1.194576e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	6.012997e+10	6.713321e+03	6.012997e-05	2.073451e+02	7.552102e-04	1.254302e+01	2.789739e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277052e-04	2.796794e-09	1.194588e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	6.220341e+10	7.188954e+03	6.220341e-05	2.073451e+02	7.812525e-04	1.254302e+01	2.801461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285398e-04	2.797186e-09	1.194600e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	6.427686e+10	7.688325e+03	6.427686e-05	2.073451e+02	8.072949e-04	1.254302e+01	2.813948e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.294157e-04	2.797600e-09	1.194612e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	6.635030e+10	8.217888e+03	6.635030e-05	2.073451e+02	8.333374e-04	1.254302e+01	2.826539e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.303662e-04	2.798070e-09	1.194626e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	6.842374e+10	8.749064e+03	6.842374e-05	2.073451e+02	8.593800e-04	1.254302e+01	2.837995e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313186e-04	2.798536e-09	1.194639e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	7.049718e+10	9.296137e+03	7.049718e-05	2.073451e+02	8.854225e-04	1.254302e+01	2.849048e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321809e-04	2.798948e-09	1.194652e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	7.257063e+10	9.859087e+03	7.257063e-05	2.073451e+02	9.114651e-04	1.254302e+01	2.859734e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330095e-04	2.799339e-09	1.194665e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	7.464407e+10	1.041721e+04	7.464407e-05	2.073451e+02	9.375076e-04	1.254302e+01	2.869121e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338080e-04	2.799709e-09	1.194677e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	7.671751e+10	1.099033e+04	7.671751e-05	2.073451e+02	9.635501e-04	1.254302e+01	2.878273e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345034e-04	2.800021e-09	1.194687e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	7.879095e+10	1.157844e+04	7.879095e-05	2.073451e+02	9.895927e-04	1.254302e+01	2.887202e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351804e-04	2.800323e-09	1.194698e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	8.086439e+10	1.218152e+04	8.086439e-05	2.073451e+02	1.015635e-03	1.254302e+01	2.895918e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358398e-04	2.800616e-09	1.194709e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	8.293783e+10	1.279954e+04	8.293783e-05	2.073451e+02	1.041678e-03	1.254302e+01	2.904433e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364825e-04	2.800900e-09	1.194719e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	8.501127e+10	1.343249e+04	8.501127e-05	2.073451e+02	1.067720e-03	1.254302e+01	2.912755e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371093e-04	2.801175e-09	1.194729e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	8.708471e+10	1.408035e+04	8.708471e-05	2.073451e+02	1.093763e-03	1.254302e+01	2.920892e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.377209e-04	2.801442e-09	1.194739e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	8.915815e+10	1.474311e+04	8.915815e-05	2.073451e+02	1.119805e-03	1.254302e+01	2.928855e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.383180e-04	2.801702e-09	1.194749e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	9.123159e+10	1.542073e+04	9.123159e-05	2.073451e+02	1.145848e-03	1.254302e+01	2.936648e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389013e-04	2.801954e-09	1.194759e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	9.330503e+10	1.611321e+04	9.330503e-05	2.073451e+02	1.171891e-03	1.254302e+01	2.944281e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.394713e-04	2.802200e-09	1.194769e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	9.537847e+10	1.682053e+04	9.537847e-05	2.073451e+02	1.197933e-03	1.254302e+01	2.951759e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400286e-04	2.802439e-09	1.194778e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	9.745191e+10	1.754267e+04	9.745191e-05	2.073451e+02	1.223976e-03	1.254302e+01	2.959090e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405737e-04	2.802673e-09	1.194788e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	9.952535e+10	1.827962e+04	9.952535e-05	2.073451e+02	1.250018e-03	1.254302e+01	2.966277e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.411071e-04	2.802900e-09	1.194797e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	1.015988e+11	1.903136e+04	1.015988e-04	2.073451e+02	1.276061e-03	1.254302e+01	2.973328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.416293e-04	2.803122e-09	1.194806e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	1.036722e+11	1.979788e+04	1.036722e-04	2.073451e+02	1.302104e-03	1.254302e+01	2.980248e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421407e-04	2.803338e-09	1.194816e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	1.057457e+11	2.057915e+04	1.057457e-04	2.073451e+02	1.328146e-03	1.254302e+01	2.987040e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.426418e-04	2.803549e-09	1.194825e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	1.078191e+11	2.137517e+04	1.078191e-04	2.073451e+02	1.354189e-03	1.254302e+01	2.993711e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.431329e-04	2.803755e-09	1.194834e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	1.098925e+11	2.218592e+04	1.098925e-04	2.073451e+02	1.380232e-03	1.254302e+01	3.000263e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.436144e-04	2.803955e-09	1.194843e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	1.119660e+11	2.301139e+04	1.119660e-04	2.073451e+02	1.406275e-03	1.254302e+01	3.006703e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.440866e-04	2.804151e-09	1.194851e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	1.140394e+11	2.385155e+04	1.140394e-04	2.073451e+02	1.432317e-03	1.254302e+01	3.013032e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.445499e-04	2.804342e-09	1.194860e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	1.161128e+11	2.470640e+04	1.161128e-04	2.073451e+02	1.458360e-03	1.254302e+01	3.019256e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450046e-04	2.804529e-09	1.194869e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	1.181863e+11	2.557593e+04	1.181863e-04	2.073451e+02	1.484403e-03	1.254302e+01	3.025377e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454509e-04	2.804711e-09	1.194877e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	1.202597e+11	2.646012e+04	1.202597e-04	2.073451e+02	1.510445e-03	1.254302e+01	3.031399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458893e-04	2.804890e-09	1.194886e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	1.223331e+11	2.741076e+04	1.223331e-04	2.073451e+02	1.536488e-03	1.254302e+01	3.041333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.463199e-04	2.805064e-09	1.194894e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	1.244066e+11	2.837658e+04	1.244066e-04	2.073451e+02	1.562531e-03	1.254302e+01	3.050428e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471513e-04	2.805441e-09	1.194906e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	1.264800e+11	2.935760e+04	1.264800e-04	2.073451e+02	1.588575e-03	1.254302e+01	3.058914e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.478821e-04	2.805781e-09	1.194918e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	1.285535e+11	3.035386e+04	1.285535e-04	2.073451e+02	1.614618e-03	1.254302e+01	3.066931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.485450e-04	2.806094e-09	1.194929e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	1.306269e+11	3.131488e+04	1.306269e-04	2.073451e+02	1.640661e-03	1.254302e+01	3.072522e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491588e-04	2.806385e-09	1.194939e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	1.327003e+11	3.229049e+04	1.327003e-04	2.073451e+02	1.666704e-03	1.254302e+01	3.078029e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.495562e-04	2.806541e-09	1.194947e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	1.347738e+11	3.328066e+04	1.347738e-04	2.073451e+02	1.692747e-03	1.254302e+01	3.083457e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.499472e-04	2.806694e-09	1.194955e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	1.368472e+11	3.428540e+04	1.368472e-04	2.073451e+02	1.718790e-03	1.254302e+01	3.088807e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503319e-04	2.806844e-09	1.194963e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	1.389206e+11	3.530468e+04	1.389206e-04	2.073451e+02	1.744832e-03	1.254302e+01	3.094081e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507105e-04	2.806990e-09	1.194971e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	1.409941e+11	3.633850e+04	1.409941e-04	2.073451e+02	1.770875e-03	1.254302e+01	3.099282e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510833e-04	2.807134e-09	1.194979e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	1.430675e+11	3.738685e+04	1.430675e-04	2.073451e+02	1.796918e-03	1.254302e+01	3.104411e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514503e-04	2.807274e-09	1.194987e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	1.451409e+11	3.844970e+04	1.451409e-04	2.073451e+02	1.822961e-03	1.254302e+01	3.109471e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.518118e-04	2.807411e-09	1.194994e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	1.472143e+11	1.077343e+08	1.472143e-04	2.073451e+02	1.849004e-03	1.254302e+01	6.873529e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.521679e-04	2.807546e-09	1.195002e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	1.492879e+11	1.076363e+08	1.492879e-04	2.073451e+02	1.958206e-03	1.254302e+01	6.663375e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.189889e-02	2.183267e-07	1.857727e-03	9.150690e+00	2.194727e-04	9.348271e+01	
7.300000e-01	1.513614e+11	1.075401e+08	1.513614e-04	2.073451e+02	1.982673e-03	1.254302e+01	6.462781e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.058906e-02	2.138271e-07	1.849990e-03	1.814519e+01	4.351994e-04	1.853698e+02	
7.400000e-01	1.534349e+11	1.074455e+08	1.534349e-04	2.073451e+02	2.007196e-03	1.254302e+01	6.271175e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.933847e-02	2.094595e-07	1.842191e-03	2.698873e+01	6.473053e-04	2.757147e+02	
7.500000e-01	1.555085e+11	1.073524e+08	1.555085e-04	2.073451e+02	2.031773e-03	1.254302e+01	6.088024e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.814366e-02	2.052197e-07	1.834351e-03	3.568628e+01	8.559098e-04	3.645681e+02	
7.600000e-01	1.575820e+11	1.072609e+08	1.575820e-04	2.073451e+02	2.056401e-03	1.254302e+01	5.912838e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.700142e-02	2.011034e-07	1.826492e-03	4.424256e+01	1.061126e-03	4.519784e+02	
7.700000e-01	1.596555e+11	1.071708e+08	1.596555e-04	2.073451e+02	2.081077e-03	1.254302e+01	5.745158e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.590876e-02	1.971064e-07	1.818632e-03	5.266208e+01	1.263062e-03	5.379915e+02	
7.800000e-01	1.617290e+11	1.070822e+08	1.617290e-04	2.073451e+02	2.105799e-03	1.254302e+01	5.584560e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.486290e-02	1.932248e-07	1.810785e-03	6.094912e+01	1.461821e-03	6.226512e+02	
7.900000e-01	1.638026e+11	1.069950e+08	1.638026e-04	2.073451e+02	2.130564e-03	1.254302e+01	5.430651e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.386125e-02	1.894546e-07	1.802965e-03	6.910776e+01	1.657500e-03	7.059993e+02	
8.000000e-01	1.658761e+11	1.069091e+08	1.658761e-04	2.073451e+02	2.155372e-03	1.254302e+01	5.283061e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.290138e-02	1.857919e-07	1.795185e-03	7.714192e+01	1.850193e-03	7.880755e+02	
8.100000e-01	1.679496e+11	1.068245e+08	1.679496e-04	2.073451e+02	2.180218e-03	1.254302e+01	5.141449e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.198105e-02	1.822332e-07	1.787454e-03	8.505530e+01	2.039990e-03	8.689180e+02	
8.200000e-01	1.700231e+11	1.067411e+08	1.700231e-04	2.073451e+02	2.205103e-03	1.254302e+01	5.005496e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.109814e-02	1.787749e-07	1.779782e-03	9.285148e+01	2.226976e-03	9.485632e+02	
8.300000e-01	1.720966e+11	1.066590e+08	1.720966e-04	2.073451e+02	2.230024e-03	1.254302e+01	4.874861e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.025069e-02	1.754135e-07	1.772176e-03	1.005339e+02	2.411232e-03	1.027046e+03	
8.400000e-01	1.741701e+11	1.065781e+08	1.741701e-04	2.073451e+02	2.254978e-03	1.254302e+01	4.749348e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.943644e-02	1.721457e-07	1.764638e-03	1.081057e+02	2.592837e-03	1.104399e+03	
8.500000e-01	1.762436e+11	1.064983e+08	1.762436e-04	2.073451e+02	2.279966e-03	1.254302e+01	4.628627e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.865447e-02	1.689683e-07	1.757182e-03	1.155701e+02	2.771865e-03	1.180655e+03	
8.600000e-01	1.783171e+11	1.064197e+08	1.783171e-04	2.073451e+02	2.304984e-03	1.254302e+01	4.512514e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.790248e-02	1.658782e-07	1.749807e-03	1.229300e+02	2.948389e-03	1.255843e+03	
8.700000e-01	1.803907e+11	1.063423e+08	1.803907e-04	2.073451e+02	2.330034e-03	1.254302e+01	4.400747e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.717954e-02	1.628726e-07	1.742522e-03	1.301884e+02	3.122476e-03	1.329994e+03	
8.800000e-01	1.824642e+11	1.062659e+08	1.824642e-04	2.073451e+02	2.355112e-03	1.254302e+01	4.293113e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.648392e-02	1.599484e-07	1.735326e-03	1.373480e+02	3.294192e-03	1.403136e+03	
8.900000e-01	1.845377e+11	1.061906e+08	1.845377e-04	2.073451e+02	2.380217e-03	1.254302e+01	4.189409e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.581426e-02	1.571030e-07	1.728224e-03	1.444113e+02	3.463602e-03	1.475294e+03	
9.000000e-01	1.866112e+11	1.061163e+08	1.866112e-04	2.073451e+02	2.405350e-03	1.254302e+01	4.089445e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.516933e-02	1.543336e-07	1.721217e-03	1.513810e+02	3.630765e-03	1.546496e+03	
9.100000e-01	1.886847e+11	1.060430e+08	1.886847e-04	2.073451e+02	2.430507e-03	1.254302e+01	3.993045e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.454793e-02	1.516378e-07	1.714307e-03	1.582595e+02	3.795740e-03	1.616766e+03	
9.200000e-01	1.907582e+11	1.059706e+08	1.907582e-04	2.073451e+02	2.455689e-03	1.254302e+01	3.900039e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.394894e-02	1.490130e-07	1.707495e-03	1.650491e+02	3.958584e-03	1.686128e+03	
9.300000e-01	1.928317e+11	1.058993e+08	1.928317e-04	2.073451e+02	2.480893e-03	1.254302e+01	3.810269e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.337132e-02	1.464568e-07	1.700782e-03	1.717520e+02	4.119349e-03	1.754605e+03	
9.400000e-01	1.949052e+11	1.058288e+08	1.949052e-04	2.073451e+02	2.506121e-03	1.254302e+01	3.723588e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.281407e-02	1.439670e-07	1.694169e-03	1.783705e+02	4.278089e-03	1.822219e+03	
9.500000e-01	1.969787e+11	1.057592e+08	1.969787e-04	2.073451e+02	2.531370e-03	1.254302e+01	3.639855e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.227626e-02	1.415415e-07	1.687655e-03	1.849066e+02	4.434852e-03	1.888991e+03	
