# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
8.500000e-01	1.171791e+10	7.233368e+09	1.429936e+01	6.597345e+01	5.365211e+01	3.752064e+00	3.391075e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.975145e-04	3.336707e-09	2.494266e-03	5.829831e+06	3.909924e+01	2.922759e+07	
9.000000e-01	1.186146e+10	7.704353e+09	1.431972e+01	6.597345e+01	5.372850e+01	3.752064e+00	3.421859e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.961322e-04	3.519411e-09	2.510610e-03	5.884853e+06	4.174536e+01	2.977951e+07	
9.500000e-01	1.200272e+10	8.633694e+09	1.433852e+01	6.597345e+01	5.379905e+01	3.752064e+00	3.653709e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.019031e-04	3.703223e-09	2.526768e-03	6.024204e+06	4.444876e+01	3.032810e+07	
1.000000e+00	1.215646e+10	9.509591e+09	1.437323e+01	6.597345e+01	5.392927e+01	3.752064e+00	3.790613e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.763734e-04	3.913033e-09	2.553342e-03	7.006660e+06	4.756863e+01	3.103960e+07	
1.050000e+00	1.231242e+10	9.911652e+09	1.441132e+01	6.597345e+01	5.407220e+01	3.752064e+00	3.802261e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.315691e-04	4.132546e-09	2.575850e-03	7.776147e+06	5.088167e+01	3.171495e+07	
1.100000e+00	1.246090e+10	1.024503e+10	1.444141e+01	6.597345e+01	5.418508e+01	3.752064e+00	3.810425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.728229e-04	4.321211e-09	2.595509e-03	8.383978e+06	5.384618e+01	3.234237e+07	
1.150000e+00	1.260339e+10	1.055918e+10	1.446541e+01	6.597345e+01	5.427515e+01	3.752064e+00	3.805651e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.038467e-04	4.456256e-09	2.612673e-03	8.870852e+06	5.616392e+01	3.292852e+07	
1.200000e+00	1.274028e+10	1.039987e+10	1.448393e+01	6.597345e+01	5.434462e+01	3.752064e+00	3.582627e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.273812e-04	4.539637e-09	2.627679e-03	9.267041e+06	5.783625e+01	3.347737e+07	
1.250000e+00	1.285698e+10	1.076550e+10	1.448063e+01	6.597345e+01	5.433223e+01	3.752064e+00	3.678009e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.732052e-04	4.559651e-09	2.628162e-03	8.655385e+06	5.862333e+01	3.379022e+07	
1.300000e+00	1.298131e+10	1.111237e+10	1.448713e+01	6.597345e+01	5.435664e+01	3.752064e+00	3.682667e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.047043e-04	4.536356e-09	2.642251e-03	9.147984e+06	5.888783e+01	3.429987e+07	
1.350000e+00	1.310455e+10	1.104682e+10	1.449350e+01	6.597345e+01	5.438054e+01	3.752064e+00	3.643492e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.284359e-04	4.504444e-09	2.654411e-03	9.545824e+06	5.902871e+01	3.478486e+07	
1.400000e+00	1.322355e+10	1.264744e+10	1.449626e+01	6.597345e+01	5.439090e+01	3.752064e+00	3.776323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.463179e-04	4.442505e-09	2.665185e-03	9.868974e+06	5.874570e+01	3.524321e+07	
1.450000e+00	1.335158e+10	1.290342e+10	1.450988e+01	6.597345e+01	5.444201e+01	3.752064e+00	3.583409e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.608374e-04	4.451689e-09	2.674706e-03	1.015838e+07	5.943708e+01	3.571156e+07	
1.500000e+00	1.346263e+10	1.405340e+10	1.450605e+01	6.597345e+01	5.442763e+01	3.752064e+00	3.655906e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.033068e-04	4.456308e-09	2.671517e-03	9.468361e+06	5.999364e+01	3.596565e+07	
1.550000e+00	1.357978e+10	1.430690e+10	1.450984e+01	6.597345e+01	5.444183e+01	3.752064e+00	3.475197e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.605725e-04	4.488527e-09	2.670213e-03	8.970432e+06	6.095323e+01	3.626091e+07	
1.600000e+00	1.368300e+10	1.684548e+10	1.449978e+01	6.597345e+01	5.440411e+01	3.752064e+00	4.046967e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.666500e-04	4.502217e-09	2.660112e-03	7.753470e+06	6.160381e+01	3.639830e+07	
1.650000e+00	1.382987e+10	1.584029e+10	1.453676e+01	6.597345e+01	5.454285e+01	3.752064e+00	3.742572e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.253038e-04	4.589474e-09	2.675486e-03	8.647873e+06	6.347185e+01	3.700164e+07	
1.700000e+00	1.394659e+10	1.535124e+10	1.454263e+01	6.597345e+01	5.456488e+01	3.752064e+00	3.654349e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.028719e-04	4.593201e-09	2.677730e-03	8.408007e+06	6.405949e+01	3.734520e+07	
1.750000e+00	1.405561e+10	1.540866e+10	1.454135e+01	6.597345e+01	5.456009e+01	3.752064e+00	3.763592e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.913323e-04	4.553217e-09	2.682399e-03	8.311534e+06	6.399822e+01	3.770275e+07	
1.800000e+00	1.417284e+10	1.691366e+10	1.454942e+01	6.597345e+01	5.459034e+01	3.752064e+00	3.773168e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.423739e-04	4.519782e-09	2.697262e-03	9.104265e+06	6.405817e+01	3.822787e+07	
1.850000e+00	1.428902e+10	1.639780e+10	1.455713e+01	6.597345e+01	5.461926e+01	3.752064e+00	3.523049e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.172581e-04	4.556063e-09	2.698341e-03	8.820010e+06	6.510165e+01	3.855663e+07	
1.900000e+00	1.438530e+10	1.558997e+10	1.454543e+01	6.597345e+01	5.457539e+01	3.752064e+00	3.542984e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.388445e-04	4.570039e-09	2.690593e-03	7.751438e+06	6.574136e+01	3.870498e+07	
1.950000e+00	1.448560e+10	1.610703e+10	1.453876e+01	6.597345e+01	5.455034e+01	3.752064e+00	3.749064e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.422302e-04	4.530072e-09	2.696792e-03	7.854529e+06	6.562080e+01	3.906465e+07	
2.000000e+00	1.460235e+10	1.616653e+10	1.454935e+01	6.597345e+01	5.459007e+01	3.752064e+00	3.875689e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.031739e-04	4.535159e-09	2.712289e-03	8.807756e+06	6.622398e+01	3.960579e+07	
2.050000e+00	1.472599e+10	1.762600e+10	1.456736e+01	6.597345e+01	5.465767e+01	3.752064e+00	3.990091e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.501226e-04	4.564296e-09	2.725487e-03	9.573702e+06	6.721379e+01	4.013551e+07	
2.100000e+00	1.485404e+10	1.752956e+10	1.459018e+01	6.597345e+01	5.474329e+01	3.752064e+00	3.987839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.875603e-04	4.624895e-09	2.737026e-03	1.021305e+07	6.869839e+01	4.065589e+07	
2.150000e+00	1.497696e+10	1.822043e+10	1.460840e+01	6.597345e+01	5.481164e+01	3.752064e+00	4.029312e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.166475e-04	4.665896e-09	2.747539e-03	1.073320e+07	6.988092e+01	4.114976e+07	
2.200000e+00	1.509894e+10	1.891556e+10	1.462616e+01	6.597345e+01	5.487826e+01	3.752064e+00	4.023307e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.397834e-04	4.726552e-09	2.757181e-03	1.116994e+07	7.136591e+01	4.163050e+07	
2.250000e+00	1.521661e+10	1.795341e+10	1.464022e+01	6.597345e+01	5.493102e+01	3.752064e+00	3.782317e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.584521e-04	4.814690e-09	2.766299e-03	1.154107e+07	7.326328e+01	4.209371e+07	
2.300000e+00	1.531359e+10	1.940758e+10	1.463497e+01	6.597345e+01	5.491133e+01	3.752064e+00	4.007840e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.171465e-04	4.851717e-09	2.765327e-03	1.098209e+07	7.429722e+01	4.234709e+07	
2.350000e+00	1.542822e+10	1.889173e+10	1.464719e+01	6.597345e+01	5.495720e+01	3.752064e+00	3.830164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.409560e-04	4.896547e-09	2.774762e-03	1.143164e+07	7.554503e+01	4.280965e+07	
2.400000e+00	1.552718e+10	1.913125e+10	1.464511e+01	6.597345e+01	5.494938e+01	3.752064e+00	3.781132e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.045347e-04	4.909645e-09	2.774055e-03	1.093944e+07	7.623296e+01	4.307326e+07	
2.450000e+00	1.562301e+10	2.020852e+10	1.464073e+01	6.597345e+01	5.493293e+01	3.752064e+00	3.805195e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.760871e-04	4.887397e-09	2.774140e-03	1.056251e+07	7.635583e+01	4.334040e+07	
2.500000e+00	1.572155e+10	1.929594e+10	1.463953e+01	6.597345e+01	5.492844e+01	3.752064e+00	3.720288e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.542937e-04	4.898228e-09	2.774981e-03	1.028651e+07	7.700773e+01	4.362701e+07	
2.550000e+00	1.581414e+10	2.078605e+10	1.463342e+01	6.597345e+01	5.490553e+01	3.752064e+00	3.821486e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.363712e-04	4.851290e-09	2.776412e-03	1.006366e+07	7.671899e+01	4.390656e+07	
2.600000e+00	1.591547e+10	2.134748e+10	1.463600e+01	6.597345e+01	5.491519e+01	3.752064e+00	3.812735e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.230416e-04	4.872520e-09	2.778029e-03	9.916001e+06	7.754845e+01	4.421364e+07	
2.650000e+00	1.601560e+10	2.161034e+10	1.463799e+01	6.597345e+01	5.492269e+01	3.752064e+00	3.812010e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.127451e-04	4.879442e-09	2.780074e-03	9.813481e+06	7.814719e+01	4.452455e+07	
2.700000e+00	1.611524e+10	2.190205e+10	1.464007e+01	6.597345e+01	5.493046e+01	3.752064e+00	3.805788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.046662e-04	4.895268e-09	2.782503e-03	9.744340e+06	7.888842e+01	4.484071e+07	
2.750000e+00	1.621397e+10	2.173459e+10	1.464182e+01	6.597345e+01	5.493704e+01	3.752064e+00	3.786765e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.983238e-04	4.917791e-09	2.785257e-03	9.701204e+06	7.973691e+01	4.516007e+07	
2.800000e+00	1.631093e+10	2.196015e+10	1.464247e+01	6.597345e+01	5.493949e+01	3.752064e+00	3.788632e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.930929e-04	4.931101e-09	2.788170e-03	9.673895e+06	8.043083e+01	4.547763e+07	
2.850000e+00	1.640787e+10	2.301651e+10	1.464362e+01	6.597345e+01	5.494379e+01	3.752064e+00	3.828540e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.889658e-04	4.946994e-09	2.791135e-03	9.663677e+06	8.116966e+01	4.579660e+07	
2.900000e+00	1.650750e+10	2.304073e+10	1.464761e+01	6.597345e+01	5.495877e+01	3.752064e+00	3.818748e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.862504e-04	4.991849e-09	2.794197e-03	9.677526e+06	8.240292e+01	4.612520e+07	
2.950000e+00	1.660553e+10	2.306883e+10	1.465064e+01	6.597345e+01	5.497013e+01	3.752064e+00	3.811592e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.840334e-04	5.041251e-09	2.797492e-03	9.698183e+06	8.371262e+01	4.645382e+07	
3.000000e+00	1.670237e+10	2.344362e+10	1.465306e+01	6.597345e+01	5.497922e+01	3.752064e+00	3.814220e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.822413e-04	5.093646e-09	2.800923e-03	9.724811e+06	8.507596e+01	4.678205e+07	
3.050000e+00	1.679888e+10	2.346613e+10	1.465562e+01	6.597345e+01	5.498884e+01	3.752064e+00	3.804142e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.809459e-04	5.149349e-09	2.804420e-03	9.759239e+06	8.650330e+01	4.711111e+07	
3.100000e+00	1.689409e+10	2.275547e+10	1.465748e+01	6.597345e+01	5.499580e+01	3.752064e+00	3.772647e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.798381e-04	5.201627e-09	2.807967e-03	9.795837e+06	8.787676e+01	4.743805e+07	
3.150000e+00	1.698658e+10	2.213544e+10	1.465742e+01	6.597345e+01	5.499556e+01	3.752064e+00	3.749872e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.785119e-04	5.244332e-09	2.811527e-03	9.826941e+06	8.908330e+01	4.775824e+07	
3.200000e+00	1.707743e+10	2.171540e+10	1.465636e+01	6.597345e+01	5.499160e+01	3.752064e+00	3.525242e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.771082e-04	5.281584e-09	2.815027e-03	9.855523e+06	9.019585e+01	4.807341e+07	
3.250000e+00	1.715204e+10	2.130192e+10	1.464189e+01	6.597345e+01	5.493729e+01	3.752064e+00	3.391473e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.211489e-04	5.300149e-09	2.808780e-03	8.938764e+06	9.090835e+01	4.817630e+07	
3.300000e+00	1.722004e+10	2.202546e+10	1.462236e+01	6.597345e+01	5.486403e+01	3.752064e+00	3.410120e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.757708e-04	5.287540e-09	2.803682e-03	8.192791e+06	9.105164e+01	4.827951e+07	
3.350000e+00	1.729371e+10	2.220164e+10	1.460824e+01	6.597345e+01	5.481104e+01	3.752064e+00	3.414235e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.393270e-04	5.289655e-09	2.799536e-03	7.597593e+06	9.147775e+01	4.841437e+07	
3.400000e+00	1.737080e+10	2.295827e+10	1.459752e+01	6.597345e+01	5.477084e+01	3.752064e+00	3.432442e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.098767e-04	5.301704e-09	2.796351e-03	7.119885e+06	9.209483e+01	4.857485e+07	
3.450000e+00	1.745158e+10	2.373195e+10	1.459039e+01	6.597345e+01	5.474408e+01	3.752064e+00	3.450779e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.863233e-04	5.323389e-09	2.793995e-03	6.741952e+06	9.290154e+01	4.875962e+07	
3.500000e+00	1.753527e+10	2.444607e+10	1.458613e+01	6.597345e+01	5.472809e+01	3.752064e+00	3.465990e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.675532e-04	5.353593e-09	2.792413e-03	6.445144e+06	9.387668e+01	4.896571e+07	
3.550000e+00	1.762101e+10	2.519644e+10	1.458398e+01	6.597345e+01	5.472001e+01	3.752064e+00	3.481952e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.525928e-04	5.385882e-09	2.791501e-03	6.213039e+06	9.490465e+01	4.918905e+07	
3.600000e+00	1.770838e+10	2.537507e+10	1.458356e+01	6.597345e+01	5.471844e+01	3.752064e+00	3.487086e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.407410e-04	5.420067e-09	2.791189e-03	6.033972e+06	9.598062e+01	4.942744e+07	
3.650000e+00	1.779623e+10	2.617709e+10	1.458388e+01	6.597345e+01	5.471965e+01	3.752064e+00	3.510903e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.312296e-04	5.454891e-09	2.791434e-03	5.894637e+06	9.707648e+01	4.967700e+07	
3.700000e+00	1.788573e+10	2.680998e+10	1.458591e+01	6.597345e+01	5.472725e+01	3.752064e+00	3.751622e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.239142e-04	5.495515e-09	2.792119e-03	5.793443e+06	9.829132e+01	4.993911e+07	
3.750000e+00	1.799235e+10	2.666283e+10	1.460214e+01	6.597345e+01	5.478817e+01	3.752064e+00	3.872959e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.749655e-04	5.549910e-09	2.803788e-03	6.746512e+06	9.985594e+01	5.044674e+07	
3.800000e+00	1.810428e+10	2.785021e+10	1.462284e+01	6.597345e+01	5.486584e+01	3.752064e+00	4.206721e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.118207e-04	5.637669e-09	2.813344e-03	7.455716e+06	1.020659e+02	5.093355e+07	
3.850000e+00	1.823609e+10	2.868374e+10	1.465966e+01	6.597345e+01	5.500399e+01	3.752064e+00	4.413304e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.981953e-04	5.794704e-09	2.832682e-03	9.085134e+06	1.056727e+02	5.165703e+07	
3.900000e+00	1.837506e+10	2.876598e+10	1.470220e+01	6.597345e+01	5.516358e+01	3.752064e+00	4.239118e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.688361e-04	6.000447e-09	2.850555e-03	1.045240e+07	1.102586e+02	5.237913e+07	
3.950000e+00	1.849207e+10	2.916374e+10	1.472716e+01	6.597345e+01	5.525723e+01	3.752064e+00	4.338037e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.719183e-04	6.225316e-09	2.857115e-03	1.057595e+07	1.151190e+02	5.283397e+07	
4.000000e+00	1.861096e+10	2.914031e+10	1.475369e+01	6.597345e+01	5.535679e+01	3.752064e+00	4.191026e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.292711e-04	6.448357e-09	2.873545e-03	1.171134e+07	1.200101e+02	5.347942e+07	
4.050000e+00	1.871327e+10	2.818859e+10	1.476722e+01	6.597345e+01	5.540753e+01	3.752064e+00	4.014758e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.224399e-04	6.663435e-09	2.878516e-03	1.164789e+07	1.246947e+02	5.386645e+07	
4.100000e+00	1.879964e+10	2.774612e+10	1.476840e+01	6.597345e+01	5.541196e+01	3.752064e+00	3.922350e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.166250e-04	6.776125e-09	2.882977e-03	1.159233e+07	1.273887e+02	5.419893e+07	
4.150000e+00	1.887893e+10	2.680671e+10	1.476433e+01	6.597345e+01	5.539669e+01	3.752064e+00	3.806117e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.117546e-04	6.853625e-09	2.886970e-03	1.154927e+07	1.293891e+02	5.450290e+07	
4.200000e+00	1.895052e+10	2.613635e+10	1.475459e+01	6.597345e+01	5.536018e+01	3.752064e+00	3.711624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.071938e-04	6.811055e-09	2.890216e-03	1.150664e+07	1.290731e+02	5.477110e+07	
4.250000e+00	1.901727e+10	2.547493e+10	1.474148e+01	6.597345e+01	5.531098e+01	3.752064e+00	3.624415e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.028860e-04	6.667278e-09	2.892673e-03	1.146525e+07	1.267935e+02	5.501075e+07	
4.300000e+00	1.908047e+10	2.535569e+10	1.472602e+01	6.597345e+01	5.525297e+01	3.752064e+00	3.597706e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.987501e-04	6.438599e-09	2.894399e-03	1.142443e+07	1.228515e+02	5.522649e+07	
4.350000e+00	1.914509e+10	2.520345e+10	1.471207e+01	6.597345e+01	5.520062e+01	3.752064e+00	3.572641e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.950321e-04	6.217457e-09	2.895713e-03	1.139194e+07	1.190338e+02	5.543869e+07	
4.400000e+00	1.921093e+10	2.508849e+10	1.469944e+01	6.597345e+01	5.515324e+01	3.752064e+00	3.550315e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.916408e-04	6.005732e-09	2.896711e-03	1.136597e+07	1.153757e+02	5.564853e+07	
4.450000e+00	1.927791e+10	2.550266e+10	1.468805e+01	6.597345e+01	5.511051e+01	3.752064e+00	3.565799e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.885405e-04	5.805177e-09	2.897486e-03	1.134583e+07	1.119117e+02	5.585748e+07	
4.500000e+00	1.934853e+10	2.538894e+10	1.467979e+01	6.597345e+01	5.507949e+01	3.752064e+00	3.543599e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.860157e-04	5.677853e-09	2.898304e-03	1.133854e+07	1.098581e+02	5.607792e+07	
4.550000e+00	1.941933e+10	2.527692e+10	1.467199e+01	6.597345e+01	5.505023e+01	3.752064e+00	3.523315e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.836564e-04	5.543435e-09	2.899028e-03	1.133422e+07	1.076498e+02	5.629719e+07	
4.600000e+00	1.949036e+10	2.519752e+10	1.466468e+01	6.597345e+01	5.502281e+01	3.752064e+00	3.504048e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.814475e-04	5.406695e-09	2.899686e-03	1.133262e+07	1.053785e+02	5.651593e+07	
4.650000e+00	1.956159e+10	2.591547e+10	1.465783e+01	6.597345e+01	5.499709e+01	3.752064e+00	3.528395e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.793653e-04	5.271025e-09	2.900306e-03	1.133331e+07	1.031096e+02	5.673460e+07	
4.700000e+00	1.963611e+10	2.614540e+10	1.465373e+01	6.597345e+01	5.498173e+01	3.752064e+00	3.515958e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.778012e-04	5.195997e-09	2.901059e-03	1.134577e+07	1.020292e+02	5.696552e+07	
4.750000e+00	1.971062e+10	2.643239e+10	1.464990e+01	6.597345e+01	5.496736e+01	3.752064e+00	3.465754e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.763811e-04	5.108698e-09	2.901816e-03	1.136083e+07	1.006956e+02	5.719659e+07	
