# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.000000e-01	9.888517e+09	4.343651e+09	1.265868e+01	2.827433e+01	1.023201e+01	8.083002e-01	3.266722e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.933934e-04	1.235510e-08	4.755874e-03	3.890077e+06	1.221736e+02	4.702854e+07	
6.100000e-01	9.983706e+09	4.521079e+09	1.275007e+01	2.827433e+01	1.030588e+01	8.083002e-01	3.289267e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.979995e-04	1.256017e-08	4.807425e-03	3.973510e+06	1.253970e+02	4.799591e+07	
6.200000e-01	1.007783e+10	4.479494e+09	1.283973e+01	2.827433e+01	1.037836e+01	8.083002e-01	3.270647e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.025731e-04	1.277089e-08	4.858317e-03	4.057062e+06	1.287028e+02	4.896128e+07	
6.300000e-01	1.017038e+10	4.447890e+09	1.292706e+01	2.827433e+01	1.044894e+01	8.083002e-01	3.254347e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.070766e-04	1.297852e-08	4.908628e-03	4.140126e+06	1.319965e+02	4.992264e+07	
6.400000e-01	1.026144e+10	4.408581e+09	1.301214e+01	2.827433e+01	1.051771e+01	8.083002e-01	3.238718e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.115129e-04	1.318337e-08	4.958357e-03	4.222714e+06	1.352803e+02	5.087987e+07	
6.500000e-01	1.035102e+10	4.427660e+09	1.309504e+01	2.827433e+01	1.058472e+01	8.083002e-01	3.232185e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.158819e-04	1.338450e-08	5.007504e-03	4.304804e+06	1.385433e+02	5.183280e+07	
6.600000e-01	1.043930e+10	4.611689e+09	1.317596e+01	2.827433e+01	1.065013e+01	8.083002e-01	3.256772e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.201952e-04	1.358425e-08	5.056058e-03	4.386542e+06	1.418100e+02	5.278168e+07	
6.700000e-01	1.052669e+10	4.620902e+09	1.325547e+01	2.827433e+01	1.071440e+01	8.083002e-01	3.244256e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.244806e-04	1.379018e-08	5.103977e-03	4.468376e+06	1.451650e+02	5.372799e+07	
6.800000e-01	1.061274e+10	4.649495e+09	1.333300e+01	2.827433e+01	1.077707e+01	8.083002e-01	3.237569e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.287109e-04	1.399335e-08	5.151323e-03	4.549797e+06	1.485077e+02	5.466964e+07	
6.900000e-01	1.069755e+10	4.839185e+09	1.340869e+01	2.827433e+01	1.083824e+01	8.083002e-01	3.257421e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.328894e-04	1.419503e-08	5.198093e-03	4.630855e+06	1.518520e+02	5.560685e+07	
7.000000e-01	1.078150e+10	5.012828e+09	1.348303e+01	2.827433e+01	1.089833e+01	8.083002e-01	3.279319e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.370435e-04	1.440295e-08	5.244250e-03	4.711985e+06	1.552854e+02	5.654088e+07	
7.100000e-01	1.086464e+10	5.198670e+09	1.355609e+01	2.827433e+01	1.095739e+01	8.083002e-01	3.298507e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.411693e-04	1.461748e-08	5.289810e-03	4.793147e+06	1.588138e+02	5.747190e+07	
7.200000e-01	1.094697e+10	5.470327e+09	1.362787e+01	2.827433e+01	1.101541e+01	8.083002e-01	3.327401e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.452702e-04	1.483824e-08	5.334782e-03	4.874359e+06	1.624337e+02	5.839968e+07	
7.300000e-01	1.102862e+10	5.677425e+09	1.369857e+01	2.827433e+01	1.107255e+01	8.083002e-01	3.354731e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.493613e-04	1.506879e-08	5.379156e-03	4.955836e+06	1.661880e+02	5.932468e+07	
7.400000e-01	1.110961e+10	5.707279e+09	1.376818e+01	2.827433e+01	1.112883e+01	8.083002e-01	3.352069e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.534299e-04	1.530617e-08	5.422957e-03	5.037429e+06	1.700456e+02	6.024694e+07	
7.500000e-01	1.118954e+10	5.897154e+09	1.383625e+01	2.827433e+01	1.118384e+01	8.083002e-01	3.368648e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.574483e-04	1.554119e-08	5.466241e-03	5.118634e+06	1.738987e+02	6.116470e+07	
7.600000e-01	1.126869e+10	6.107327e+09	1.390312e+01	2.827433e+01	1.123790e+01	8.083002e-01	3.395714e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.614438e-04	1.578227e-08	5.508979e-03	5.199866e+06	1.778455e+02	6.207896e+07	
7.700000e-01	1.134723e+10	6.217713e+09	1.396902e+01	2.827433e+01	1.129116e+01	8.083002e-01	3.397150e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.654184e-04	1.603007e-08	5.551168e-03	5.281210e+06	1.818970e+02	6.299039e+07	
7.800000e-01	1.142483e+10	6.505600e+09	1.403353e+01	2.827433e+01	1.134331e+01	8.083002e-01	3.429206e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.693582e-04	1.627942e-08	5.592852e-03	5.362337e+06	1.859896e+02	6.389737e+07	
7.900000e-01	1.150193e+10	6.438181e+09	1.409722e+01	2.827433e+01	1.139478e+01	8.083002e-01	3.406352e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.732914e-04	1.653955e-08	5.633991e-03	5.443764e+06	1.902367e+02	6.480175e+07	
8.000000e-01	1.157777e+10	6.496851e+09	1.415916e+01	2.827433e+01	1.144485e+01	8.083002e-01	3.403003e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.771621e-04	1.679142e-08	5.674681e-03	5.524473e+06	1.944072e+02	6.570015e+07	
8.100000e-01	1.165266e+10	6.639112e+09	1.421973e+01	2.827433e+01	1.149381e+01	8.083002e-01	3.421058e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.809899e-04	1.704330e-08	5.714896e-03	5.604811e+06	1.985998e+02	6.659373e+07	
8.200000e-01	1.172691e+10	6.658892e+09	1.427933e+01	2.827433e+01	1.154199e+01	8.083002e-01	3.409332e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.847868e-04	1.729978e-08	5.754617e-03	5.685052e+06	2.028730e+02	6.748389e+07	
8.300000e-01	1.180012e+10	6.778900e+09	1.433748e+01	2.827433e+01	1.158899e+01	8.083002e-01	3.418571e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.885376e-04	1.755181e-08	5.793879e-03	5.764805e+06	2.071135e+02	6.836849e+07	
8.400000e-01	1.187262e+10	6.978524e+09	1.439457e+01	2.827433e+01	1.163514e+01	8.083002e-01	3.435709e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.922568e-04	1.780591e-08	5.832662e-03	5.844377e+06	2.114028e+02	6.924896e+07	
8.500000e-01	1.194452e+10	7.182280e+09	1.445077e+01	2.827433e+01	1.168056e+01	8.083002e-01	3.457345e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.959582e-04	1.806619e-08	5.870958e-03	5.923983e+06	2.157920e+02	7.012577e+07	
8.600000e-01	1.201591e+10	7.499267e+09	1.450618e+01	2.827433e+01	1.172535e+01	8.083002e-01	3.494201e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.996420e-04	1.833252e-08	5.908774e-03	6.003654e+06	2.202820e+02	7.099930e+07	
8.700000e-01	1.208703e+10	7.908052e+09	1.456108e+01	2.827433e+01	1.176973e+01	8.083002e-01	3.542549e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.033253e-04	1.861108e-08	5.946091e-03	6.083706e+06	2.249526e+02	7.187056e+07	
8.800000e-01	1.215804e+10	8.220111e+09	1.461571e+01	2.827433e+01	1.181388e+01	8.083002e-01	3.577806e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.070219e-04	1.890720e-08	5.982906e-03	6.164394e+06	2.298745e+02	7.274044e+07	
8.900000e-01	1.222878e+10	8.246076e+09	1.466983e+01	2.827433e+01	1.185763e+01	8.083002e-01	3.570318e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.107166e-04	1.921510e-08	6.019254e-03	6.245442e+06	2.349773e+02	7.360816e+07	
9.000000e-01	1.229863e+10	8.179429e+09	1.472272e+01	2.827433e+01	1.190038e+01	8.083002e-01	3.549274e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.143671e-04	1.951730e-08	6.055204e-03	6.326010e+06	2.400361e+02	7.447070e+07	
9.100000e-01	1.236740e+10	8.386669e+09	1.477416e+01	2.827433e+01	1.194196e+01	8.083002e-01	3.566523e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.179606e-04	1.980809e-08	6.090773e-03	6.405823e+06	2.449745e+02	7.532701e+07	
9.200000e-01	1.243567e+10	8.501638e+09	1.482487e+01	2.827433e+01	1.198295e+01	8.083002e-01	3.570578e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.215387e-04	2.010446e-08	6.125913e-03	6.485684e+06	2.500125e+02	7.617984e+07	
9.300000e-01	1.250327e+10	8.710115e+09	1.487463e+01	2.827433e+01	1.202317e+01	8.083002e-01	3.587327e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.250882e-04	2.040061e-08	6.160647e-03	6.565320e+06	2.550744e+02	7.702822e+07	
9.400000e-01	1.257039e+10	8.919107e+09	1.492368e+01	2.827433e+01	1.206282e+01	8.083002e-01	3.603570e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.286233e-04	2.070224e-08	6.194963e-03	6.645003e+06	2.602354e+02	7.787313e+07	
9.500000e-01	1.263705e+10	9.128604e+09	1.497205e+01	2.827433e+01	1.210191e+01	8.083002e-01	3.619346e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.321441e-04	2.100919e-08	6.228869e-03	6.724733e+06	2.654942e+02	7.871454e+07	
