# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.225221e+10	5.143178e+02	1.225221e-05	1.225221e+02	1.299070e-04	1.058653e+01	2.476333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147623e-04	3.298035e-09	1.414690e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e-01	1.347742e+10	6.153686e+02	1.347742e-05	1.225221e+02	1.428977e-04	1.058653e+01	2.502218e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151898e-04	3.299191e-09	1.414714e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e-01	1.470264e+10	7.252530e+02	1.470264e-05	1.225221e+02	1.558885e-04	1.058653e+01	2.526209e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156314e-04	3.300320e-09	1.414738e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	1.592786e+10	8.439384e+02	1.592786e-05	1.225221e+02	1.688793e-04	1.058653e+01	2.548573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160832e-04	3.301406e-09	1.414761e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	1.715308e+10	9.713939e+02	1.715308e-05	1.225221e+02	1.818701e-04	1.058653e+01	2.569523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.165426e-04	3.302443e-09	1.414783e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	1.837830e+10	1.107591e+03	1.837830e-05	1.225221e+02	1.948609e-04	1.058653e+01	2.589231e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170076e-04	3.303428e-09	1.414805e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	1.960352e+10	1.252504e+03	1.960352e-05	1.225221e+02	2.078517e-04	1.058653e+01	2.607841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174768e-04	3.304361e-09	1.414826e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	2.082874e+10	1.397416e+03	2.082874e-05	1.225221e+02	2.208425e-04	1.058653e+01	2.624261e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179490e-04	3.305244e-09	1.414847e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	2.205396e+10	1.542328e+03	2.205396e-05	1.225221e+02	2.338333e-04	1.058653e+01	2.638857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183687e-04	3.306029e-09	1.414865e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	2.327918e+10	1.687241e+03	2.327918e-05	1.225221e+02	2.468242e-04	1.058653e+01	2.651917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187443e-04	3.306732e-09	1.414881e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	2.450440e+10	1.832153e+03	2.450440e-05	1.225221e+02	2.598150e-04	1.058653e+01	2.663670e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190823e-04	3.307364e-09	1.414896e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	2.572961e+10	1.977065e+03	2.572961e-05	1.225221e+02	2.728058e-04	1.058653e+01	2.674304e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.193881e-04	3.307936e-09	1.414909e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	2.695483e+10	2.121977e+03	2.695483e-05	1.225221e+02	2.857966e-04	1.058653e+01	2.683972e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196661e-04	3.308456e-09	1.414921e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	2.818005e+10	2.266890e+03	2.818005e-05	1.225221e+02	2.987874e-04	1.058653e+01	2.692799e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.199200e-04	3.308931e-09	1.414932e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	2.940527e+10	2.411802e+03	2.940527e-05	1.225221e+02	3.117782e-04	1.058653e+01	2.700890e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.201526e-04	3.309366e-09	1.414942e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	3.063049e+10	2.556714e+03	3.063049e-05	1.225221e+02	3.247691e-04	1.058653e+01	2.708334e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203667e-04	3.309766e-09	1.414951e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	3.185570e+10	2.701626e+03	3.185570e-05	1.225221e+02	3.377599e-04	1.058653e+01	2.715205e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205643e-04	3.310136e-09	1.414960e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	3.308092e+10	2.846538e+03	3.308092e-05	1.225221e+02	3.507507e-04	1.058653e+01	2.721567e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207473e-04	3.310478e-09	1.414968e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	3.430614e+10	2.991450e+03	3.430614e-05	1.225221e+02	3.637415e-04	1.058653e+01	2.727475e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209172e-04	3.310796e-09	1.414975e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	3.553136e+10	3.136363e+03	3.553136e-05	1.225221e+02	3.767323e-04	1.058653e+01	2.732975e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210754e-04	3.311091e-09	1.414982e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	3.675657e+10	3.132180e+03	3.675657e-05	1.225221e+02	3.897231e-04	1.058653e+01	2.723985e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212230e-04	3.311368e-09	1.414988e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	3.798179e+10	2.913843e+03	3.798179e-05	1.225221e+02	4.027137e-04	1.058653e+01	2.686922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208110e-04	3.310915e-09	1.414975e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	3.920701e+10	2.679251e+03	3.920701e-05	1.225221e+02	4.157039e-04	1.058653e+01	2.653802e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196514e-04	3.308621e-09	1.414924e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	4.043222e+10	2.576083e+03	4.043222e-05	1.225221e+02	4.286941e-04	1.058653e+01	2.634431e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185087e-04	3.306637e-09	1.414879e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	4.165744e+10	2.464865e+03	4.165744e-05	1.225221e+02	4.416846e-04	1.058653e+01	2.617050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178734e-04	3.305418e-09	1.414851e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	4.288266e+10	2.345569e+03	4.288266e-05	1.225221e+02	4.546750e-04	1.058653e+01	2.601293e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172496e-04	3.304397e-09	1.414827e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	4.410787e+10	2.419892e+03	4.410787e-05	1.225221e+02	4.676653e-04	1.058653e+01	2.602806e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166365e-04	3.303530e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	4.533309e+10	2.494214e+03	4.533309e-05	1.225221e+02	4.806560e-04	1.058653e+01	2.604237e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166571e-04	3.303590e-09	1.414806e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	4.655831e+10	2.568536e+03	4.655831e-05	1.225221e+02	4.936467e-04	1.058653e+01	2.605593e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166765e-04	3.303646e-09	1.414807e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	4.778352e+10	2.642859e+03	4.778352e-05	1.225221e+02	5.066374e-04	1.058653e+01	2.606880e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166950e-04	3.303700e-09	1.414808e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	4.900874e+10	2.717181e+03	4.900874e-05	1.225221e+02	5.196281e-04	1.058653e+01	2.608102e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167126e-04	3.303751e-09	1.414809e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	5.023395e+10	2.791503e+03	5.023395e-05	1.225221e+02	5.326188e-04	1.058653e+01	2.609265e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167293e-04	3.303800e-09	1.414810e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	5.145917e+10	2.865826e+03	5.145917e-05	1.225221e+02	5.456094e-04	1.058653e+01	2.610372e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167452e-04	3.303846e-09	1.414811e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	5.268438e+10	2.940148e+03	5.268438e-05	1.225221e+02	5.586001e-04	1.058653e+01	2.611428e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167603e-04	3.303890e-09	1.414812e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	5.390960e+10	3.014470e+03	5.390960e-05	1.225221e+02	5.715908e-04	1.058653e+01	2.612436e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167748e-04	3.303933e-09	1.414813e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	5.513481e+10	3.088793e+03	5.513481e-05	1.225221e+02	5.845815e-04	1.058653e+01	2.613399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167886e-04	3.303973e-09	1.414814e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	5.636003e+10	3.163115e+03	5.636003e-05	1.225221e+02	5.975722e-04	1.058653e+01	2.614320e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168019e-04	3.304011e-09	1.414814e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	5.758524e+10	3.237437e+03	5.758524e-05	1.225221e+02	6.105628e-04	1.058653e+01	2.615202e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168145e-04	3.304048e-09	1.414815e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	5.881046e+10	3.311759e+03	5.881046e-05	1.225221e+02	6.235535e-04	1.058653e+01	2.616047e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168267e-04	3.304084e-09	1.414816e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	6.003567e+10	3.386082e+03	6.003567e-05	1.225221e+02	6.365442e-04	1.058653e+01	2.616858e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168383e-04	3.304118e-09	1.414817e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	6.126089e+10	3.460404e+03	6.126089e-05	1.225221e+02	6.495348e-04	1.058653e+01	2.617636e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168495e-04	3.304150e-09	1.414817e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	6.248610e+10	3.534726e+03	6.248610e-05	1.225221e+02	6.625255e-04	1.058653e+01	2.618384e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168602e-04	3.304181e-09	1.414818e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	6.371132e+10	3.609048e+03	6.371132e-05	1.225221e+02	6.755162e-04	1.058653e+01	2.619103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168706e-04	3.304211e-09	1.414819e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	6.493653e+10	3.683370e+03	6.493653e-05	1.225221e+02	6.885068e-04	1.058653e+01	2.619795e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168805e-04	3.304240e-09	1.414819e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	6.616174e+10	3.757693e+03	6.616174e-05	1.225221e+02	7.014975e-04	1.058653e+01	2.620461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168901e-04	3.304268e-09	1.414820e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	6.738696e+10	3.832015e+03	6.738696e-05	1.225221e+02	7.144882e-04	1.058653e+01	2.621103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168993e-04	3.304295e-09	1.414820e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	6.861217e+10	3.906337e+03	6.861217e-05	1.225221e+02	7.274788e-04	1.058653e+01	2.621722e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169082e-04	3.304321e-09	1.414821e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	6.983738e+10	3.980659e+03	6.983738e-05	1.225221e+02	7.404695e-04	1.058653e+01	2.622319e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169168e-04	3.304346e-09	1.414821e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	7.106260e+10	4.054981e+03	7.106260e-05	1.225221e+02	7.534601e-04	1.058653e+01	2.622896e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169250e-04	3.304370e-09	1.414822e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	7.228781e+10	3.624137e+03	7.228781e-05	1.225221e+02	7.664508e-04	1.058653e+01	2.557331e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169330e-04	3.304393e-09	1.414822e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	7.351302e+10	3.188057e+03	7.351302e-05	1.225221e+02	7.794406e-04	1.058653e+01	2.504058e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159643e-04	3.300348e-09	1.414742e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	7.473824e+10	2.746234e+03	7.473824e-05	1.225221e+02	7.924304e-04	1.058653e+01	2.459328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150163e-04	3.296952e-09	1.414675e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	7.596345e+10	2.298302e+03	7.596345e-05	1.225221e+02	8.054203e-04	1.058653e+01	2.420877e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140880e-04	3.294026e-09	1.414616e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	7.718866e+10	2.336276e+03	7.718866e-05	1.225221e+02	8.184101e-04	1.058653e+01	2.421062e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291458e-09	1.414565e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	7.841387e+10	2.374250e+03	7.841387e-05	1.225221e+02	8.314007e-04	1.058653e+01	2.421242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291455e-09	1.414565e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.963909e+10	2.412225e+03	7.963909e-05	1.225221e+02	8.443912e-04	1.058653e+01	2.421416e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291452e-09	1.414565e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	8.086430e+10	2.450199e+03	8.086430e-05	1.225221e+02	8.573818e-04	1.058653e+01	2.421585e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291449e-09	1.414565e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	8.208951e+10	2.488173e+03	8.208951e-05	1.225221e+02	8.703724e-04	1.058653e+01	2.421749e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291446e-09	1.414565e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	8.331472e+10	2.526148e+03	8.331472e-05	1.225221e+02	8.833630e-04	1.058653e+01	2.421908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291444e-09	1.414565e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	8.453993e+10	2.564122e+03	8.453993e-05	1.225221e+02	8.963536e-04	1.058653e+01	2.422062e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291441e-09	1.414565e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	8.576514e+10	2.602096e+03	8.576514e-05	1.225221e+02	9.093442e-04	1.058653e+01	2.422212e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291439e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	8.699036e+10	2.640070e+03	8.699036e-05	1.225221e+02	9.223347e-04	1.058653e+01	2.422358e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291436e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	8.821557e+10	2.678045e+03	8.821557e-05	1.225221e+02	9.353253e-04	1.058653e+01	2.422499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291434e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	8.944078e+10	2.716019e+03	8.944078e-05	1.225221e+02	9.483159e-04	1.058653e+01	2.422637e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291432e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	9.066599e+10	2.753993e+03	9.066599e-05	1.225221e+02	9.613065e-04	1.058653e+01	2.422771e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291430e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	9.189120e+10	2.791967e+03	9.189120e-05	1.225221e+02	9.742970e-04	1.058653e+01	2.422902e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291428e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	9.311641e+10	2.829942e+03	9.311641e-05	1.225221e+02	9.872876e-04	1.058653e+01	2.423029e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291425e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	9.434162e+10	2.867916e+03	9.434162e-05	1.225221e+02	1.000278e-03	1.058653e+01	2.423152e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291423e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	9.556683e+10	2.905890e+03	9.556683e-05	1.225221e+02	1.013269e-03	1.058653e+01	2.423273e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291421e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	9.679204e+10	2.943864e+03	9.679204e-05	1.225221e+02	1.026259e-03	1.058653e+01	2.423391e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291420e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	9.801725e+10	2.981839e+03	9.801725e-05	1.225221e+02	1.039250e-03	1.058653e+01	2.423505e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291418e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	9.924246e+10	3.019813e+03	9.924246e-05	1.225221e+02	1.052240e-03	1.058653e+01	2.423617e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291416e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	1.004677e+11	3.057787e+03	1.004677e-04	1.225221e+02	1.065231e-03	1.058653e+01	2.423726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291414e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	1.016929e+11	3.821364e+03	1.016929e-04	1.225221e+02	1.078222e-03	1.058653e+01	2.491346e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291412e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	1.029181e+11	3.868523e+03	1.029181e-04	1.225221e+02	1.091213e-03	1.058653e+01	2.491490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141804e-04	3.295584e-09	1.414647e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	1.041433e+11	4.644724e+03	1.041433e-04	1.225221e+02	1.104204e-03	1.058653e+01	2.546800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141812e-04	3.295585e-09	1.414647e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	1.053685e+11	4.700996e+03	1.053685e-04	1.225221e+02	1.117196e-03	1.058653e+01	2.546978e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151662e-04	3.299107e-09	1.414717e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	1.065937e+11	4.757268e+03	1.065937e-04	1.225221e+02	1.130186e-03	1.058653e+01	2.547151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151678e-04	3.299111e-09	1.414717e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	1.078189e+11	4.813540e+03	1.078189e-04	1.225221e+02	1.143177e-03	1.058653e+01	2.547321e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151693e-04	3.299116e-09	1.414717e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	1.090441e+11	4.869812e+03	1.090441e-04	1.225221e+02	1.156167e-03	1.058653e+01	2.547488e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151708e-04	3.299120e-09	1.414717e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	1.102693e+11	4.926084e+03	1.102693e-04	1.225221e+02	1.169158e-03	1.058653e+01	2.547650e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151722e-04	3.299124e-09	1.414717e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.114946e+11	4.982356e+03	1.114946e-04	1.225221e+02	1.182149e-03	1.058653e+01	2.547809e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151737e-04	3.299128e-09	1.414717e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.127198e+11	5.038628e+03	1.127198e-04	1.225221e+02	1.195139e-03	1.058653e+01	2.547964e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151751e-04	3.299132e-09	1.414717e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.139450e+11	5.094900e+03	1.139450e-04	1.225221e+02	1.208130e-03	1.058653e+01	2.548116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151764e-04	3.299136e-09	1.414717e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.151702e+11	5.151172e+03	1.151702e-04	1.225221e+02	1.221120e-03	1.058653e+01	2.548265e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151778e-04	3.299140e-09	1.414718e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.163954e+11	5.207443e+03	1.163954e-04	1.225221e+02	1.234111e-03	1.058653e+01	2.548411e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151791e-04	3.299143e-09	1.414718e-03	0.000000e+00	0.000000e+00	0.000000e+00	
