# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.800000e-01	1.256336e+10	1.763686e+09	1.799193e+01	1.822124e+02	1.528010e+02	8.492750e+00	2.792198e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147927e-04	2.660880e-09	1.133124e-03	1.442182e+06	3.342959e+01	1.423584e+07	
1.900000e-01	1.272779e+10	1.896191e+09	1.817309e+01	1.822124e+02	1.543395e+02	8.492750e+00	2.815263e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194066e-04	2.721753e-09	1.158505e-03	1.519783e+06	3.464191e+01	1.474521e+07	
2.000000e-01	1.287595e+10	2.029039e+09	1.833016e+01	1.822124e+02	1.556735e+02	8.492750e+00	2.837245e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238340e-04	2.777756e-09	1.181728e-03	1.594481e+06	3.576625e+01	1.521587e+07	
2.100000e-01	1.301005e+10	2.161826e+09	1.846650e+01	1.822124e+02	1.568314e+02	8.492750e+00	2.858180e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280745e-04	2.829288e-09	1.202954e-03	1.666255e+06	3.680917e+01	1.565049e+07	
2.200000e-01	1.313197e+10	2.294264e+09	1.858498e+01	1.822124e+02	1.578376e+02	8.492750e+00	2.878111e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321290e-04	2.876725e-09	1.222338e-03	1.735114e+06	3.777708e+01	1.605170e+07	
2.300000e-01	1.324336e+10	2.426155e+09	1.868806e+01	1.822124e+02	1.587130e+02	8.492750e+00	2.897090e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359996e-04	2.920414e-09	1.240024e-03	1.801091e+06	3.867609e+01	1.642209e+07	
2.400000e-01	1.334561e+10	2.557366e+09	1.877785e+01	1.822124e+02	1.594755e+02	8.492750e+00	2.915168e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396896e-04	2.960670e-09	1.256151e-03	1.864243e+06	3.951195e+01	1.676411e+07	
2.500000e-01	1.343994e+10	2.687817e+09	1.885615e+01	1.822124e+02	1.601406e+02	8.492750e+00	2.932398e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432031e-04	2.997780e-09	1.270847e-03	1.924642e+06	4.028999e+01	1.708012e+07	
2.600000e-01	1.352739e+10	2.817466e+09	1.892454e+01	1.822124e+02	1.607214e+02	8.492750e+00	2.948833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.465452e-04	3.032007e-09	1.284232e-03	1.982374e+06	4.101515e+01	1.737232e+07	
2.700000e-01	1.360886e+10	2.946297e+09	1.898435e+01	1.822124e+02	1.612294e+02	8.492750e+00	2.964525e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497215e-04	3.063591e-09	1.296419e-03	2.037539e+06	4.169200e+01	1.764278e+07	
2.800000e-01	1.368513e+10	3.074316e+09	1.903674e+01	1.822124e+02	1.616743e+02	8.492750e+00	2.979521e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527382e-04	3.092754e-09	1.307510e-03	2.090241e+06	4.232473e+01	1.789345e+07	
2.900000e-01	1.375686e+10	3.201541e+09	1.908270e+01	1.822124e+02	1.620646e+02	8.492750e+00	2.993868e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.556018e-04	3.119698e-09	1.317604e-03	2.140593e+06	4.291726e+01	1.812610e+07	
3.000000e-01	1.382465e+10	3.318688e+09	1.912308e+01	1.822124e+02	1.624075e+02	8.492750e+00	3.005913e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.583192e-04	3.144621e-09	1.326789e-03	2.188707e+06	4.347327e+01	1.834239e+07	
3.100000e-01	1.388895e+10	3.430307e+09	1.915858e+01	1.822124e+02	1.627090e+02	8.492750e+00	3.015231e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608734e-04	3.167617e-09	1.335144e-03	2.234363e+06	4.399486e+01	1.854375e+07	
3.200000e-01	1.395016e+10	3.532522e+09	1.918979e+01	1.822124e+02	1.629741e+02	8.492750e+00	3.023036e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632390e-04	3.188736e-09	1.342739e-03	2.277211e+06	4.448339e+01	1.873143e+07	
3.300000e-01	1.400866e+10	3.642656e+09	1.921724e+01	1.822124e+02	1.632072e+02	8.492750e+00	3.031988e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.654187e-04	3.208087e-09	1.349642e-03	2.317293e+06	4.494099e+01	1.890668e+07	
3.400000e-01	1.406480e+10	3.752116e+09	1.924148e+01	1.822124e+02	1.634130e+02	8.492750e+00	3.040691e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.674506e-04	3.225918e-09	1.355921e-03	2.355160e+06	4.537191e+01	1.907076e+07	
3.500000e-01	1.411889e+10	3.860952e+09	1.926291e+01	1.822124e+02	1.635951e+02	8.492750e+00	3.049147e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.693490e-04	3.242388e-09	1.361633e-03	2.391020e+06	4.577891e+01	1.922474e+07	
3.600000e-01	1.417117e+10	3.981190e+09	1.928191e+01	1.822124e+02	1.637564e+02	8.492750e+00	3.059523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.711263e-04	3.257628e-09	1.366833e-03	2.425059e+06	4.616440e+01	1.936963e+07	
3.700000e-01	1.422190e+10	4.101165e+09	1.929885e+01	1.822124e+02	1.639003e+02	8.492750e+00	3.069571e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.728234e-04	3.271877e-09	1.371576e-03	2.457878e+06	4.653231e+01	1.950642e+07	
3.800000e-01	1.427127e+10	4.220888e+09	1.931400e+01	1.822124e+02	1.640290e+02	8.492750e+00	3.079308e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.744447e-04	3.285222e-09	1.375905e-03	2.489548e+06	4.688430e+01	1.963591e+07	
3.900000e-01	1.431944e+10	4.340367e+09	1.932758e+01	1.822124e+02	1.641443e+02	8.492750e+00	3.088753e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.759940e-04	3.297746e-09	1.379860e-03	2.520136e+06	4.722188e+01	1.975882e+07	
4.000000e-01	1.436654e+10	4.459605e+09	1.933979e+01	1.822124e+02	1.642480e+02	8.492750e+00	3.097920e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.774754e-04	3.309533e-09	1.383478e-03	2.549709e+06	4.754655e+01	1.987580e+07	
4.100000e-01	1.441270e+10	4.578606e+09	1.935080e+01	1.822124e+02	1.643415e+02	8.492750e+00	3.106822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.788926e-04	3.320656e-09	1.386792e-03	2.578326e+06	4.785963e+01	1.998743e+07	
4.200000e-01	1.445802e+10	4.697377e+09	1.936077e+01	1.822124e+02	1.644261e+02	8.492750e+00	3.115473e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.802491e-04	3.331173e-09	1.389832e-03	2.606046e+06	4.816218e+01	2.009423e+07	
4.300000e-01	1.450260e+10	4.815925e+09	1.936981e+01	1.822124e+02	1.645030e+02	8.492750e+00	3.123886e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.815484e-04	3.341138e-09	1.392625e-03	2.632922e+06	4.845518e+01	2.019668e+07	
4.400000e-01	1.454650e+10	4.934258e+09	1.937806e+01	1.822124e+02	1.645730e+02	8.492750e+00	3.132073e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.827936e-04	3.350603e-09	1.395195e-03	2.659008e+06	4.873956e+01	2.029521e+07	
4.500000e-01	1.458981e+10	5.052386e+09	1.938559e+01	1.822124e+02	1.646370e+02	8.492750e+00	3.140046e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.839880e-04	3.359616e-09	1.397565e-03	2.684350e+06	4.901616e+01	2.039020e+07	
4.600000e-01	1.463258e+10	5.170320e+09	1.939250e+01	1.822124e+02	1.646957e+02	8.492750e+00	3.147817e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.851345e-04	3.368222e-09	1.399754e-03	2.708995e+06	4.928577e+01	2.048200e+07	
4.700000e-01	1.467486e+10	5.288069e+09	1.939887e+01	1.822124e+02	1.647497e+02	8.492750e+00	3.155396e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.862359e-04	3.376463e-09	1.401779e-03	2.732986e+06	4.954914e+01	2.057092e+07	
4.800000e-01	1.471671e+10	5.405641e+09	1.940475e+01	1.822124e+02	1.647997e+02	8.492750e+00	3.162792e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.872949e-04	3.384377e-09	1.403659e-03	2.756365e+06	4.980691e+01	2.065724e+07	
4.900000e-01	1.475817e+10	5.523043e+09	1.941020e+01	1.822124e+02	1.648460e+02	8.492750e+00	3.170015e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.883140e-04	3.392001e-09	1.405405e-03	2.779169e+06	5.005972e+01	2.074121e+07	
5.000000e-01	1.479926e+10	5.640282e+09	1.941528e+01	1.822124e+02	1.648891e+02	8.492750e+00	3.177073e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.892957e-04	3.399367e-09	1.407033e-03	2.801436e+06	5.030811e+01	2.082305e+07	
5.100000e-01	1.484002e+10	5.757365e+09	1.942003e+01	1.822124e+02	1.649294e+02	8.492750e+00	3.183972e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.902422e-04	3.406503e-09	1.408554e-03	2.823198e+06	5.055258e+01	2.090297e+07	
5.200000e-01	1.488048e+10	5.874298e+09	1.942448e+01	1.822124e+02	1.649672e+02	8.492750e+00	3.190721e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.911555e-04	3.413438e-09	1.409977e-03	2.844487e+06	5.079360e+01	2.098115e+07	
5.300000e-01	1.492067e+10	5.991085e+09	1.942866e+01	1.822124e+02	1.650028e+02	8.492750e+00	3.197325e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.920378e-04	3.420193e-09	1.411314e-03	2.865332e+06	5.103157e+01	2.105775e+07	
5.400000e-01	1.496060e+10	6.107732e+09	1.943261e+01	1.822124e+02	1.650363e+02	8.492750e+00	3.203792e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.928907e-04	3.426792e-09	1.412571e-03	2.885760e+06	5.126685e+01	2.113291e+07	
5.500000e-01	1.500029e+10	6.224243e+09	1.943636e+01	1.822124e+02	1.650681e+02	8.492750e+00	3.210126e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.937160e-04	3.433252e-09	1.413758e-03	2.905796e+06	5.149978e+01	2.120678e+07	
5.600000e-01	1.503976e+10	6.340622e+09	1.943991e+01	1.822124e+02	1.650983e+02	8.492750e+00	3.216333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.945153e-04	3.439591e-09	1.414880e-03	2.925464e+06	5.173063e+01	2.127946e+07	
5.700000e-01	1.507903e+10	6.456874e+09	1.944330e+01	1.822124e+02	1.651271e+02	8.492750e+00	3.222418e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.952901e-04	3.445823e-09	1.415945e-03	2.944786e+06	5.195966e+01	2.135107e+07	
5.800000e-01	1.511810e+10	6.573001e+09	1.944654e+01	1.822124e+02	1.651546e+02	8.492750e+00	3.228386e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.960418e-04	3.451961e-09	1.416957e-03	2.963780e+06	5.218710e+01	2.142170e+07	
5.900000e-01	1.515700e+10	6.673003e+09	1.944965e+01	1.822124e+02	1.651810e+02	8.492750e+00	3.226455e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.967717e-04	3.458017e-09	1.417921e-03	2.982468e+06	5.241315e+01	2.149143e+07	
6.000000e-01	1.519557e+10	6.772990e+09	1.945244e+01	1.822124e+02	1.652047e+02	8.492750e+00	3.225771e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.973450e-04	3.463853e-09	1.418824e-03	2.998768e+06	5.263521e+01	2.155984e+07	
6.100000e-01	1.523387e+10	6.872946e+09	1.945498e+01	1.822124e+02	1.652263e+02	8.492750e+00	3.225928e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978086e-04	3.469368e-09	1.419674e-03	3.013390e+06	5.285189e+01	2.162712e+07	
6.200000e-01	1.527194e+10	6.972863e+09	1.945733e+01	1.822124e+02	1.652462e+02	8.492750e+00	3.226680e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.981936e-04	3.474533e-09	1.420475e-03	3.026801e+06	5.306286e+01	2.169341e+07	
6.300000e-01	1.530981e+10	7.088329e+09	1.945952e+01	1.822124e+02	1.652648e+02	8.492750e+00	3.232123e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985216e-04	3.479357e-09	1.421235e-03	3.039328e+06	5.326829e+01	2.175884e+07	
6.400000e-01	1.534759e+10	7.203678e+09	1.946169e+01	1.822124e+02	1.652833e+02	8.492750e+00	3.237461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988714e-04	3.484228e-09	1.421968e-03	3.052196e+06	5.347449e+01	2.182378e+07	
6.500000e-01	1.538527e+10	7.318906e+09	1.946384e+01	1.822124e+02	1.653015e+02	8.492750e+00	3.242698e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992389e-04	3.489138e-09	1.422678e-03	3.065344e+06	5.368132e+01	2.188828e+07	
6.600000e-01	1.542285e+10	7.434011e+09	1.946596e+01	1.822124e+02	1.653195e+02	8.492750e+00	3.247836e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996206e-04	3.494077e-09	1.423366e-03	3.078719e+06	5.388864e+01	2.195237e+07	
6.700000e-01	1.546034e+10	7.548991e+09	1.946806e+01	1.822124e+02	1.653373e+02	8.492750e+00	3.252880e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.000134e-04	3.499037e-09	1.424036e-03	3.092276e+06	5.409632e+01	2.201608e+07	
6.800000e-01	1.549774e+10	7.663853e+09	1.947013e+01	1.822124e+02	1.653549e+02	8.492750e+00	3.257834e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.004147e-04	3.504010e-09	1.424688e-03	3.105974e+06	5.430424e+01	2.207945e+07	
6.900000e-01	1.553504e+10	7.778602e+09	1.947218e+01	1.822124e+02	1.653723e+02	8.492750e+00	3.262705e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.008221e-04	3.508987e-09	1.425324e-03	3.119781e+06	5.451228e+01	2.214248e+07	
7.000000e-01	1.557226e+10	7.893242e+09	1.947421e+01	1.822124e+02	1.653896e+02	8.492750e+00	3.267495e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.012340e-04	3.513962e-09	1.425947e-03	3.133668e+06	5.472031e+01	2.220521e+07	
7.100000e-01	1.560937e+10	8.013405e+09	1.947621e+01	1.822124e+02	1.654066e+02	8.492750e+00	3.272480e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.016489e-04	3.518927e-09	1.426556e-03	3.147613e+06	5.492825e+01	2.226764e+07	
7.200000e-01	1.564641e+10	8.127834e+09	1.947820e+01	1.822124e+02	1.654234e+02	8.492750e+00	3.277117e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.020681e-04	3.523965e-09	1.427154e-03	3.161640e+06	5.513738e+01	2.232982e+07	
7.300000e-01	1.568334e+10	8.242166e+09	1.948016e+01	1.822124e+02	1.654401e+02	8.492750e+00	3.281684e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.024877e-04	3.528971e-09	1.427741e-03	3.175684e+06	5.534606e+01	2.239175e+07	
7.400000e-01	1.572019e+10	8.356403e+09	1.948210e+01	1.822124e+02	1.654566e+02	8.492750e+00	3.286184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.029066e-04	3.533943e-09	1.428317e-03	3.189731e+06	5.555427e+01	2.245342e+07	
7.500000e-01	1.575695e+10	8.470548e+09	1.948402e+01	1.822124e+02	1.654729e+02	8.492750e+00	3.290619e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.033243e-04	3.538879e-09	1.428884e-03	3.203772e+06	5.576195e+01	2.251486e+07	
7.600000e-01	1.579362e+10	8.584603e+09	1.948591e+01	1.822124e+02	1.654890e+02	8.492750e+00	3.294991e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.037402e-04	3.543778e-09	1.429443e-03	3.217796e+06	5.596909e+01	2.257608e+07	
7.700000e-01	1.583020e+10	8.698570e+09	1.948779e+01	1.822124e+02	1.655049e+02	8.492750e+00	3.299302e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.041538e-04	3.548638e-09	1.429993e-03	3.231795e+06	5.617566e+01	2.263708e+07	
7.800000e-01	1.586670e+10	8.812452e+09	1.948964e+01	1.822124e+02	1.655206e+02	8.492750e+00	3.303555e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.045646e-04	3.553458e-09	1.430536e-03	3.245765e+06	5.638163e+01	2.269788e+07	
7.900000e-01	1.590310e+10	8.926250e+09	1.949147e+01	1.822124e+02	1.655362e+02	8.492750e+00	3.307750e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.049725e-04	3.558237e-09	1.431072e-03	3.259698e+06	5.658700e+01	2.275848e+07	
8.000000e-01	1.593942e+10	9.039966e+09	1.949329e+01	1.822124e+02	1.655516e+02	8.492750e+00	3.311889e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.053771e-04	3.562974e-09	1.431600e-03	3.273592e+06	5.679175e+01	2.281888e+07	
8.100000e-01	1.597566e+10	9.153602e+09	1.949508e+01	1.822124e+02	1.655668e+02	8.492750e+00	3.315974e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.057782e-04	3.567670e-09	1.432123e-03	3.287442e+06	5.699586e+01	2.287910e+07	
8.200000e-01	1.601181e+10	9.267159e+09	1.949686e+01	1.822124e+02	1.655819e+02	8.492750e+00	3.320006e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.061756e-04	3.572323e-09	1.432639e-03	3.301244e+06	5.719934e+01	2.293914e+07	
8.300000e-01	1.604787e+10	9.397175e+09	1.949861e+01	1.822124e+02	1.655968e+02	8.492750e+00	3.332012e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.065693e-04	3.576934e-09	1.433150e-03	3.314998e+06	5.740218e+01	2.299901e+07	
8.400000e-01	1.608401e+10	9.510591e+09	1.950054e+01	1.822124e+02	1.656132e+02	8.492750e+00	3.335934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.070942e-04	3.581659e-09	1.433673e-03	3.330906e+06	5.760744e+01	2.305921e+07	
8.500000e-01	1.612005e+10	9.521215e+09	1.950243e+01	1.822124e+02	1.656292e+02	8.492750e+00	3.336349e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.075998e-04	3.586327e-09	1.434190e-03	3.346520e+06	5.781177e+01	2.311922e+07	
8.600000e-01	1.615592e+10	9.515542e+09	1.950420e+01	1.822124e+02	1.656443e+02	8.492750e+00	3.330406e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.080868e-04	3.590750e-09	1.434717e-03	3.361834e+06	5.801188e+01	2.317918e+07	
8.700000e-01	1.619152e+10	9.509974e+09	1.950571e+01	1.822124e+02	1.656571e+02	8.492750e+00	3.324724e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.084551e-04	3.594656e-09	1.435238e-03	3.375204e+06	5.820293e+01	2.323868e+07	
8.800000e-01	1.622686e+10	9.504505e+09	1.950701e+01	1.822124e+02	1.656682e+02	8.492750e+00	3.319283e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.087214e-04	3.598089e-09	1.435749e-03	3.386895e+06	5.838571e+01	2.329771e+07	
8.900000e-01	1.626199e+10	9.386569e+09	1.950812e+01	1.822124e+02	1.656776e+02	8.492750e+00	3.309429e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.089005e-04	3.601094e-09	1.436251e-03	3.397136e+06	5.856095e+01	2.335630e+07	
9.000000e-01	1.629681e+10	9.268522e+09	1.950896e+01	1.822124e+02	1.656847e+02	8.492750e+00	3.299849e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.089611e-04	3.603391e-09	1.436744e-03	3.405400e+06	5.872379e+01	2.341435e+07	
9.100000e-01	1.633138e+10	9.150411e+09	1.950956e+01	1.822124e+02	1.656898e+02	8.492750e+00	3.290527e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.089199e-04	3.605048e-09	1.437226e-03	3.411950e+06	5.887540e+01	2.347188e+07	
9.200000e-01	1.636570e+10	9.032283e+09	1.950996e+01	1.822124e+02	1.656932e+02	8.492750e+00	3.281452e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.087916e-04	3.606128e-09	1.437696e-03	3.417021e+06	5.901682e+01	2.352891e+07	
9.300000e-01	1.639982e+10	8.914171e+09	1.951019e+01	1.822124e+02	1.656952e+02	8.492750e+00	3.272611e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.085887e-04	3.606687e-09	1.438155e-03	3.420817e+06	5.914901e+01	2.358548e+07	
9.400000e-01	1.643374e+10	8.796093e+09	1.951028e+01	1.822124e+02	1.656959e+02	8.492750e+00	3.263991e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.083225e-04	3.606779e-09	1.438601e-03	3.423517e+06	5.927285e+01	2.364159e+07	
9.500000e-01	1.646748e+10	8.678065e+09	1.951023e+01	1.822124e+02	1.656955e+02	8.492750e+00	3.255580e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.080026e-04	3.606450e-09	1.439035e-03	3.425279e+06	5.938914e+01	2.369728e+07	
