# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-8.500000e-01	-8.000000e-01	0.000000e+00	1.608554e-02	1.818954e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	0.000000e+00	4.089644e-01	1.005692e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.597719e-02	1.036021e-01	2.175968e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	0.000000e+00	1.096260e+00	2.364147e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.193389e-01	1.505807e+00	5.241967e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	2.541975e-01	2.569461e+00	5.120077e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	2.566843e-01	1.636051e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	8.620790e-01	2.465703e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.337759e+00	2.022520e+00	9.598415e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	2.388390e+00	1.252091e-01	1.054131e+00	4.875198e-01	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.875807e+00	2.368175e+00	1.551276e+00	8.264301e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.216667e+00	2.174036e-02	8.962095e-01	1.620324e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.447543e+00	1.752648e+00	3.479144e+00	3.798078e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.924034e+00	7.703860e-01	4.920640e+00	4.877936e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.223097e+00	1.406891e+00	2.389915e+00	5.976764e+00	6.967546e-02	0.000000e+00	
-1.000000e-01	-5.000000e-02	1.527481e+00	5.058578e-01	9.392098e-01	2.060870e+00	9.912693e-01	0.000000e+00	
-5.000000e-02	0.000000e+00	1.972103e+00	1.859675e-01	1.195257e+00	3.380572e-01	1.995132e+00	0.000000e+00	
0.000000e+00	5.000000e-02	5.331206e-01	2.763569e-01	1.454770e+00	1.401049e-02	4.853570e+00	2.836163e-01	
5.000000e-02	1.000000e-01	1.373911e-01	2.304394e-01	1.009486e+00	0.000000e+00	5.131369e+00	4.046633e-01	
1.000000e-01	1.500000e-01	2.523254e-01	8.873359e-02	5.074879e-01	0.000000e+00	3.635595e+00	1.561074e+00	
1.500000e-01	2.000000e-01	1.790627e-01	1.701090e-01	1.784174e-01	0.000000e+00	1.503174e+00	3.516745e+00	
2.000000e-01	2.500000e-01	2.338973e-01	1.401050e-02	1.027607e-01	0.000000e+00	1.177349e+00	4.425895e+00	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	1.401050e-02	0.000000e+00	3.008013e-01	3.024640e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.900972e-02	5.182128e+00	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.883689e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.590063e-01	8.357526e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.403896e-02	6.580449e-02	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.924500e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.885111e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
