# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.500000e-01	7.115505e+09	6.954654e+08	1.028286e+01	6.597345e+01	2.700516e+01	2.626229e+00	2.641918e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173096e-04	3.430110e-09	1.465878e-03	8.347172e+05	2.440696e+01	1.043046e+07	
1.600000e-01	7.429526e+09	7.739844e+08	1.070408e+01	6.597345e+01	2.811137e+01	2.626229e+00	2.664577e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233460e-04	3.606945e-09	1.541247e-03	9.164020e+05	2.679789e+01	1.145073e+07	
1.700000e-01	7.729628e+09	8.552996e+08	1.110286e+01	6.597345e+01	2.915865e+01	2.626229e+00	2.686226e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.292271e-04	3.779509e-09	1.614672e-03	9.988776e+05	2.921420e+01	1.248081e+07	
1.800000e-01	8.016572e+09	9.403170e+08	1.148050e+01	6.597345e+01	3.015042e+01	2.626229e+00	2.707233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349570e-04	3.948004e-09	1.686201e-03	1.081893e+06	3.164945e+01	1.351755e+07	
1.900000e-01	8.291078e+09	1.028233e+09	1.183823e+01	6.597345e+01	3.108990e+01	2.626229e+00	2.727485e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405392e-04	4.112594e-09	1.755881e-03	1.165222e+06	3.409784e+01	1.455814e+07	
2.000000e-01	8.553819e+09	1.118787e+09	1.217719e+01	6.597345e+01	3.198009e+01	2.626229e+00	2.747017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459772e-04	4.273423e-09	1.823753e-03	1.248662e+06	3.655408e+01	1.560006e+07	
2.100000e-01	8.805432e+09	1.211779e+09	1.249846e+01	6.597345e+01	3.282382e+01	2.626229e+00	2.765874e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.512741e-04	4.430640e-09	1.889860e-03	1.332033e+06	3.901370e+01	1.664103e+07	
2.200000e-01	9.046513e+09	1.307022e+09	1.280305e+01	6.597345e+01	3.362374e+01	2.626229e+00	2.784095e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.564331e-04	4.584394e-09	1.954240e-03	1.415174e+06	4.147278e+01	1.767906e+07	
2.300000e-01	9.277624e+09	1.404345e+09	1.309190e+01	6.597345e+01	3.438234e+01	2.626229e+00	2.801717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.614574e-04	4.734827e-09	2.016932e-03	1.497941e+06	4.392795e+01	1.871234e+07	
2.400000e-01	9.499296e+09	1.503590e+09	1.336591e+01	6.597345e+01	3.510195e+01	2.626229e+00	2.818774e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.663498e-04	4.882075e-09	2.077974e-03	1.580206e+06	4.637627e+01	1.973929e+07	
2.500000e-01	9.712027e+09	1.604610e+09	1.362591e+01	6.597345e+01	3.578477e+01	2.626229e+00	2.835297e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.711134e-04	5.026262e-09	2.137401e-03	1.661858e+06	4.881519e+01	2.075850e+07	
2.600000e-01	9.916288e+09	1.707270e+09	1.387268e+01	6.597345e+01	3.643284e+01	2.626229e+00	2.851314e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.757510e-04	5.167513e-09	2.195250e-03	1.742798e+06	5.124255e+01	2.176873e+07	
2.700000e-01	1.011252e+10	1.811446e+09	1.410696e+01	6.597345e+01	3.704812e+01	2.626229e+00	2.866852e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.802654e-04	5.305941e-09	2.251556e-03	1.822938e+06	5.365645e+01	2.276891e+07	
2.800000e-01	1.030115e+10	1.917020e+09	1.432944e+01	6.597345e+01	3.763241e+01	2.626229e+00	2.881935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846593e-04	5.441654e-09	2.306354e-03	1.902203e+06	5.605529e+01	2.375809e+07	
2.900000e-01	1.048256e+10	2.023886e+09	1.454078e+01	6.597345e+01	3.818742e+01	2.626229e+00	2.896586e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.889356e-04	5.574753e-09	2.359677e-03	1.980529e+06	5.843769e+01	2.473546e+07	
3.000000e-01	1.065713e+10	2.135331e+09	1.474158e+01	6.597345e+01	3.871478e+01	2.626229e+00	2.911626e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.930969e-04	5.705335e-09	2.411559e-03	2.057859e+06	6.080251e+01	2.570030e+07	
3.100000e-01	1.082523e+10	2.246987e+09	1.493245e+01	6.597345e+01	3.921603e+01	2.626229e+00	2.926463e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.971457e-04	5.833470e-09	2.462031e-03	2.134146e+06	6.314863e+01	2.665204e+07	
3.200000e-01	1.098717e+10	2.362888e+09	1.511392e+01	6.597345e+01	3.969261e+01	2.626229e+00	2.941393e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.010845e-04	5.959158e-09	2.511124e-03	2.209350e+06	6.547431e+01	2.759016e+07	
3.300000e-01	1.114330e+10	2.476078e+09	1.528651e+01	6.597345e+01	4.014589e+01	2.626229e+00	2.955105e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.049158e-04	6.082464e-09	2.558869e-03	2.283438e+06	6.777872e+01	2.851425e+07	
3.400000e-01	1.129388e+10	2.589934e+09	1.545070e+01	6.597345e+01	4.057707e+01	2.626229e+00	2.968347e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.086424e-04	6.203482e-09	2.605300e-03	2.356383e+06	7.006140e+01	2.942396e+07	
3.500000e-01	1.143920e+10	2.704392e+09	1.560692e+01	6.597345e+01	4.098735e+01	2.626229e+00	2.981153e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122668e-04	6.322286e-09	2.650448e-03	2.428163e+06	7.232192e+01	3.031902e+07	
3.600000e-01	1.157952e+10	2.816733e+09	1.575560e+01	6.597345e+01	4.137783e+01	2.626229e+00	2.992964e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.157916e-04	6.438954e-09	2.694345e-03	2.498764e+06	7.456001e+01	3.119923e+07	
3.700000e-01	1.171508e+10	2.929718e+09	1.589714e+01	6.597345e+01	4.174953e+01	2.626229e+00	3.004475e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.192195e-04	6.553617e-09	2.737023e-03	2.568173e+06	7.677613e+01	3.206443e+07	
3.800000e-01	1.184611e+10	3.043301e+09	1.603191e+01	6.597345e+01	4.210346e+01	2.626229e+00	3.015701e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.225529e-04	6.666352e-09	2.778511e-03	2.636386e+06	7.897032e+01	3.291454e+07	
3.900000e-01	1.197284e+10	3.157438e+09	1.616026e+01	6.597345e+01	4.244055e+01	2.626229e+00	3.026653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.257943e-04	6.777237e-09	2.818840e-03	2.703398e+06	8.114275e+01	3.374951e+07	
4.000000e-01	1.209547e+10	3.272090e+09	1.628254e+01	6.597345e+01	4.276170e+01	2.626229e+00	3.037343e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.289461e-04	6.886352e-09	2.858037e-03	2.769211e+06	8.329370e+01	3.456931e+07	
4.100000e-01	1.221422e+10	3.387218e+09	1.639907e+01	6.597345e+01	4.306772e+01	2.626229e+00	3.047783e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.320106e-04	6.993739e-09	2.896131e-03	2.833829e+06	8.542309e+01	3.537398e+07	
4.200000e-01	1.232927e+10	3.502787e+09	1.651015e+01	6.597345e+01	4.335943e+01	2.626229e+00	3.057982e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.349904e-04	7.099482e-09	2.933149e-03	2.897259e+06	8.753143e+01	3.616358e+07	
4.300000e-01	1.244080e+10	3.618765e+09	1.661605e+01	6.597345e+01	4.363756e+01	2.626229e+00	3.067951e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.378876e-04	7.203675e-09	2.969119e-03	2.959511e+06	8.961945e+01	3.693821e+07	
4.400000e-01	1.254897e+10	3.735120e+09	1.671705e+01	6.597345e+01	4.390282e+01	2.626229e+00	3.077698e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.407048e-04	7.306409e-09	3.004069e-03	3.020597e+06	9.168792e+01	3.769797e+07	
4.500000e-01	1.265396e+10	3.851824e+09	1.681341e+01	6.597345e+01	4.415587e+01	2.626229e+00	3.087233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.434442e-04	7.407709e-09	3.038023e-03	3.080532e+06	9.373684e+01	3.844302e+07	
4.600000e-01	1.275591e+10	3.968851e+09	1.690535e+01	6.597345e+01	4.439734e+01	2.626229e+00	3.096563e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.461082e-04	7.507569e-09	3.071009e-03	3.139332e+06	9.576584e+01	3.917350e+07	
4.700000e-01	1.285496e+10	4.086176e+09	1.699312e+01	6.597345e+01	4.462782e+01	2.626229e+00	3.105696e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.486991e-04	7.605967e-09	3.103051e-03	3.197017e+06	9.777441e+01	3.988960e+07	
4.800000e-01	1.295126e+10	4.203776e+09	1.707691e+01	6.597345e+01	4.484788e+01	2.626229e+00	3.114640e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.512193e-04	7.702988e-09	3.134175e-03	3.253607e+06	9.976341e+01	4.059152e+07	
4.900000e-01	1.304494e+10	4.321629e+09	1.715693e+01	6.597345e+01	4.505804e+01	2.626229e+00	3.123401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.536712e-04	7.798723e-09	3.164405e-03	3.309125e+06	1.017338e+02	4.127946e+07	
5.000000e-01	1.313611e+10	4.439714e+09	1.723338e+01	6.597345e+01	4.525881e+01	2.626229e+00	3.131985e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.560571e-04	7.893258e-09	3.193764e-03	3.363594e+06	1.036867e+02	4.195364e+07	
5.100000e-01	1.322490e+10	4.558015e+09	1.730643e+01	6.597345e+01	4.545066e+01	2.626229e+00	3.140399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.583795e-04	7.986680e-09	3.222277e-03	3.417042e+06	1.056230e+02	4.261428e+07	
5.200000e-01	1.331141e+10	4.676512e+09	1.737626e+01	6.597345e+01	4.563404e+01	2.626229e+00	3.148649e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.606406e-04	8.079066e-09	3.249967e-03	3.469494e+06	1.075438e+02	4.326164e+07	
5.300000e-01	1.339575e+10	4.795189e+09	1.744302e+01	6.597345e+01	4.580938e+01	2.626229e+00	3.156741e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.628431e-04	8.170410e-09	3.276855e-03	3.520981e+06	1.094488e+02	4.389594e+07	
5.400000e-01	1.347803e+10	4.914032e+09	1.750687e+01	6.597345e+01	4.597706e+01	2.626229e+00	3.164678e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.649893e-04	8.260719e-09	3.302964e-03	3.571533e+06	1.113382e+02	4.451744e+07	
5.500000e-01	1.355833e+10	5.033025e+09	1.756796e+01	6.597345e+01	4.613748e+01	2.626229e+00	3.172468e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.670818e-04	8.350031e-09	3.328316e-03	3.621182e+06	1.132124e+02	4.512639e+07	
5.600000e-01	1.363674e+10	5.152156e+09	1.762641e+01	6.597345e+01	4.629100e+01	2.626229e+00	3.180114e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.691232e-04	8.438401e-09	3.352932e-03	3.669962e+06	1.150723e+02	4.572305e+07	
5.700000e-01	1.371335e+10	5.271413e+09	1.768236e+01	6.597345e+01	4.643794e+01	2.626229e+00	3.187621e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.711160e-04	8.525897e-09	3.376831e-03	3.717910e+06	1.169186e+02	4.630768e+07	
5.800000e-01	1.378825e+10	5.390783e+09	1.773594e+01	6.597345e+01	4.657865e+01	2.626229e+00	3.194993e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.730630e-04	8.612593e-09	3.400035e-03	3.765061e+06	1.187526e+02	4.688053e+07	
5.900000e-01	1.386150e+10	5.508336e+09	1.778726e+01	6.597345e+01	4.671342e+01	2.626229e+00	3.201214e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.749669e-04	8.698569e-09	3.422563e-03	3.811455e+06	1.205752e+02	4.744187e+07	
6.000000e-01	1.393317e+10	5.625891e+09	1.783640e+01	6.597345e+01	4.684247e+01	2.626229e+00	3.207436e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.768288e-04	8.783705e-09	3.444414e-03	3.857103e+06	1.223849e+02	4.799162e+07	
6.100000e-01	1.400333e+10	5.743442e+09	1.788347e+01	6.597345e+01	4.696610e+01	2.626229e+00	3.213621e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.786518e-04	8.868337e-09	3.465611e-03	3.902053e+06	1.241862e+02	4.853009e+07	
6.200000e-01	1.407204e+10	5.860980e+09	1.792859e+01	6.597345e+01	4.708458e+01	2.626229e+00	3.219745e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.804393e-04	8.952675e-09	3.486175e-03	3.946352e+06	1.259824e+02	4.905758e+07	
6.300000e-01	1.413937e+10	5.980370e+09	1.797183e+01	6.597345e+01	4.719814e+01	2.626229e+00	3.226350e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.821945e-04	9.036860e-09	3.506126e-03	3.990052e+06	1.277755e+02	4.957439e+07	
6.400000e-01	1.420538e+10	6.099830e+09	1.801331e+01	6.597345e+01	4.730707e+01	2.626229e+00	3.232847e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.839218e-04	9.120684e-09	3.525494e-03	4.033218e+06	1.295628e+02	5.008099e+07	
6.500000e-01	1.427015e+10	6.219352e+09	1.805310e+01	6.597345e+01	4.741159e+01	2.626229e+00	3.239240e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.856244e-04	9.204208e-09	3.544295e-03	4.075902e+06	1.313454e+02	5.057762e+07	
6.600000e-01	1.433371e+10	6.338928e+09	1.809130e+01	6.597345e+01	4.751190e+01	2.626229e+00	3.245532e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.873057e-04	9.287493e-09	3.562547e-03	4.118158e+06	1.331243e+02	5.106453e+07	
6.700000e-01	1.439613e+10	6.458553e+09	1.812797e+01	6.597345e+01	4.760821e+01	2.626229e+00	3.251725e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.889693e-04	9.370591e-09	3.580265e-03	4.160040e+06	1.349003e+02	5.154197e+07	
6.800000e-01	1.445745e+10	6.578220e+09	1.816319e+01	6.597345e+01	4.770071e+01	2.626229e+00	3.257822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.906187e-04	9.453552e-09	3.597465e-03	4.201606e+06	1.366743e+02	5.201018e+07	
6.900000e-01	1.451772e+10	6.697924e+09	1.819703e+01	6.597345e+01	4.778957e+01	2.626229e+00	3.263825e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.922578e-04	9.536414e-09	3.614163e-03	4.242917e+06	1.384470e+02	5.246941e+07	
7.000000e-01	1.457698e+10	6.817659e+09	1.822954e+01	6.597345e+01	4.787496e+01	2.626229e+00	3.269739e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.938904e-04	9.619210e-09	3.630373e-03	4.284035e+06	1.402190e+02	5.291988e+07	
7.100000e-01	1.463528e+10	6.933353e+09	1.826080e+01	6.597345e+01	4.795705e+01	2.626229e+00	3.275355e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.955206e-04	9.701962e-09	3.646110e-03	4.325026e+06	1.419909e+02	5.336182e+07	
7.200000e-01	1.469264e+10	7.053141e+09	1.829086e+01	6.597345e+01	4.803598e+01	2.626229e+00	3.281099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.971513e-04	9.784680e-09	3.661388e-03	4.365938e+06	1.437628e+02	5.379547e+07	
7.300000e-01	1.474912e+10	7.172948e+09	1.831977e+01	6.597345e+01	4.811191e+01	2.626229e+00	3.286758e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.987878e-04	9.867376e-09	3.676221e-03	4.406858e+06	1.455351e+02	5.422103e+07	
7.400000e-01	1.480475e+10	7.292768e+09	1.834759e+01	6.597345e+01	4.818498e+01	2.626229e+00	3.292336e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.004346e-04	9.950050e-09	3.690622e-03	4.447860e+06	1.473080e+02	5.463874e+07	
7.500000e-01	1.485957e+10	7.412598e+09	1.837437e+01	6.597345e+01	4.825531e+01	2.626229e+00	3.297834e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.020961e-04	1.003270e-08	3.704603e-03	4.489017e+06	1.490816e+02	5.504881e+07	
7.600000e-01	1.491360e+10	7.532435e+09	1.840016e+01	6.597345e+01	4.832303e+01	2.626229e+00	3.303255e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.037769e-04	1.011532e-08	3.718179e-03	4.530407e+06	1.508558e+02	5.545143e+07	
7.700000e-01	1.496688e+10	7.652276e+09	1.842500e+01	6.597345e+01	4.838827e+01	2.626229e+00	3.308600e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.054817e-04	1.019790e-08	3.731360e-03	4.572109e+06	1.526307e+02	5.584683e+07	
7.800000e-01	1.501945e+10	7.772117e+09	1.844893e+01	6.597345e+01	4.845113e+01	2.626229e+00	3.313872e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.072153e-04	1.028045e-08	3.744159e-03	4.614204e+06	1.544067e+02	5.623519e+07	
7.900000e-01	1.507132e+10	7.891956e+09	1.847201e+01	6.597345e+01	4.851173e+01	2.626229e+00	3.319072e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.089825e-04	1.036298e-08	3.756587e-03	4.656774e+06	1.561837e+02	5.661672e+07	
8.000000e-01	1.512253e+10	8.011790e+09	1.849426e+01	6.597345e+01	4.857016e+01	2.626229e+00	3.324201e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.107883e-04	1.044543e-08	3.768656e-03	4.699905e+06	1.579613e+02	5.699159e+07	
8.100000e-01	1.517309e+10	8.131617e+09	1.851572e+01	6.597345e+01	4.862652e+01	2.626229e+00	3.329262e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.126377e-04	1.052780e-08	3.780377e-03	4.743682e+06	1.597393e+02	5.736001e+07	
8.200000e-01	1.522305e+10	8.251435e+09	1.853642e+01	6.597345e+01	4.868090e+01	2.626229e+00	3.334256e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.145357e-04	1.061006e-08	3.791759e-03	4.788192e+06	1.615175e+02	5.772214e+07	
8.300000e-01	1.527242e+10	8.371240e+09	1.855641e+01	6.597345e+01	4.873340e+01	2.626229e+00	3.339185e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.164872e-04	1.069219e-08	3.802815e-03	4.833525e+06	1.632955e+02	5.807817e+07	
8.400000e-01	1.532122e+10	8.491032e+09	1.857572e+01	6.597345e+01	4.878409e+01	2.626229e+00	3.344050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.184974e-04	1.077415e-08	3.813553e-03	4.879768e+06	1.650731e+02	5.842827e+07	
8.500000e-01	1.536947e+10	8.743737e+09	1.859436e+01	6.597345e+01	4.883306e+01	2.626229e+00	3.435846e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.205712e-04	1.085593e-08	3.823984e-03	4.927010e+06	1.668499e+02	5.877261e+07	
8.600000e-01	1.541882e+10	8.860137e+09	1.861433e+01	6.597345e+01	4.888550e+01	2.626229e+00	3.440120e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.227108e-04	1.093770e-08	3.834049e-03	4.975819e+06	1.686464e+02	5.911651e+07	
8.700000e-01	1.546759e+10	8.976453e+09	1.863361e+01	6.597345e+01	4.893612e+01	2.626229e+00	3.444367e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.249248e-04	1.101868e-08	3.843842e-03	5.025804e+06	1.704325e+02	5.945498e+07	
8.800000e-01	1.551581e+10	9.092684e+09	1.865222e+01	6.597345e+01	4.898500e+01	2.626229e+00	3.448577e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.272180e-04	1.109887e-08	3.853370e-03	5.077051e+06	1.722079e+02	5.978815e+07	
8.900000e-01	1.556349e+10	9.210011e+09	1.867020e+01	6.597345e+01	4.903222e+01	2.626229e+00	3.452796e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.295947e-04	1.117826e-08	3.862640e-03	5.129646e+06	1.739727e+02	6.011618e+07	
9.000000e-01	1.561067e+10	9.327061e+09	1.868757e+01	6.597345e+01	4.907784e+01	2.626229e+00	3.456956e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.320604e-04	1.125680e-08	3.871659e-03	5.183685e+06	1.757261e+02	6.043919e+07	
9.100000e-01	1.565735e+10	9.443833e+09	1.870436e+01	6.597345e+01	4.912195e+01	2.626229e+00	3.461058e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.346192e-04	1.133448e-08	3.880434e-03	5.239250e+06	1.774679e+02	6.075731e+07	
9.200000e-01	1.570356e+10	9.560330e+09	1.872060e+01	6.597345e+01	4.916460e+01	2.626229e+00	3.465105e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.372749e-04	1.141130e-08	3.888971e-03	5.296416e+06	1.791980e+02	6.107069e+07	
9.300000e-01	1.574931e+10	9.676555e+09	1.873631e+01	6.597345e+01	4.920586e+01	2.626229e+00	3.469096e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.400313e-04	1.148725e-08	3.897278e-03	5.355259e+06	1.809163e+02	6.137943e+07	
9.400000e-01	1.579462e+10	9.792509e+09	1.875152e+01	6.597345e+01	4.924578e+01	2.626229e+00	3.473033e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.428919e-04	1.156232e-08	3.905360e-03	5.415847e+06	1.826225e+02	6.168368e+07	
9.500000e-01	1.583951e+10	9.908197e+09	1.876623e+01	6.597345e+01	4.928442e+01	2.626229e+00	3.476918e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.458598e-04	1.163652e-08	3.913224e-03	5.478248e+06	1.843167e+02	6.198354e+07	
