# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.449575e+09	9.120216e+07	2.127514e+00	1.570796e+01	9.963253e-01	4.683049e-01	2.488091e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.258487e-05	2.680097e-09	1.146408e-03	1.342087e+05	3.885002e+00	1.661804e+06	
1.100000e-01	1.580710e+09	1.085100e+08	2.312717e+00	1.570796e+01	1.083057e+00	4.683049e-01	2.516242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010809e-04	2.915889e-09	1.247183e-03	1.597796e+05	4.609175e+00	1.971434e+06	
1.200000e-01	1.709651e+09	1.271062e+08	2.493589e+00	1.570796e+01	1.167760e+00	4.683049e-01	2.542376e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095585e-04	3.148538e-09	1.346619e-03	1.873067e+05	5.382902e+00	2.302248e+06	
1.300000e-01	1.836457e+09	1.469548e+08	2.670260e+00	1.570796e+01	1.250496e+00	4.683049e-01	2.566794e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180239e-04	3.378239e-09	1.444794e-03	2.167458e+05	6.203991e+00	2.653303e+06	
1.400000e-01	1.961183e+09	1.680211e+08	2.842854e+00	1.570796e+01	1.331323e+00	4.683049e-01	2.589731e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264819e-04	3.605145e-09	1.541770e-03	2.480541e+05	7.070348e+00	3.023694e+06	
1.500000e-01	2.083883e+09	1.902719e+08	3.011492e+00	1.570796e+01	1.410296e+00	4.683049e-01	2.611376e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349358e-04	3.829489e-09	1.637595e-03	2.811904e+05	7.980207e+00	3.412556e+06	
1.600000e-01	2.204609e+09	2.136752e+08	3.176288e+00	1.570796e+01	1.487471e+00	4.683049e-01	2.631881e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433884e-04	4.051500e-09	1.732307e-03	3.161154e+05	8.931974e+00	3.819058e+06	
1.700000e-01	2.323411e+09	2.382001e+08	3.337353e+00	1.570796e+01	1.562899e+00	4.683049e-01	2.651374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.518419e-04	4.271332e-09	1.825938e-03	3.527910e+05	9.924058e+00	4.242403e+06	
1.800000e-01	2.440336e+09	2.638171e+08	3.494795e+00	1.570796e+01	1.636630e+00	4.683049e-01	2.669960e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602978e-04	4.489109e-09	1.918516e-03	3.911806e+05	1.095494e+01	4.681824e+06	
1.900000e-01	2.555433e+09	2.904975e+08	3.648716e+00	1.570796e+01	1.708712e+00	4.683049e-01	2.687728e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.687578e-04	4.704957e-09	2.010065e-03	4.312491e+05	1.202320e+01	5.136586e+06	
2.000000e-01	2.668745e+09	3.182137e+08	3.799216e+00	1.570796e+01	1.779191e+00	4.683049e-01	2.704755e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.772228e-04	4.919002e-09	2.100606e-03	4.729623e+05	1.312756e+01	5.605980e+06	
2.100000e-01	2.780316e+09	3.508426e+08	3.946390e+00	1.570796e+01	1.848114e+00	4.683049e-01	2.723825e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.856939e-04	5.131367e-09	2.190157e-03	5.162878e+05	1.426682e+01	6.089329e+06	
2.200000e-01	2.890200e+09	3.681012e+08	4.090347e+00	1.570796e+01	1.915530e+00	4.683049e-01	2.729400e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.942054e-04	5.342198e-09	2.278731e-03	5.612924e+05	1.544002e+01	6.585989e+06	
2.300000e-01	2.998385e+09	3.987966e+08	4.231102e+00	1.570796e+01	1.981446e+00	4.683049e-01	2.745294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.026201e-04	5.551378e-09	2.366366e-03	6.075332e+05	1.664517e+01	7.095277e+06	
2.400000e-01	3.104955e+09	4.304243e+08	4.368804e+00	1.570796e+01	2.045932e+00	4.683049e-01	2.760553e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.110493e-04	5.759209e-09	2.453059e-03	6.552986e+05	1.788208e+01	7.616636e+06	
2.500000e-01	3.209947e+09	4.629613e+08	4.503535e+00	1.570796e+01	2.109028e+00	4.683049e-01	2.775238e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.194928e-04	5.965789e-09	2.538823e-03	7.045604e+05	1.914987e+01	8.149487e+06	
2.600000e-01	3.313400e+09	4.961132e+08	4.635378e+00	1.570796e+01	2.170770e+00	4.683049e-01	2.789284e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.279505e-04	6.171206e-09	2.623672e-03	7.552911e+05	2.044767e+01	8.693273e+06	
2.700000e-01	3.415347e+09	5.395123e+08	4.764407e+00	1.570796e+01	2.231195e+00	4.683049e-01	2.808227e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.364203e-04	6.375545e-09	2.707620e-03	8.074575e+05	2.177470e+01	9.247462e+06	
2.800000e-01	3.515851e+09	5.746226e+08	4.890734e+00	1.570796e+01	2.290355e+00	4.683049e-01	2.821065e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.449683e-04	6.579017e-09	2.790668e-03	8.612720e+05	2.313084e+01	9.811573e+06	
2.900000e-01	3.614916e+09	6.105580e+08	5.014395e+00	1.570796e+01	2.348266e+00	4.683049e-01	2.833543e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.535261e-04	6.781555e-09	2.872842e-03	9.164755e+05	2.451475e+01	1.038508e+07	
3.000000e-01	3.712578e+09	6.472987e+08	5.135460e+00	1.570796e+01	2.404961e+00	4.683049e-01	2.845682e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.620940e-04	6.983203e-09	2.954150e-03	9.730445e+05	2.592568e+01	1.096751e+07	
3.100000e-01	3.808867e+09	6.848254e+08	5.253998e+00	1.570796e+01	2.460473e+00	4.683049e-01	2.857500e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.706726e-04	7.183977e-09	3.034606e-03	1.030956e+06	2.736281e+01	1.155841e+07	
3.200000e-01	3.903815e+09	7.231193e+08	5.370074e+00	1.570796e+01	2.514832e+00	4.683049e-01	2.869016e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.792623e-04	7.383962e-09	3.114219e-03	1.090188e+06	2.882563e+01	1.215734e+07	
3.300000e-01	3.997453e+09	7.621623e+08	5.483754e+00	1.570796e+01	2.568069e+00	4.683049e-01	2.880245e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.878634e-04	7.583247e-09	3.193000e-03	1.150720e+06	3.031367e+01	1.276387e+07	
3.400000e-01	4.089809e+09	8.019367e+08	5.595099e+00	1.570796e+01	2.620212e+00	4.683049e-01	2.891203e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.964762e-04	7.781867e-09	3.270960e-03	1.212531e+06	3.182635e+01	1.337760e+07	
3.500000e-01	4.180912e+09	8.424255e+08	5.704169e+00	1.570796e+01	2.671290e+00	4.683049e-01	2.901903e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.051011e-04	7.979754e-09	3.348108e-03	1.275601e+06	3.336265e+01	1.399815e+07	
3.600000e-01	4.270790e+09	8.675457e+08	5.811023e+00	1.570796e+01	2.721331e+00	4.683049e-01	2.906972e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.137383e-04	8.176795e-09	3.424455e-03	1.339910e+06	3.492137e+01	1.462513e+07	
3.700000e-01	4.359438e+09	9.258615e+08	5.915676e+00	1.570796e+01	2.770340e+00	4.683049e-01	2.925116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.222956e-04	8.372665e-09	3.500024e-03	1.405028e+06	3.650012e+01	1.525814e+07	
3.800000e-01	4.446962e+09	9.854502e+08	6.018287e+00	1.570796e+01	2.818393e+00	4.683049e-01	2.942650e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.309620e-04	8.567960e-09	3.574795e-03	1.471776e+06	3.810139e+01	1.589698e+07	
3.900000e-01	4.533384e+09	1.046285e+09	6.118908e+00	1.570796e+01	2.865515e+00	4.683049e-01	2.959630e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.397342e-04	8.762619e-09	3.648779e-03	1.540146e+06	3.972432e+01	1.654132e+07	
4.000000e-01	4.618730e+09	1.108338e+09	6.217588e+00	1.570796e+01	2.911727e+00	4.683049e-01	2.976107e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.486090e-04	8.956650e-09	3.721988e-03	1.610131e+06	4.136834e+01	1.719086e+07	
4.100000e-01	4.703020e+09	1.152640e+09	6.314375e+00	1.570796e+01	2.957053e+00	4.683049e-01	2.983876e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.575839e-04	9.150112e-09	3.794431e-03	1.681724e+06	4.303316e+01	1.784529e+07	
4.200000e-01	4.786227e+09	1.197559e+09	6.409245e+00	1.570796e+01	3.001481e+00	4.683049e-01	2.991639e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.665588e-04	9.342519e-09	3.866134e-03	1.754433e+06	4.471542e+01	1.850419e+07	
4.300000e-01	4.868373e+09	1.243078e+09	6.502248e+00	1.570796e+01	3.045035e+00	4.683049e-01	2.999375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.755348e-04	9.534042e-09	3.937103e-03	1.828243e+06	4.641528e+01	1.916729e+07	
4.400000e-01	4.949483e+09	1.289186e+09	6.593431e+00	1.570796e+01	3.087736e+00	4.683049e-01	3.007070e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.845129e-04	9.724790e-09	4.007347e-03	1.903140e+06	4.813268e+01	1.983429e+07	
4.500000e-01	5.029578e+09	1.357143e+09	6.682838e+00	1.570796e+01	3.129606e+00	4.683049e-01	3.023463e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.934943e-04	9.914905e-09	4.076874e-03	1.979110e+06	4.986778e+01	2.050495e+07	
4.600000e-01	5.108738e+09	1.426162e+09	6.770592e+00	1.570796e+01	3.170702e+00	4.683049e-01	3.039335e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.025824e-04	1.010564e-08	4.145677e-03	2.056688e+06	5.162708e+01	2.117918e+07	
4.700000e-01	5.186983e+09	1.473846e+09	6.856731e+00	1.570796e+01	3.211041e+00	4.683049e-01	3.045764e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.117744e-04	1.029734e-08	4.213767e-03	2.135867e+06	5.341215e+01	2.185674e+07	
4.800000e-01	5.264269e+09	1.544981e+09	6.941211e+00	1.570796e+01	3.250603e+00	4.683049e-01	3.061311e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.209629e-04	1.048920e-08	4.281168e-03	2.216062e+06	5.521798e+01	2.253722e+07	
4.900000e-01	5.340680e+09	1.593678e+09	7.024157e+00	1.570796e+01	3.289447e+00	4.683049e-01	3.067226e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.302550e-04	1.068283e-08	4.347872e-03	2.297854e+06	5.705357e+01	2.322059e+07	
5.000000e-01	5.416168e+09	1.606844e+09	7.105520e+00	1.570796e+01	3.327550e+00	4.683049e-01	3.061146e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.395415e-04	1.087715e-08	4.413903e-03	2.380631e+06	5.891245e+01	2.390644e+07	
5.100000e-01	5.490668e+09	1.658550e+09	7.185227e+00	1.570796e+01	3.364877e+00	4.683049e-01	3.068148e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.486608e-04	1.107070e-08	4.479292e-03	2.463448e+06	6.078552e+01	2.459431e+07	
5.200000e-01	5.564292e+09	1.711668e+09	7.263437e+00	1.570796e+01	3.401503e+00	4.683049e-01	3.075235e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.577929e-04	1.126550e-08	4.544018e-03	2.547293e+06	6.268455e+01	2.528424e+07	
5.300000e-01	5.637059e+09	1.762448e+09	7.340188e+00	1.570796e+01	3.437446e+00	4.683049e-01	3.081858e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.669421e-04	1.146181e-08	4.608088e-03	2.632180e+06	6.461090e+01	2.597606e+07	
5.400000e-01	5.708984e+09	1.813701e+09	7.415511e+00	1.570796e+01	3.472720e+00	4.683049e-01	3.088437e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.760958e-04	1.165987e-08	4.671511e-03	2.718023e+06	6.656603e+01	2.666958e+07	
5.500000e-01	5.780083e+09	1.870847e+09	7.489439e+00	1.570796e+01	3.507341e+00	4.683049e-01	3.095733e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.852546e-04	1.185965e-08	4.734296e-03	2.804812e+06	6.854976e+01	2.736462e+07	
5.600000e-01	5.850380e+09	1.923008e+09	7.562014e+00	1.570796e+01	3.541328e+00	4.683049e-01	3.102187e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.944432e-04	1.206119e-08	4.796445e-03	2.892681e+06	7.056254e+01	2.806103e+07	
5.700000e-01	5.919885e+09	1.982690e+09	7.633259e+00	1.570796e+01	3.574693e+00	4.683049e-01	3.109568e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.036373e-04	1.226461e-08	4.857969e-03	2.981475e+06	7.260511e+01	2.875862e+07	
5.800000e-01	5.988622e+09	2.035720e+09	7.703214e+00	1.570796e+01	3.607453e+00	4.683049e-01	3.115885e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.128680e-04	1.247004e-08	4.918871e-03	3.071373e+06	7.467838e+01	2.945726e+07	
5.900000e-01	6.056597e+09	2.089174e+09	7.771902e+00	1.570796e+01	3.639620e+00	4.683049e-01	3.122146e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.221042e-04	1.267750e-08	4.979162e-03	3.162175e+06	7.678251e+01	3.015678e+07	
6.000000e-01	6.123826e+09	2.143043e+09	7.839349e+00	1.570796e+01	3.671206e+00	4.683049e-01	3.128352e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.313464e-04	1.288702e-08	5.038849e-03	3.253873e+06	7.891790e+01	3.085704e+07	
6.100000e-01	6.190325e+09	2.197319e+09	7.905586e+00	1.570796e+01	3.702225e+00	4.683049e-01	3.134500e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.405951e-04	1.309864e-08	5.097939e-03	3.346459e+06	8.108485e+01	3.155790e+07	
6.200000e-01	6.256106e+09	2.262885e+09	7.970640e+00	1.570796e+01	3.732690e+00	4.683049e-01	3.142036e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.498510e-04	1.331238e-08	5.156439e-03	3.439926e+06	8.328364e+01	3.225923e+07	
6.300000e-01	6.321197e+09	2.315308e+09	8.034552e+00	1.570796e+01	3.762620e+00	4.683049e-01	3.147811e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.591590e-04	1.352838e-08	5.214348e-03	3.534554e+06	8.551556e+01	3.296092e+07	
6.400000e-01	6.385596e+09	2.383051e+09	8.097331e+00	1.570796e+01	3.792020e+00	4.683049e-01	3.155357e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.684626e-04	1.374658e-08	5.271683e-03	3.629973e+06	8.778013e+01	3.366283e+07	
6.500000e-01	6.449332e+09	2.438849e+09	8.159022e+00	1.570796e+01	3.820910e+00	4.683049e-01	3.161195e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.778230e-04	1.396712e-08	5.328439e-03	3.726572e+06	9.007857e+01	3.436487e+07	
6.600000e-01	6.512404e+09	2.495014e+09	8.219633e+00	1.570796e+01	3.849295e+00	4.683049e-01	3.166978e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.871894e-04	1.418971e-08	5.384633e-03	3.824015e+06	9.240911e+01	3.506690e+07	
6.700000e-01	6.574826e+09	2.551538e+09	8.279187e+00	1.570796e+01	3.877184e+00	4.683049e-01	3.172708e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.965623e-04	1.441432e-08	5.440268e-03	3.922294e+06	9.477164e+01	3.576882e+07	
6.800000e-01	6.636610e+09	2.608415e+09	8.337708e+00	1.570796e+01	3.904590e+00	4.683049e-01	3.178384e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.059423e-04	1.464091e-08	5.495353e-03	4.021402e+06	9.716601e+01	3.647051e+07	
6.900000e-01	6.697767e+09	2.665637e+09	8.395219e+00	1.570796e+01	3.931523e+00	4.683049e-01	3.184006e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.153297e-04	1.486944e-08	5.549892e-03	4.121335e+06	9.959206e+01	3.717188e+07	
7.000000e-01	6.758309e+09	2.723197e+09	8.451743e+00	1.570796e+01	3.957993e+00	4.683049e-01	3.189574e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.247251e-04	1.509988e-08	5.603892e-03	4.222085e+06	1.020496e+02	3.787284e+07	
7.100000e-01	6.818249e+09	2.781088e+09	8.507301e+00	1.570796e+01	3.984011e+00	4.683049e-01	3.195090e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.341286e-04	1.533219e-08	5.657359e-03	4.323647e+06	1.045387e+02	3.857328e+07	
7.200000e-01	6.877597e+09	2.839304e+09	8.561914e+00	1.570796e+01	4.009587e+00	4.683049e-01	3.200553e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.435409e-04	1.556636e-08	5.710298e-03	4.426015e+06	1.070592e+02	3.927313e+07	
7.300000e-01	6.936365e+09	2.915834e+09	8.615604e+00	1.570796e+01	4.034730e+00	4.683049e-01	3.208172e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.529621e-04	1.580236e-08	5.762717e-03	4.529183e+06	1.096109e+02	3.997230e+07	
7.400000e-01	6.994581e+09	2.974663e+09	8.668413e+00	1.570796e+01	4.059460e+00	4.683049e-01	3.213471e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.624592e-04	1.604082e-08	5.814610e-03	4.633625e+06	1.121988e+02	4.067077e+07	
7.500000e-01	7.052238e+09	3.053492e+09	8.720336e+00	1.570796e+01	4.083776e+00	4.683049e-01	3.221157e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.719638e-04	1.628096e-08	5.865995e-03	4.738849e+06	1.148172e+02	4.136839e+07	
7.600000e-01	7.109366e+09	3.112907e+09	8.771420e+00	1.570796e+01	4.107699e+00	4.683049e-01	3.226295e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.815480e-04	1.652365e-08	5.916867e-03	4.845374e+06	1.174727e+02	4.206517e+07	
7.700000e-01	7.165954e+09	3.172617e+09	8.821655e+00	1.570796e+01	4.131224e+00	4.683049e-01	3.231389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.911381e-04	1.676792e-08	5.967241e-03	4.952664e+06	1.201581e+02	4.276097e+07	
7.800000e-01	7.222011e+09	3.253895e+09	8.871059e+00	1.570796e+01	4.154361e+00	4.683049e-01	3.239024e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.007347e-04	1.701372e-08	6.017123e-03	5.060714e+06	1.228733e+02	4.345573e+07	
7.900000e-01	7.277570e+09	3.314157e+09	8.919679e+00	1.570796e+01	4.177130e+00	4.683049e-01	3.243961e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.104138e-04	1.726210e-08	6.066510e-03	5.170086e+06	1.256262e+02	4.414945e+07	
8.000000e-01	7.332616e+09	3.396981e+09	8.967502e+00	1.570796e+01	4.199526e+00	4.683049e-01	3.251537e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.200978e-04	1.751189e-08	6.115415e-03	5.280201e+06	1.284080e+02	4.484199e+07	
8.100000e-01	7.387184e+09	3.457773e+09	9.014575e+00	1.570796e+01	4.221570e+00	4.683049e-01	3.256323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.298652e-04	1.776424e-08	6.163836e-03	5.391649e+06	1.312277e+02	4.553339e+07	
8.200000e-01	7.441256e+09	3.518833e+09	9.060884e+00	1.570796e+01	4.243257e+00	4.683049e-01	3.261074e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.396362e-04	1.801787e-08	6.211787e-03	5.503823e+06	1.340756e+02	4.622350e+07	
8.300000e-01	7.494843e+09	3.580158e+09	9.106444e+00	1.570796e+01	4.264593e+00	4.683049e-01	3.265788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.494112e-04	1.827273e-08	6.259274e-03	5.616719e+06	1.369512e+02	4.691228e+07	
8.400000e-01	7.547952e+09	3.641742e+09	9.151272e+00	1.570796e+01	4.285586e+00	4.683049e-01	3.270466e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.591908e-04	1.852880e-08	6.306301e-03	5.730335e+06	1.398545e+02	4.759966e+07	
8.500000e-01	7.600592e+09	3.703580e+09	9.195382e+00	1.570796e+01	4.306243e+00	4.683049e-01	3.275106e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.689752e-04	1.878604e-08	6.352874e-03	5.844667e+06	1.427850e+02	4.828560e+07	
8.600000e-01	7.652771e+09	3.765667e+09	9.238789e+00	1.570796e+01	4.326571e+00	4.683049e-01	3.279711e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.787651e-04	1.904443e-08	6.398996e-03	5.959711e+06	1.457427e+02	4.897005e+07	
8.700000e-01	7.704498e+09	3.789791e+09	9.281509e+00	1.570796e+01	4.346577e+00	4.683049e-01	3.280157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.885607e-04	1.930394e-08	6.444673e-03	6.075464e+06	1.487272e+02	4.965297e+07	
8.800000e-01	7.755741e+09	3.852400e+09	9.323510e+00	1.570796e+01	4.366245e+00	4.683049e-01	3.284788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.982345e-04	1.956267e-08	6.489924e-03	6.190900e+06	1.517230e+02	5.033417e+07	
8.900000e-01	7.806549e+09	3.915244e+09	9.364852e+00	1.570796e+01	4.385606e+00	4.683049e-01	3.289379e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.079184e-04	1.982256e-08	6.534737e-03	6.307055e+06	1.547458e+02	5.101375e+07	
9.000000e-01	7.856929e+09	3.978318e+09	9.405549e+00	1.570796e+01	4.404665e+00	4.683049e-01	3.293929e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.176125e-04	2.008360e-08	6.579118e-03	6.423923e+06	1.577954e+02	5.169166e+07	
9.100000e-01	7.906887e+09	4.041619e+09	9.445614e+00	1.570796e+01	4.423428e+00	4.683049e-01	3.298440e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.273170e-04	2.034580e-08	6.623072e-03	6.541502e+06	1.608719e+02	5.236789e+07	
9.200000e-01	7.956432e+09	4.105141e+09	9.485061e+00	1.570796e+01	4.441901e+00	4.683049e-01	3.302912e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.370321e-04	2.060915e-08	6.666604e-03	6.659789e+06	1.639753e+02	5.304238e+07	
9.300000e-01	8.005571e+09	4.168881e+09	9.523902e+00	1.570796e+01	4.460090e+00	4.683049e-01	3.307346e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.467578e-04	2.087366e-08	6.709717e-03	6.778780e+06	1.671056e+02	5.371511e+07	
9.400000e-01	8.054309e+09	4.208859e+09	9.562148e+00	1.570796e+01	4.478001e+00	4.683049e-01	3.309952e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.564945e-04	2.113935e-08	6.752417e-03	6.898471e+06	1.702628e+02	5.438605e+07	
9.500000e-01	8.102638e+09	4.273040e+09	9.599791e+00	1.570796e+01	4.495629e+00	4.683049e-01	3.314343e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.661638e-04	2.140588e-08	6.794717e-03	7.018212e+06	1.734441e+02	5.505513e+07	
