# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
2.000000e+00	2.313526e+10	1.836777e+10	1.156763e+01	2.808894e+01	2.487040e+01	2.150000e+00	3.881110e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.458478e-04	5.487342e-03	1.850094e-04	2.188243e+07	1.269511e+08	4.280239e+06	
2.005000e+00	2.311599e+10	1.840316e+10	1.155799e+01	2.806389e+01	2.484969e+01	2.150000e+00	3.882539e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.468389e-04	5.490718e-03	1.851269e-04	2.188712e+07	1.269234e+08	4.279391e+06	
2.010000e+00	2.309673e+10	1.843851e+10	1.154837e+01	2.803886e+01	2.482899e+01	2.150000e+00	3.883965e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.478265e-04	5.494076e-03	1.852438e-04	2.189169e+07	1.268952e+08	4.278527e+06	
2.015000e+00	2.307749e+10	1.847382e+10	1.153875e+01	2.801385e+01	2.480830e+01	2.150000e+00	3.885389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.488105e-04	5.497416e-03	1.853601e-04	2.189617e+07	1.268666e+08	4.277647e+06	
2.020000e+00	2.305827e+10	1.850910e+10	1.152913e+01	2.798888e+01	2.478764e+01	2.150000e+00	3.886810e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.497911e-04	5.500737e-03	1.854758e-04	2.190054e+07	1.268375e+08	4.276750e+06	
2.025000e+00	2.303906e+10	1.854434e+10	1.151953e+01	2.796392e+01	2.476699e+01	2.150000e+00	3.888228e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.507683e-04	5.504040e-03	1.855908e-04	2.190481e+07	1.268079e+08	4.275839e+06	
2.030000e+00	2.301987e+10	1.857954e+10	1.150994e+01	2.793900e+01	2.474636e+01	2.150000e+00	3.889644e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.517420e-04	5.507325e-03	1.857053e-04	2.190898e+07	1.267779e+08	4.274911e+06	
2.035000e+00	2.300070e+10	1.861471e+10	1.150035e+01	2.791409e+01	2.472575e+01	2.150000e+00	3.891057e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.527122e-04	5.510593e-03	1.858191e-04	2.191304e+07	1.267475e+08	4.273968e+06	
2.040000e+00	2.298154e+10	1.864984e+10	1.149077e+01	2.788922e+01	2.470515e+01	2.150000e+00	3.892467e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.536791e-04	5.513842e-03	1.859323e-04	2.191701e+07	1.267166e+08	4.273010e+06	
2.045000e+00	2.296239e+10	1.868493e+10	1.148120e+01	2.786437e+01	2.468457e+01	2.150000e+00	3.893875e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.546426e-04	5.517074e-03	1.860449e-04	2.192088e+07	1.266852e+08	4.272037e+06	
2.050000e+00	2.294327e+10	1.871998e+10	1.147163e+01	2.783954e+01	2.466401e+01	2.150000e+00	3.895280e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.556027e-04	5.520288e-03	1.861570e-04	2.192465e+07	1.266534e+08	4.271049e+06	
2.055000e+00	2.292415e+10	1.875499e+10	1.146208e+01	2.781474e+01	2.464347e+01	2.150000e+00	3.896682e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.565594e-04	5.523485e-03	1.862684e-04	2.192832e+07	1.266212e+08	4.270045e+06	
2.060000e+00	2.290506e+10	1.878997e+10	1.145253e+01	2.778996e+01	2.462294e+01	2.150000e+00	3.898082e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.575128e-04	5.526665e-03	1.863792e-04	2.193189e+07	1.265886e+08	4.269027e+06	
2.065000e+00	2.288598e+10	1.882491e+10	1.144299e+01	2.776521e+01	2.460243e+01	2.150000e+00	3.899479e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.584629e-04	5.529827e-03	1.864895e-04	2.193536e+07	1.265555e+08	4.267994e+06	
2.070000e+00	2.286692e+10	1.885982e+10	1.143346e+01	2.774048e+01	2.458193e+01	2.150000e+00	3.900874e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.594096e-04	5.532972e-03	1.865991e-04	2.193874e+07	1.265220e+08	4.266946e+06	
2.075000e+00	2.284787e+10	1.889469e+10	1.142393e+01	2.771578e+01	2.456146e+01	2.150000e+00	3.902266e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.603531e-04	5.536100e-03	1.867082e-04	2.194202e+07	1.264881e+08	4.265884e+06	
2.080000e+00	2.282884e+10	1.892952e+10	1.141442e+01	2.769110e+01	2.454100e+01	2.150000e+00	3.903656e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.612933e-04	5.539211e-03	1.868167e-04	2.194521e+07	1.264537e+08	4.264808e+06	
2.085000e+00	2.280982e+10	1.896431e+10	1.140491e+01	2.766645e+01	2.452056e+01	2.150000e+00	3.905043e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.622303e-04	5.542305e-03	1.869246e-04	2.194830e+07	1.264190e+08	4.263717e+06	
2.090000e+00	2.279082e+10	1.899906e+10	1.139541e+01	2.764182e+01	2.450013e+01	2.150000e+00	3.906428e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.631640e-04	5.545382e-03	1.870320e-04	2.195130e+07	1.263838e+08	4.262613e+06	
2.095000e+00	2.277183e+10	1.903378e+10	1.138592e+01	2.761722e+01	2.447972e+01	2.150000e+00	3.907810e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.640944e-04	5.548443e-03	1.871388e-04	2.195420e+07	1.263482e+08	4.261494e+06	
2.100000e+00	2.275287e+10	1.906847e+10	1.137643e+01	2.759264e+01	2.445933e+01	2.150000e+00	3.909190e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.650217e-04	5.551487e-03	1.872450e-04	2.195701e+07	1.263122e+08	4.260361e+06	
2.105000e+00	2.273391e+10	1.910311e+10	1.136696e+01	2.756809e+01	2.443896e+01	2.150000e+00	3.910567e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.659458e-04	5.554515e-03	1.873507e-04	2.195973e+07	1.262759e+08	4.259214e+06	
2.110000e+00	2.271498e+10	1.913772e+10	1.135749e+01	2.754356e+01	2.441860e+01	2.150000e+00	3.911942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.668667e-04	5.557526e-03	1.874558e-04	2.196235e+07	1.262391e+08	4.258054e+06	
2.115000e+00	2.269606e+10	1.917229e+10	1.134803e+01	2.751905e+01	2.439826e+01	2.150000e+00	3.913314e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.677844e-04	5.560521e-03	1.875604e-04	2.196489e+07	1.262019e+08	4.256880e+06	
2.120000e+00	2.267715e+10	1.920683e+10	1.133857e+01	2.749457e+01	2.437794e+01	2.150000e+00	3.914684e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.686990e-04	5.563500e-03	1.876644e-04	2.196733e+07	1.261643e+08	4.255693e+06	
2.125000e+00	2.265826e+10	1.924133e+10	1.132913e+01	2.747012e+01	2.435763e+01	2.150000e+00	3.916051e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.696104e-04	5.566463e-03	1.877678e-04	2.196968e+07	1.261264e+08	4.254492e+06	
2.130000e+00	2.263939e+10	1.927579e+10	1.131969e+01	2.744568e+01	2.433734e+01	2.150000e+00	3.917416e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.705188e-04	5.569410e-03	1.878708e-04	2.197195e+07	1.260880e+08	4.253278e+06	
2.135000e+00	2.262053e+10	1.931022e+10	1.131026e+01	2.742128e+01	2.431707e+01	2.150000e+00	3.918779e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.714240e-04	5.572341e-03	1.879731e-04	2.197412e+07	1.260493e+08	4.252051e+06	
2.140000e+00	2.260169e+10	1.934461e+10	1.130084e+01	2.739689e+01	2.429681e+01	2.150000e+00	3.920140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.723261e-04	5.575256e-03	1.880750e-04	2.197621e+07	1.260102e+08	4.250811e+06	
2.145000e+00	2.258286e+10	1.937896e+10	1.129143e+01	2.737254e+01	2.427657e+01	2.150000e+00	3.921498e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.732252e-04	5.578156e-03	1.881763e-04	2.197821e+07	1.259707e+08	4.249558e+06	
2.150000e+00	2.256405e+10	1.941328e+10	1.128202e+01	2.734820e+01	2.425635e+01	2.150000e+00	3.922853e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.741212e-04	5.581040e-03	1.882770e-04	2.198012e+07	1.259308e+08	4.248292e+06	
2.155000e+00	2.254525e+10	1.944756e+10	1.127263e+01	2.732389e+01	2.423615e+01	2.150000e+00	3.924206e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.750142e-04	5.583909e-03	1.883773e-04	2.198194e+07	1.258906e+08	4.247013e+06	
2.160000e+00	2.252647e+10	1.948181e+10	1.126324e+01	2.729960e+01	2.421596e+01	2.150000e+00	3.925557e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.759042e-04	5.586762e-03	1.884770e-04	2.198368e+07	1.258500e+08	4.245722e+06	
2.165000e+00	2.250771e+10	1.951602e+10	1.125385e+01	2.727534e+01	2.419579e+01	2.150000e+00	3.926906e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.767911e-04	5.589600e-03	1.885762e-04	2.198533e+07	1.258091e+08	4.244418e+06	
2.170000e+00	2.248896e+10	1.955019e+10	1.124448e+01	2.725111e+01	2.417563e+01	2.150000e+00	3.928252e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.776751e-04	5.592422e-03	1.886749e-04	2.198689e+07	1.257678e+08	4.243102e+06	
2.175000e+00	2.247023e+10	1.958433e+10	1.123511e+01	2.722689e+01	2.415549e+01	2.150000e+00	3.929596e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.785561e-04	5.595230e-03	1.887731e-04	2.198838e+07	1.257261e+08	4.241773e+06	
2.180000e+00	2.245151e+10	1.961843e+10	1.122575e+01	2.720270e+01	2.413537e+01	2.150000e+00	3.930938e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.794341e-04	5.598023e-03	1.888707e-04	2.198977e+07	1.256840e+08	4.240433e+06	
2.185000e+00	2.243281e+10	1.965249e+10	1.121640e+01	2.717854e+01	2.411527e+01	2.150000e+00	3.932278e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.803092e-04	5.600800e-03	1.889679e-04	2.199109e+07	1.256417e+08	4.239080e+06	
2.190000e+00	2.241412e+10	1.968652e+10	1.120706e+01	2.715439e+01	2.409518e+01	2.150000e+00	3.933615e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.811813e-04	5.603563e-03	1.890645e-04	2.199232e+07	1.255989e+08	4.237715e+06	
2.195000e+00	2.239545e+10	1.972051e+10	1.119772e+01	2.713028e+01	2.407511e+01	2.150000e+00	3.934950e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.820505e-04	5.606311e-03	1.891606e-04	2.199346e+07	1.255559e+08	4.236338e+06	
2.200000e+00	2.237679e+10	1.975447e+10	1.118840e+01	2.710618e+01	2.405505e+01	2.150000e+00	3.936283e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.829168e-04	5.609044e-03	1.892563e-04	2.199453e+07	1.255124e+08	4.234949e+06	
2.205000e+00	2.235815e+10	1.978839e+10	1.117908e+01	2.708211e+01	2.403502e+01	2.150000e+00	3.937613e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.837802e-04	5.611763e-03	1.893514e-04	2.199551e+07	1.254687e+08	4.233548e+06	
2.210000e+00	2.233953e+10	1.982228e+10	1.116977e+01	2.705807e+01	2.401500e+01	2.150000e+00	3.938941e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.846407e-04	5.614468e-03	1.894461e-04	2.199641e+07	1.254246e+08	4.232136e+06	
2.215000e+00	2.232092e+10	1.985613e+10	1.116046e+01	2.703404e+01	2.399499e+01	2.150000e+00	3.940267e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.854984e-04	5.617158e-03	1.895402e-04	2.199723e+07	1.253801e+08	4.230712e+06	
2.220000e+00	2.230233e+10	1.988994e+10	1.115116e+01	2.701004e+01	2.397500e+01	2.150000e+00	3.941591e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.863532e-04	5.619833e-03	1.896339e-04	2.199797e+07	1.253354e+08	4.229277e+06	
2.225000e+00	2.228375e+10	1.992372e+10	1.114188e+01	2.698607e+01	2.395503e+01	2.150000e+00	3.942913e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.872052e-04	5.622495e-03	1.897271e-04	2.199864e+07	1.252903e+08	4.227831e+06	
2.230000e+00	2.226519e+10	1.995747e+10	1.113259e+01	2.696212e+01	2.393508e+01	2.150000e+00	3.944233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.880543e-04	5.625142e-03	1.898198e-04	2.199922e+07	1.252449e+08	4.226373e+06	
2.235000e+00	2.224664e+10	1.999117e+10	1.112332e+01	2.693819e+01	2.391514e+01	2.150000e+00	3.945550e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.889007e-04	5.627775e-03	1.899120e-04	2.199972e+07	1.251991e+08	4.224904e+06	
2.240000e+00	2.222811e+10	2.002485e+10	1.111406e+01	2.691429e+01	2.389522e+01	2.150000e+00	3.946865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.897443e-04	5.630394e-03	1.900037e-04	2.200015e+07	1.251530e+08	4.223424e+06	
2.245000e+00	2.220960e+10	2.005848e+10	1.110480e+01	2.689040e+01	2.387532e+01	2.150000e+00	3.948178e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.905850e-04	5.633000e-03	1.900950e-04	2.200049e+07	1.251066e+08	4.221933e+06	
2.250000e+00	2.219110e+10	2.009209e+10	1.109555e+01	2.686655e+01	2.385543e+01	2.150000e+00	3.949489e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.914230e-04	5.635591e-03	1.901858e-04	2.200076e+07	1.250599e+08	4.220431e+06	
2.255000e+00	2.217261e+10	2.012565e+10	1.108631e+01	2.684271e+01	2.383556e+01	2.150000e+00	3.950798e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.922583e-04	5.638169e-03	1.902761e-04	2.200096e+07	1.250129e+08	4.218918e+06	
2.260000e+00	2.215414e+10	2.015918e+10	1.107707e+01	2.681890e+01	2.381570e+01	2.150000e+00	3.952105e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.930908e-04	5.640733e-03	1.903660e-04	2.200107e+07	1.249656e+08	4.217395e+06	
2.265000e+00	2.213569e+10	2.019268e+10	1.106784e+01	2.679511e+01	2.379586e+01	2.150000e+00	3.953409e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.939206e-04	5.643284e-03	1.904554e-04	2.200112e+07	1.249180e+08	4.215861e+06	
2.270000e+00	2.211725e+10	2.022614e+10	1.105862e+01	2.677135e+01	2.377604e+01	2.150000e+00	3.954712e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.947477e-04	5.645821e-03	1.905443e-04	2.200108e+07	1.248700e+08	4.214316e+06	
2.275000e+00	2.209883e+10	2.025957e+10	1.104941e+01	2.674761e+01	2.375624e+01	2.150000e+00	3.956012e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.955721e-04	5.648345e-03	1.906328e-04	2.200097e+07	1.248218e+08	4.212761e+06	
2.280000e+00	2.208042e+10	2.029296e+10	1.104021e+01	2.672389e+01	2.373645e+01	2.150000e+00	3.957311e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.963938e-04	5.650855e-03	1.907208e-04	2.200079e+07	1.247732e+08	4.211195e+06	
2.285000e+00	2.206202e+10	2.032632e+10	1.103101e+01	2.670020e+01	2.371668e+01	2.150000e+00	3.958607e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.972128e-04	5.653353e-03	1.908084e-04	2.200053e+07	1.247244e+08	4.209620e+06	
2.290000e+00	2.204365e+10	2.035964e+10	1.102182e+01	2.667653e+01	2.369692e+01	2.150000e+00	3.959901e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.980292e-04	5.655837e-03	1.908955e-04	2.200020e+07	1.246753e+08	4.208034e+06	
2.295000e+00	2.202529e+10	2.039292e+10	1.101264e+01	2.665288e+01	2.367718e+01	2.150000e+00	3.961193e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.988429e-04	5.658308e-03	1.909822e-04	2.199980e+07	1.246258e+08	4.206438e+06	
2.300000e+00	2.200694e+10	2.042618e+10	1.100347e+01	2.662926e+01	2.365746e+01	2.150000e+00	3.962484e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.996540e-04	5.660766e-03	1.910684e-04	2.199932e+07	1.245761e+08	4.204831e+06	
2.305000e+00	2.198861e+10	2.045939e+10	1.099430e+01	2.660565e+01	2.363775e+01	2.150000e+00	3.963772e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000462e-03	5.663211e-03	1.911542e-04	2.199878e+07	1.245261e+08	4.203215e+06	
2.310000e+00	2.197029e+10	2.049257e+10	1.098515e+01	2.658208e+01	2.361806e+01	2.150000e+00	3.965058e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001268e-03	5.665643e-03	1.912396e-04	2.199816e+07	1.244758e+08	4.201589e+06	
2.315000e+00	2.195199e+10	2.052572e+10	1.097599e+01	2.655852e+01	2.359839e+01	2.150000e+00	3.966342e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002072e-03	5.668063e-03	1.913245e-04	2.199747e+07	1.244253e+08	4.199954e+06	
2.320000e+00	2.193370e+10	2.055883e+10	1.096685e+01	2.653499e+01	2.357873e+01	2.150000e+00	3.967624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002872e-03	5.670469e-03	1.914090e-04	2.199670e+07	1.243744e+08	4.198308e+06	
2.325000e+00	2.191543e+10	2.059191e+10	1.095772e+01	2.651148e+01	2.355909e+01	2.150000e+00	3.968905e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003670e-03	5.672864e-03	1.914931e-04	2.199587e+07	1.243233e+08	4.196653e+06	
2.330000e+00	2.189718e+10	2.062496e+10	1.094859e+01	2.648799e+01	2.353947e+01	2.150000e+00	3.970183e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004466e-03	5.675245e-03	1.915767e-04	2.199497e+07	1.242719e+08	4.194989e+06	
2.335000e+00	2.187894e+10	2.065797e+10	1.093947e+01	2.646453e+01	2.351986e+01	2.150000e+00	3.971459e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005259e-03	5.677614e-03	1.916599e-04	2.199400e+07	1.242202e+08	4.193315e+06	
2.340000e+00	2.186071e+10	2.069094e+10	1.093036e+01	2.644109e+01	2.350027e+01	2.150000e+00	3.972733e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006050e-03	5.679971e-03	1.917427e-04	2.199296e+07	1.241682e+08	4.191631e+06	
2.345000e+00	2.184250e+10	2.072388e+10	1.092125e+01	2.641767e+01	2.348069e+01	2.150000e+00	3.974006e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006837e-03	5.682316e-03	1.918250e-04	2.199185e+07	1.241160e+08	4.189939e+06	
2.350000e+00	2.182431e+10	2.075679e+10	1.091215e+01	2.639427e+01	2.346113e+01	2.150000e+00	3.975276e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007623e-03	5.684648e-03	1.919070e-04	2.199068e+07	1.240635e+08	4.188237e+06	
2.355000e+00	2.180613e+10	2.078966e+10	1.090307e+01	2.637090e+01	2.344159e+01	2.150000e+00	3.976545e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008406e-03	5.686968e-03	1.919885e-04	2.198943e+07	1.240108e+08	4.186526e+06	
2.360000e+00	2.178797e+10	2.082249e+10	1.089398e+01	2.634755e+01	2.342206e+01	2.150000e+00	3.977811e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009186e-03	5.689276e-03	1.920696e-04	2.198812e+07	1.239578e+08	4.184806e+06	
2.365000e+00	2.176982e+10	2.085530e+10	1.088491e+01	2.632423e+01	2.340255e+01	2.150000e+00	3.979076e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009964e-03	5.691572e-03	1.921503e-04	2.198674e+07	1.239045e+08	4.183076e+06	
2.370000e+00	2.175168e+10	2.088807e+10	1.087584e+01	2.630092e+01	2.338306e+01	2.150000e+00	3.980339e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010740e-03	5.693856e-03	1.922306e-04	2.198530e+07	1.238510e+08	4.181338e+06	
2.375000e+00	2.173356e+10	2.092080e+10	1.086678e+01	2.627764e+01	2.336358e+01	2.150000e+00	3.981599e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011513e-03	5.696128e-03	1.923105e-04	2.198379e+07	1.237972e+08	4.179592e+06	
2.380000e+00	2.171546e+10	2.095350e+10	1.085773e+01	2.625438e+01	2.334412e+01	2.150000e+00	3.982858e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012284e-03	5.698389e-03	1.923899e-04	2.198221e+07	1.237431e+08	4.177836e+06	
2.385000e+00	2.169737e+10	2.098617e+10	1.084869e+01	2.623114e+01	2.332467e+01	2.150000e+00	3.984116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013052e-03	5.700637e-03	1.924690e-04	2.198057e+07	1.236888e+08	4.176072e+06	
2.390000e+00	2.167930e+10	2.101880e+10	1.083965e+01	2.620793e+01	2.330525e+01	2.150000e+00	3.985371e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013818e-03	5.702874e-03	1.925477e-04	2.197886e+07	1.236343e+08	4.174299e+06	
2.395000e+00	2.166124e+10	2.105140e+10	1.083062e+01	2.618474e+01	2.328583e+01	2.150000e+00	3.986624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014581e-03	5.705100e-03	1.926260e-04	2.197709e+07	1.235795e+08	4.172517e+06	
2.400000e+00	2.164320e+10	2.108396e+10	1.082160e+01	2.616157e+01	2.326644e+01	2.150000e+00	3.987876e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015343e-03	5.707314e-03	1.927039e-04	2.197526e+07	1.235245e+08	4.170727e+06	
2.405000e+00	2.162517e+10	2.111649e+10	1.081258e+01	2.613842e+01	2.324705e+01	2.150000e+00	3.989125e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.016101e-03	5.709516e-03	1.927814e-04	2.197336e+07	1.234692e+08	4.168929e+06	
2.410000e+00	2.160715e+10	2.114899e+10	1.080358e+01	2.611530e+01	2.322769e+01	2.150000e+00	3.990373e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.016858e-03	5.711707e-03	1.928585e-04	2.197140e+07	1.234137e+08	4.167122e+06	
2.415000e+00	2.158916e+10	2.118145e+10	1.079458e+01	2.609220e+01	2.320834e+01	2.150000e+00	3.991619e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017612e-03	5.713887e-03	1.929352e-04	2.196937e+07	1.233580e+08	4.165308e+06	
2.420000e+00	2.157117e+10	2.121388e+10	1.078559e+01	2.606912e+01	2.318901e+01	2.150000e+00	3.992864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018363e-03	5.716055e-03	1.930115e-04	2.196729e+07	1.233020e+08	4.163485e+06	
2.425000e+00	2.155320e+10	2.124628e+10	1.077660e+01	2.604606e+01	2.316969e+01	2.150000e+00	3.994106e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019113e-03	5.718213e-03	1.930875e-04	2.196514e+07	1.232458e+08	4.161653e+06	
2.430000e+00	2.153525e+10	2.127864e+10	1.076763e+01	2.602303e+01	2.315039e+01	2.150000e+00	3.995347e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019860e-03	5.720359e-03	1.931630e-04	2.196293e+07	1.231894e+08	4.159814e+06	
2.435000e+00	2.151731e+10	2.131096e+10	1.075866e+01	2.600001e+01	2.313111e+01	2.150000e+00	3.996585e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020604e-03	5.722494e-03	1.932382e-04	2.196066e+07	1.231327e+08	4.157967e+06	
2.440000e+00	2.149939e+10	2.134326e+10	1.074969e+01	2.597702e+01	2.311184e+01	2.150000e+00	3.997822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021347e-03	5.724618e-03	1.933130e-04	2.195833e+07	1.230758e+08	4.156112e+06	
2.445000e+00	2.148148e+10	2.137552e+10	1.074074e+01	2.595405e+01	2.309259e+01	2.150000e+00	3.999058e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022087e-03	5.726731e-03	1.933875e-04	2.195594e+07	1.230187e+08	4.154249e+06	
2.450000e+00	2.146359e+10	2.140775e+10	1.073179e+01	2.593111e+01	2.307335e+01	2.150000e+00	4.000291e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022825e-03	5.728833e-03	1.934615e-04	2.195348e+07	1.229613e+08	4.152378e+06	
2.455000e+00	2.144571e+10	2.143994e+10	1.072285e+01	2.590818e+01	2.305413e+01	2.150000e+00	4.001523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.023560e-03	5.730925e-03	1.935352e-04	2.195097e+07	1.229037e+08	4.150500e+06	
2.460000e+00	2.142784e+10	2.147210e+10	1.071392e+01	2.588528e+01	2.303493e+01	2.150000e+00	4.002753e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024294e-03	5.733006e-03	1.936086e-04	2.194840e+07	1.228459e+08	4.148614e+06	
2.465000e+00	2.140999e+10	2.150423e+10	1.070500e+01	2.586240e+01	2.301574e+01	2.150000e+00	4.003981e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025025e-03	5.735076e-03	1.936815e-04	2.194577e+07	1.227879e+08	4.146721e+06	
2.470000e+00	2.139216e+10	2.153632e+10	1.069608e+01	2.583954e+01	2.299657e+01	2.150000e+00	4.005208e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025754e-03	5.737136e-03	1.937542e-04	2.194309e+07	1.227297e+08	4.144820e+06	
2.475000e+00	2.137434e+10	2.156838e+10	1.068717e+01	2.581671e+01	2.297742e+01	2.150000e+00	4.006433e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026480e-03	5.739185e-03	1.938264e-04	2.194034e+07	1.226713e+08	4.142911e+06	
2.480000e+00	2.135654e+10	2.160041e+10	1.067827e+01	2.579389e+01	2.295828e+01	2.150000e+00	4.007656e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027205e-03	5.741223e-03	1.938983e-04	2.193754e+07	1.226126e+08	4.140995e+06	
2.485000e+00	2.133875e+10	2.163240e+10	1.066937e+01	2.577110e+01	2.293915e+01	2.150000e+00	4.008877e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027927e-03	5.743251e-03	1.939698e-04	2.193467e+07	1.225538e+08	4.139072e+06	
2.490000e+00	2.132097e+10	2.166436e+10	1.066049e+01	2.574833e+01	2.292004e+01	2.150000e+00	4.010097e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028647e-03	5.745269e-03	1.940410e-04	2.193176e+07	1.224947e+08	4.137142e+06	
