# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.600000e-01	9.544594e+09	1.614637e+09	1.335269e+01	5.969026e+01	2.950848e+01	2.209928e+00	2.842199e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.835079e-04	5.354828e-09	2.275075e-03	1.751508e+06	5.110966e+01	2.171467e+07	
2.700000e-01	9.750836e+09	1.715870e+09	1.360241e+01	5.969026e+01	3.006035e+01	2.209928e+00	2.857543e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.885573e-04	5.505161e-09	2.336334e-03	1.838591e+06	5.367992e+01	2.278121e+07	
2.800000e-01	9.949981e+09	1.818704e+09	1.384095e+01	5.969026e+01	3.058751e+01	2.209928e+00	2.872448e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.934996e-04	5.653036e-09	2.396170e-03	1.925317e+06	5.624760e+01	2.384184e+07	
2.900000e-01	1.014236e+10	1.923034e+09	1.406887e+01	5.969026e+01	3.109119e+01	2.209928e+00	2.886935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.983370e-04	5.798546e-09	2.454611e-03	2.011605e+06	5.881092e+01	2.489554e+07	
3.000000e-01	1.032827e+10	2.033128e+09	1.428669e+01	5.969026e+01	3.157255e+01	2.209928e+00	2.902090e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.030718e-04	5.941780e-09	2.511685e-03	2.097381e+06	6.136833e+01	2.594137e+07	
3.100000e-01	1.050805e+10	2.144267e+09	1.449493e+01	5.969026e+01	3.203274e+01	2.209928e+00	2.917395e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.077066e-04	6.082800e-09	2.567418e-03	2.182590e+06	6.391834e+01	2.697854e+07	
3.200000e-01	1.068196e+10	2.260798e+09	1.469406e+01	5.969026e+01	3.247283e+01	2.209928e+00	2.932944e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122431e-04	6.221652e-09	2.621834e-03	2.267172e+06	6.645943e+01	2.800632e+07	
3.300000e-01	1.085029e+10	2.373964e+09	1.488456e+01	5.969026e+01	3.289380e+01	2.209928e+00	2.947030e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.166841e-04	6.358405e-09	2.674960e-03	2.351085e+06	6.899054e+01	2.902409e+07	
3.400000e-01	1.101327e+10	2.488037e+09	1.506681e+01	5.969026e+01	3.329656e+01	2.209928e+00	2.960621e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.210309e-04	6.493131e-09	2.726824e-03	2.434274e+06	7.151063e+01	3.003126e+07	
3.500000e-01	1.117115e+10	2.602949e+09	1.524120e+01	5.969026e+01	3.368197e+01	2.209928e+00	2.973757e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.252855e-04	6.625898e-09	2.777453e-03	2.516698e+06	7.401890e+01	3.102735e+07	
3.600000e-01	1.132414e+10	2.714616e+09	1.540813e+01	5.969026e+01	3.405085e+01	2.209928e+00	2.985563e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.294498e-04	6.756775e-09	2.826873e-03	2.598323e+06	7.651470e+01	3.201192e+07	
3.700000e-01	1.147246e+10	2.827103e+09	1.556791e+01	5.969026e+01	3.440397e+01	2.209928e+00	2.997074e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.335254e-04	6.885853e-09	2.875111e-03	2.679110e+06	7.899767e+01	3.298459e+07	
3.800000e-01	1.161630e+10	2.940359e+09	1.572090e+01	5.969026e+01	3.474206e+01	2.209928e+00	3.008306e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.375141e-04	7.013157e-09	2.922192e-03	2.759035e+06	8.146694e+01	3.394506e+07	
3.900000e-01	1.175587e+10	3.054339e+09	1.586741e+01	5.969026e+01	3.506584e+01	2.209928e+00	3.019269e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.414178e-04	7.138766e-09	2.968141e-03	2.838076e+06	8.392239e+01	3.489307e+07	
4.000000e-01	1.189135e+10	3.168997e+09	1.600775e+01	5.969026e+01	3.537599e+01	2.209928e+00	3.029976e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.452385e-04	7.262774e-09	3.012982e-03	2.916216e+06	8.636415e+01	3.582840e+07	
4.100000e-01	1.202291e+10	3.284291e+09	1.614222e+01	5.969026e+01	3.567314e+01	2.209928e+00	3.040437e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.489780e-04	7.385267e-09	3.056738e-03	2.993441e+06	8.879243e+01	3.675089e+07	
4.200000e-01	1.215074e+10	3.400184e+09	1.627108e+01	5.969026e+01	3.595792e+01	2.209928e+00	3.050662e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.526380e-04	7.506255e-09	3.099433e-03	3.069739e+06	9.120658e+01	3.766041e+07	
4.300000e-01	1.227499e+10	3.516638e+09	1.639460e+01	5.969026e+01	3.623090e+01	2.209928e+00	3.060662e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.562204e-04	7.625708e-09	3.141089e-03	3.145103e+06	9.360550e+01	3.855685e+07	
4.400000e-01	1.239582e+10	3.633618e+09	1.651303e+01	5.969026e+01	3.649262e+01	2.209928e+00	3.070444e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.597269e-04	7.743579e-09	3.181731e-03	3.219528e+06	9.598799e+01	3.944016e+07	
4.500000e-01	1.251337e+10	3.751091e+09	1.662661e+01	5.969026e+01	3.674361e+01	2.209928e+00	3.080018e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.631593e-04	7.859960e-09	3.221380e-03	3.293009e+06	9.835456e+01	4.031031e+07	
4.600000e-01	1.262778e+10	3.869028e+09	1.673555e+01	5.969026e+01	3.698436e+01	2.209928e+00	3.089391e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.665193e-04	7.974945e-09	3.260057e-03	3.365546e+06	1.007058e+02	4.116728e+07	
4.700000e-01	1.273918e+10	3.987399e+09	1.684007e+01	5.969026e+01	3.721534e+01	2.209928e+00	3.098571e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.698085e-04	8.088624e-09	3.297786e-03	3.437140e+06	1.030425e+02	4.201110e+07	
4.800000e-01	1.284771e+10	4.106178e+09	1.694037e+01	5.969026e+01	3.743701e+01	2.209928e+00	3.107565e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.730286e-04	8.200964e-09	3.334587e-03	3.507793e+06	1.053636e+02	4.284182e+07	
4.900000e-01	1.295348e+10	4.225338e+09	1.703665e+01	5.969026e+01	3.764978e+01	2.209928e+00	3.116379e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.761813e-04	8.311958e-09	3.370481e-03	3.577511e+06	1.076688e+02	4.365947e+07	
5.000000e-01	1.305662e+10	4.344856e+09	1.712909e+01	5.969026e+01	3.785407e+01	2.209928e+00	3.125021e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.792682e-04	8.421638e-09	3.405489e-03	3.646297e+06	1.099581e+02	4.446416e+07	
5.100000e-01	1.315722e+10	4.464709e+09	1.721786e+01	5.969026e+01	3.805024e+01	2.209928e+00	3.133495e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.822907e-04	8.530068e-09	3.439631e-03	3.714160e+06	1.122319e+02	4.525597e+07	
5.200000e-01	1.325539e+10	4.584876e+09	1.730313e+01	5.969026e+01	3.823868e+01	2.209928e+00	3.141808e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.852506e-04	8.637332e-09	3.472928e-03	3.781107e+06	1.144912e+02	4.603501e+07	
5.300000e-01	1.335124e+10	4.705336e+09	1.738506e+01	5.969026e+01	3.841973e+01	2.209928e+00	3.149965e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.881492e-04	8.743525e-09	3.505398e-03	3.847149e+06	1.167369e+02	4.680139e+07	
5.400000e-01	1.344485e+10	4.826071e+09	1.746378e+01	5.969026e+01	3.859371e+01	2.209928e+00	3.157971e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.909882e-04	8.848755e-09	3.537061e-03	3.912293e+06	1.189702e+02	4.755527e+07	
5.500000e-01	1.353633e+10	4.947062e+09	1.753946e+01	5.969026e+01	3.876094e+01	2.209928e+00	3.165831e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.937689e-04	8.953131e-09	3.567937e-03	3.976553e+06	1.211925e+02	4.829677e+07	
5.600000e-01	1.362576e+10	5.068294e+09	1.761222e+01	5.969026e+01	3.892173e+01	2.209928e+00	3.173550e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.964928e-04	9.056766e-09	3.598043e-03	4.039939e+06	1.234053e+02	4.902606e+07	
5.700000e-01	1.371321e+10	5.189750e+09	1.768218e+01	5.969026e+01	3.907636e+01	2.209928e+00	3.181132e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.991614e-04	9.159770e-09	3.627399e-03	4.102463e+06	1.256099e+02	4.974329e+07	
5.800000e-01	1.379878e+10	5.311415e+09	1.774949e+01	5.969026e+01	3.922509e+01	2.209928e+00	3.188581e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.017759e-04	9.262252e-09	3.656021e-03	4.164139e+06	1.278078e+02	5.044863e+07	
5.900000e-01	1.388253e+10	5.564974e+09	1.781424e+01	5.969026e+01	3.936819e+01	2.209928e+00	3.265853e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.043379e-04	9.364316e-09	3.683929e-03	4.224980e+06	1.300004e+02	5.114226e+07	
6.000000e-01	1.396579e+10	5.818135e+09	1.787815e+01	5.969026e+01	3.950943e+01	2.209928e+00	3.330524e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.068622e-04	9.467076e-09	3.711092e-03	4.285573e+06	1.322152e+02	5.182834e+07	
6.100000e-01	1.404836e+10	6.071027e+09	1.794098e+01	5.969026e+01	3.964829e+01	2.209928e+00	3.386366e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.093509e-04	9.571076e-09	3.737554e-03	4.345873e+06	1.344579e+02	5.250650e+07	
6.200000e-01	1.413012e+10	6.323734e+09	1.800259e+01	5.969026e+01	3.978444e+01	2.209928e+00	3.435658e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.118054e-04	9.676574e-09	3.763347e-03	4.405849e+06	1.367312e+02	5.317656e+07	
6.300000e-01	1.421101e+10	6.447977e+09	1.806289e+01	5.969026e+01	3.991769e+01	2.209928e+00	3.442199e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.142271e-04	9.783692e-09	3.788500e-03	4.465484e+06	1.390361e+02	5.383840e+07	
6.400000e-01	1.429028e+10	6.572321e+09	1.812096e+01	5.969026e+01	4.004602e+01	2.209928e+00	3.448666e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.166031e-04	9.890658e-09	3.813062e-03	4.524346e+06	1.413403e+02	5.448972e+07	
6.500000e-01	1.436801e+10	6.696758e+09	1.817690e+01	5.969026e+01	4.016965e+01	2.209928e+00	3.455054e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.189344e-04	9.997524e-09	3.837045e-03	4.582451e+06	1.436445e+02	5.513069e+07	
6.600000e-01	1.444425e+10	6.821280e+09	1.823081e+01	5.969026e+01	4.028878e+01	2.209928e+00	3.461359e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.212221e-04	1.010434e-08	3.860461e-03	4.639811e+06	1.459496e+02	5.576145e+07	
6.700000e-01	1.451906e+10	6.945880e+09	1.828276e+01	5.969026e+01	4.040359e+01	2.209928e+00	3.467579e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.234674e-04	1.021119e-08	3.883323e-03	4.696441e+06	1.482568e+02	5.638218e+07	
6.800000e-01	1.459249e+10	7.070538e+09	1.833284e+01	5.969026e+01	4.051427e+01	2.209928e+00	3.473712e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.256712e-04	1.031814e-08	3.905642e-03	4.752354e+06	1.505673e+02	5.699304e+07	
6.900000e-01	1.466461e+10	7.195241e+09	1.838114e+01	5.969026e+01	4.062100e+01	2.209928e+00	3.479757e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.278346e-04	1.042523e-08	3.927429e-03	4.807565e+06	1.528820e+02	5.759420e+07	
7.000000e-01	1.473545e+10	7.319974e+09	1.842772e+01	5.969026e+01	4.072394e+01	2.209928e+00	3.485712e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.299585e-04	1.053249e-08	3.948697e-03	4.862087e+06	1.552009e+02	5.818583e+07	
7.100000e-01	1.480507e+10	7.439948e+09	1.847266e+01	5.969026e+01	4.082325e+01	2.209928e+00	3.491336e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.320441e-04	1.063990e-08	3.969457e-03	4.915935e+06	1.575245e+02	5.876809e+07	
7.200000e-01	1.487351e+10	7.564720e+09	1.851601e+01	5.969026e+01	4.091906e+01	2.209928e+00	3.497120e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.340914e-04	1.074746e-08	3.989722e-03	4.969110e+06	1.598524e+02	5.934115e+07	
7.300000e-01	1.494081e+10	7.689504e+09	1.855786e+01	5.969026e+01	4.101155e+01	2.209928e+00	3.502820e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.361022e-04	1.085517e-08	4.009501e-03	5.021640e+06	1.621850e+02	5.990519e+07	
7.400000e-01	1.500702e+10	7.814295e+09	1.859827e+01	5.969026e+01	4.110083e+01	2.209928e+00	3.508437e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.380776e-04	1.096301e-08	4.028805e-03	5.073538e+06	1.645222e+02	6.046038e+07	
7.500000e-01	1.507219e+10	7.939092e+09	1.863728e+01	5.969026e+01	4.118705e+01	2.209928e+00	3.513974e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.400183e-04	1.107098e-08	4.047647e-03	5.124819e+06	1.668638e+02	6.100689e+07	
7.600000e-01	1.513634e+10	8.063890e+09	1.867497e+01	5.969026e+01	4.127033e+01	2.209928e+00	3.519434e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.419253e-04	1.117904e-08	4.066035e-03	5.175496e+06	1.692097e+02	6.154488e+07	
7.700000e-01	1.519951e+10	8.188689e+09	1.871138e+01	5.969026e+01	4.135080e+01	2.209928e+00	3.524817e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.437994e-04	1.128718e-08	4.083982e-03	5.225584e+06	1.715596e+02	6.207453e+07	
7.800000e-01	1.526175e+10	8.313483e+09	1.874656e+01	5.969026e+01	4.142855e+01	2.209928e+00	3.530126e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.456417e-04	1.139537e-08	4.101496e-03	5.275096e+06	1.739133e+02	6.259600e+07	
7.900000e-01	1.532308e+10	8.438272e+09	1.878057e+01	5.969026e+01	4.150372e+01	2.209928e+00	3.535363e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.474528e-04	1.150360e-08	4.118589e-03	5.324046e+06	1.762705e+02	6.310946e+07	
8.000000e-01	1.538353e+10	8.563054e+09	1.881346e+01	5.969026e+01	4.157639e+01	2.209928e+00	3.540529e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.492337e-04	1.161181e-08	4.135271e-03	5.372448e+06	1.786307e+02	6.361507e+07	
8.100000e-01	1.544315e+10	8.687825e+09	1.884526e+01	5.969026e+01	4.164667e+01	2.209928e+00	3.545627e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.509851e-04	1.172000e-08	4.151550e-03	5.420314e+06	1.809936e+02	6.411300e+07	
8.200000e-01	1.550195e+10	8.812584e+09	1.887603e+01	5.969026e+01	4.171466e+01	2.209928e+00	3.550658e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.527079e-04	1.182814e-08	4.167438e-03	5.467660e+06	1.833592e+02	6.460340e+07	
8.300000e-01	1.555997e+10	8.937330e+09	1.890579e+01	5.969026e+01	4.178045e+01	2.209928e+00	3.555624e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.544029e-04	1.193623e-08	4.182943e-03	5.514497e+06	1.857273e+02	6.508645e+07	
8.400000e-01	1.561723e+10	9.062059e+09	1.893461e+01	5.969026e+01	4.184412e+01	2.209928e+00	3.560526e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.560708e-04	1.204426e-08	4.198075e-03	5.560838e+06	1.880980e+02	6.556229e+07	
8.500000e-01	1.567376e+10	9.185009e+09	1.896250e+01	5.969026e+01	4.190576e+01	2.209928e+00	3.565212e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.577123e-04	1.215222e-08	4.212842e-03	5.606697e+06	1.904710e+02	6.603108e+07	
8.600000e-01	1.572959e+10	9.307845e+09	1.898950e+01	5.969026e+01	4.196544e+01	2.209928e+00	3.569834e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.593278e-04	1.225958e-08	4.227252e-03	5.652077e+06	1.928380e+02	6.649291e+07	
8.700000e-01	1.578473e+10	9.430572e+09	1.901566e+01	5.969026e+01	4.202324e+01	2.209928e+00	3.574393e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.609179e-04	1.236631e-08	4.241312e-03	5.696991e+06	1.951989e+02	6.694795e+07	
8.800000e-01	1.583921e+10	9.553188e+09	1.904100e+01	5.969026e+01	4.207923e+01	2.209928e+00	3.578892e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.624834e-04	1.247243e-08	4.255031e-03	5.741451e+06	1.975535e+02	6.739634e+07	
8.900000e-01	1.589306e+10	9.678155e+09	1.906555e+01	5.969026e+01	4.213349e+01	2.209928e+00	3.583436e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.640250e-04	1.257792e-08	4.268419e-03	5.785470e+06	1.999015e+02	6.783822e+07	
9.000000e-01	1.594629e+10	9.802892e+09	1.908934e+01	5.969026e+01	4.218608e+01	2.209928e+00	3.587921e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.655437e-04	1.268272e-08	4.281482e-03	5.829065e+06	2.022424e+02	6.827374e+07	
9.100000e-01	1.599893e+10	9.927396e+09	1.911242e+01	5.969026e+01	4.223707e+01	2.209928e+00	3.592348e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.670401e-04	1.278684e-08	4.294228e-03	5.872248e+06	2.045757e+02	6.870305e+07	
9.200000e-01	1.605099e+10	1.005166e+10	1.913479e+01	5.969026e+01	4.228652e+01	2.209928e+00	3.596716e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.685149e-04	1.289023e-08	4.306667e-03	5.915031e+06	2.069010e+02	6.912628e+07	
9.300000e-01	1.610251e+10	1.017569e+10	1.915650e+01	5.969026e+01	4.233448e+01	2.209928e+00	3.601027e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.699687e-04	1.299288e-08	4.318805e-03	5.957423e+06	2.092180e+02	6.954358e+07	
9.400000e-01	1.615348e+10	1.029949e+10	1.917756e+01	5.969026e+01	4.238103e+01	2.209928e+00	3.605281e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.714020e-04	1.309477e-08	4.330650e-03	5.999436e+06	2.115262e+02	6.995507e+07	
9.500000e-01	1.620394e+10	1.042304e+10	1.919800e+01	5.969026e+01	4.242620e+01	2.209928e+00	3.609478e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.728155e-04	1.319588e-08	4.342209e-03	6.041080e+06	2.138252e+02	7.036090e+07	
