# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.800000e-01	7.254030e+09	1.613915e+09	1.038847e+01	3.810165e+01	3.137201e+01	3.019889e+00	2.697346e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.965742e-04	5.661027e-09	2.422803e-03	1.425955e+06	4.106526e+01	1.757508e+07	
1.900000e-01	7.245154e+09	1.692255e+09	1.034483e+01	3.789526e+01	3.124023e+01	3.019889e+00	2.725535e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.042023e-04	5.837512e-09	2.497865e-03	1.479477e+06	4.229367e+01	1.809742e+07	
2.000000e-01	7.236161e+09	1.769990e+09	1.030137e+01	3.769158e+01	3.110900e+01	3.019889e+00	2.752376e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118010e-04	6.005040e-09	2.568971e-03	1.532626e+06	4.345344e+01	1.858949e+07	
2.100000e-01	7.227054e+09	1.847136e+09	1.025810e+01	3.749042e+01	3.097834e+01	3.019889e+00	2.778000e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.193532e-04	6.164192e-09	2.636356e-03	1.585277e+06	4.454895e+01	1.905308e+07	
2.200000e-01	7.217835e+09	1.923707e+09	1.021502e+01	3.729162e+01	3.084822e+01	3.019889e+00	2.802518e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.268449e-04	6.315500e-09	2.700236e-03	1.637329e+06	4.558424e+01	1.948986e+07	
2.300000e-01	7.208505e+09	1.999718e+09	1.017212e+01	3.709505e+01	3.071866e+01	3.019889e+00	2.826027e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.342644e-04	6.459512e-09	2.760817e-03	1.688696e+06	4.656342e+01	1.990136e+07	
2.400000e-01	7.199067e+09	2.075180e+09	1.012939e+01	3.690058e+01	3.058964e+01	3.019889e+00	2.848611e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.416024e-04	6.596728e-09	2.818291e-03	1.739312e+06	4.749029e+01	2.028906e+07	
2.500000e-01	7.189523e+09	2.150107e+09	1.008685e+01	3.670811e+01	3.046118e+01	3.019889e+00	2.870347e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.488511e-04	6.727657e-09	2.872836e-03	1.789121e+06	4.836865e+01	2.065432e+07	
2.600000e-01	7.179874e+09	2.220604e+09	1.004449e+01	3.651755e+01	3.033326e+01	3.019889e+00	2.889040e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.560044e-04	6.852788e-09	2.924623e-03	1.838079e+06	4.920215e+01	2.099842e+07	
2.700000e-01	7.170122e+09	2.294511e+09	1.000231e+01	3.633108e+01	3.020588e+01	3.019889e+00	2.909453e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.630575e-04	6.972594e-09	2.973809e-03	1.886154e+06	4.999435e+01	2.132258e+07	
2.800000e-01	7.160268e+09	2.370874e+09	9.960312e+00	3.614389e+01	3.007904e+01	3.019889e+00	2.930754e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.700065e-04	7.087499e-09	3.020543e-03	1.933319e+06	5.074839e+01	2.162790e+07	
2.900000e-01	7.150316e+09	2.443766e+09	9.918489e+00	3.595683e+01	2.995273e+01	3.019889e+00	2.949921e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.768480e-04	7.197895e-09	3.064956e-03	1.979551e+06	5.146722e+01	2.191540e+07	
3.000000e-01	7.140265e+09	2.516168e+09	9.876842e+00	3.577289e+01	2.982697e+01	3.019889e+00	2.968474e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.835805e-04	7.304139e-09	3.107183e-03	2.024840e+06	5.215349e+01	2.218611e+07	
3.100000e-01	7.130119e+09	2.588090e+09	9.835372e+00	3.559055e+01	2.970173e+01	3.019889e+00	2.986458e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.901636e-04	7.406527e-09	3.147347e-03	2.068901e+06	5.280942e+01	2.244096e+07	
3.200000e-01	7.119878e+09	2.659539e+09	9.794078e+00	3.540975e+01	2.957703e+01	3.019889e+00	3.003910e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.966403e-04	7.505346e-09	3.185563e-03	2.112043e+06	5.343715e+01	2.268082e+07	
3.300000e-01	7.109545e+09	2.730522e+09	9.752959e+00	3.523043e+01	2.945285e+01	3.019889e+00	3.020866e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.030095e-04	7.600873e-09	3.221940e-03	2.154260e+06	5.403875e+01	2.290653e+07	
3.400000e-01	7.099121e+09	2.801047e+09	9.712014e+00	3.505255e+01	2.932920e+01	3.019889e+00	3.037358e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.092710e-04	7.693364e-09	3.256578e-03	2.195552e+06	5.461612e+01	2.311884e+07	
3.500000e-01	7.088607e+09	2.871121e+09	9.671243e+00	3.487607e+01	2.920608e+01	3.019889e+00	3.053414e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.154249e-04	7.783060e-09	3.289573e-03	2.235923e+06	5.517105e+01	2.331849e+07	
3.600000e-01	7.078006e+09	2.940750e+09	9.630644e+00	3.470094e+01	2.908347e+01	3.019889e+00	3.069059e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.214716e-04	7.870185e-09	3.321017e-03	2.275378e+06	5.570522e+01	2.350617e+07	
3.700000e-01	7.067318e+09	3.009941e+09	9.590217e+00	3.452714e+01	2.896139e+01	3.019889e+00	3.084318e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.274121e-04	7.954923e-09	3.350992e-03	2.313925e+06	5.621997e+01	2.368252e+07	
3.800000e-01	7.056546e+09	3.078699e+09	9.549962e+00	3.435462e+01	2.883982e+01	3.019889e+00	3.099211e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.332472e-04	8.037450e-09	3.379578e-03	2.351574e+06	5.671663e+01	2.384815e+07	
3.900000e-01	7.045690e+09	3.147030e+09	9.509877e+00	3.418336e+01	2.871877e+01	3.019889e+00	3.113759e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.389783e-04	8.117932e-09	3.406852e-03	2.388336e+06	5.719643e+01	2.400362e+07	
4.000000e-01	7.034753e+09	3.214939e+09	9.469962e+00	3.401332e+01	2.859823e+01	3.019889e+00	3.127979e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.446067e-04	8.196518e-09	3.432883e-03	2.424223e+06	5.766048e+01	2.414948e+07	
4.100000e-01	7.023735e+09	3.279627e+09	9.430216e+00	3.384449e+01	2.847820e+01	3.019889e+00	3.140299e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.501341e-04	8.273347e-09	3.457737e-03	2.459249e+06	5.810980e+01	2.428623e+07	
4.200000e-01	7.012639e+09	3.343930e+09	9.390638e+00	3.367834e+01	2.835868e+01	3.019889e+00	3.152443e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.555634e-04	8.348682e-09	3.481491e-03	2.493438e+06	5.854630e+01	2.441444e+07	
4.300000e-01	7.001466e+09	3.407851e+09	9.351228e+00	3.351321e+01	2.823967e+01	3.019889e+00	3.164408e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.608961e-04	8.422518e-09	3.504202e-03	2.526802e+06	5.896997e+01	2.453455e+07	
4.400000e-01	6.990216e+09	3.471395e+09	9.311985e+00	3.334910e+01	2.812116e+01	3.019889e+00	3.176195e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.661341e-04	8.494842e-09	3.525925e-03	2.559357e+06	5.938079e+01	2.464698e+07	
4.500000e-01	6.978893e+09	3.534563e+09	9.272908e+00	3.318601e+01	2.800315e+01	3.019889e+00	3.187803e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.712630e-04	8.565644e-09	3.546711e-03	2.591005e+06	5.977871e+01	2.475212e+07	
4.600000e-01	6.967496e+09	3.597362e+09	9.233996e+00	3.302393e+01	2.788564e+01	3.019889e+00	3.199237e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.762867e-04	8.634914e-09	3.566610e-03	2.621776e+06	6.016373e+01	2.485034e+07	
4.700000e-01	6.956027e+09	3.659793e+09	9.195250e+00	3.286285e+01	2.776863e+01	3.019889e+00	3.210498e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.812087e-04	8.702644e-09	3.585667e-03	2.651698e+06	6.053583e+01	2.494200e+07	
4.800000e-01	6.944488e+09	3.721860e+09	9.156667e+00	3.270275e+01	2.765212e+01	3.019889e+00	3.221592e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.860325e-04	8.768832e-09	3.603926e-03	2.680798e+06	6.089505e+01	2.502742e+07	
4.900000e-01	6.932880e+09	3.783568e+09	9.118248e+00	3.254364e+01	2.753609e+01	3.019889e+00	3.232521e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.907614e-04	8.833487e-09	3.621427e-03	2.709102e+06	6.124151e+01	2.510692e+07	
5.000000e-01	6.921204e+09	3.844919e+09	9.079991e+00	3.238549e+01	2.742056e+01	3.019889e+00	3.243289e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.953985e-04	8.896633e-09	3.638210e-03	2.736634e+06	6.157542e+01	2.518079e+07	
5.100000e-01	6.909462e+09	3.905916e+09	9.041897e+00	3.222829e+01	2.730552e+01	3.019889e+00	3.253903e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.999468e-04	8.958474e-09	3.654311e-03	2.763418e+06	6.189824e+01	2.524932e+07	
5.200000e-01	6.897655e+09	3.966564e+09	9.003963e+00	3.207205e+01	2.719097e+01	3.019889e+00	3.264364e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.044092e-04	9.019215e-09	3.669764e-03	2.789475e+06	6.221143e+01	2.531277e+07	
5.300000e-01	6.885784e+09	4.026864e+09	8.966191e+00	3.191674e+01	2.707690e+01	3.019889e+00	3.274679e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.087885e-04	9.079061e-09	3.684603e-03	2.814829e+06	6.251645e+01	2.537138e+07	
5.400000e-01	6.873850e+09	4.086821e+09	8.928578e+00	3.176235e+01	2.696331e+01	3.019889e+00	3.284851e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.130873e-04	9.138215e-09	3.698859e-03	2.839500e+06	6.281472e+01	2.542540e+07	
5.500000e-01	6.861854e+09	4.146437e+09	8.891124e+00	3.160888e+01	2.685021e+01	3.019889e+00	3.294884e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.173081e-04	9.196887e-09	3.712560e-03	2.863507e+06	6.310770e+01	2.547505e+07	
5.600000e-01	6.849798e+09	4.205715e+09	8.853829e+00	3.145632e+01	2.673758e+01	3.019889e+00	3.304783e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.214534e-04	9.255297e-09	3.725735e-03	2.886871e+06	6.339692e+01	2.552053e+07	
5.700000e-01	6.837684e+09	4.264659e+09	8.816692e+00	3.130465e+01	2.662543e+01	3.019889e+00	3.314552e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.255256e-04	9.313650e-09	3.738410e-03	2.909609e+06	6.368380e+01	2.556206e+07	
5.800000e-01	6.825511e+09	4.325894e+09	8.779712e+00	3.115386e+01	2.651375e+01	3.019889e+00	3.326299e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.295269e-04	9.372144e-09	3.750609e-03	2.931741e+06	6.396967e+01	2.559982e+07	
5.900000e-01	6.813282e+09	4.389420e+09	8.742889e+00	3.100211e+01	2.640255e+01	3.019889e+00	3.338381e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.334568e-04	9.430765e-09	3.762329e-03	2.953263e+06	6.425446e+01	2.563381e+07	
6.000000e-01	6.800997e+09	4.452577e+09	8.706221e+00	3.085083e+01	2.629182e+01	3.019889e+00	3.350156e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.373250e-04	9.489181e-09	3.773591e-03	2.974246e+06	6.453589e+01	2.566418e+07	
6.100000e-01	6.788657e+09	4.515369e+09	8.669709e+00	3.070060e+01	2.618156e+01	3.019889e+00	3.361656e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.411332e-04	9.547487e-09	3.784419e-03	2.994702e+06	6.481461e+01	2.569112e+07	
6.200000e-01	6.776264e+09	4.577800e+09	8.633351e+00	3.055137e+01	2.607176e+01	3.019889e+00	3.372907e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.448831e-04	9.605792e-09	3.794835e-03	3.014645e+06	6.509139e+01	2.571481e+07	
6.300000e-01	6.763819e+09	4.639876e+09	8.597147e+00	3.040312e+01	2.596243e+01	3.019889e+00	3.383930e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.485762e-04	9.664424e-09	3.804861e-03	3.034089e+06	6.536842e+01	2.573539e+07	
6.400000e-01	6.751323e+09	4.704184e+09	8.561096e+00	3.025582e+01	2.585356e+01	3.019889e+00	3.395430e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.522142e-04	9.723656e-09	3.814517e-03	3.053044e+06	6.564754e+01	2.575304e+07	
6.500000e-01	6.738777e+09	4.765546e+09	8.525198e+00	3.010886e+01	2.574515e+01	3.019889e+00	3.406049e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.558212e-04	9.783180e-09	3.823814e-03	3.071677e+06	6.592666e+01	2.576783e+07	
6.600000e-01	6.726181e+09	4.826562e+09	8.489452e+00	2.996339e+01	2.563720e+01	3.019889e+00	3.416488e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.593892e-04	9.843727e-09	3.832778e-03	3.089935e+06	6.621069e+01	2.577996e+07	
6.700000e-01	6.713538e+09	4.889751e+09	8.453856e+00	2.981882e+01	2.552971e+01	3.019889e+00	3.427775e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.629181e-04	9.905452e-09	3.841425e-03	3.107818e+06	6.650063e+01	2.578955e+07	
6.800000e-01	6.700848e+09	4.950077e+09	8.418412e+00	2.967426e+01	2.542267e+01	3.019889e+00	3.437834e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.664184e-04	9.969064e-09	3.849757e-03	3.125399e+06	6.680118e+01	2.579664e+07	
6.900000e-01	6.688111e+09	5.010067e+09	8.383117e+00	2.953146e+01	2.531608e+01	3.019889e+00	3.447745e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.698787e-04	1.003411e-08	3.857805e-03	3.142601e+06	6.710925e+01	2.580143e+07	
7.000000e-01	6.675330e+09	5.069723e+09	8.347972e+00	2.938951e+01	2.520995e+01	3.019889e+00	3.457516e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.732992e-04	1.010041e-08	3.865580e-03	3.159428e+06	6.742358e+01	2.580403e+07	
7.100000e-01	6.662505e+09	5.129049e+09	8.312976e+00	2.924839e+01	2.510426e+01	3.019889e+00	3.467154e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.766802e-04	1.016782e-08	3.873097e-03	3.175884e+06	6.774317e+01	2.580453e+07	
7.200000e-01	6.649637e+09	5.188048e+09	8.278127e+00	2.910810e+01	2.499902e+01	3.019889e+00	3.476664e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.800223e-04	1.023623e-08	3.880368e-03	3.191974e+06	6.806721e+01	2.580304e+07	
7.300000e-01	6.636727e+09	5.246722e+09	8.243426e+00	2.896861e+01	2.489423e+01	3.019889e+00	3.486053e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.833260e-04	1.030555e-08	3.887404e-03	3.207702e+06	6.839510e+01	2.579964e+07	
7.400000e-01	6.623775e+09	5.305075e+09	8.208872e+00	2.882992e+01	2.478988e+01	3.019889e+00	3.495324e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.865917e-04	1.037569e-08	3.894217e-03	3.223074e+06	6.872627e+01	2.579442e+07	
7.500000e-01	6.610784e+09	5.363107e+09	8.174463e+00	2.869203e+01	2.468597e+01	3.019889e+00	3.504483e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.898200e-04	1.044660e-08	3.900817e-03	3.238095e+06	6.906023e+01	2.578746e+07	
7.600000e-01	6.597753e+09	5.420823e+09	8.140201e+00	2.855491e+01	2.458250e+01	3.019889e+00	3.513533e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.930116e-04	1.051821e-08	3.907213e-03	3.252769e+06	6.939653e+01	2.577883e+07	
7.700000e-01	6.584685e+09	5.475775e+09	8.106083e+00	2.841858e+01	2.447947e+01	3.019889e+00	3.521795e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.961670e-04	1.059045e-08	3.913416e-03	3.267103e+06	6.973474e+01	2.576861e+07	
7.800000e-01	6.571578e+09	5.530431e+09	8.072110e+00	2.828356e+01	2.437687e+01	3.019889e+00	3.529977e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.992799e-04	1.066392e-08	3.919443e-03	3.281057e+06	7.007881e+01	2.575693e+07	
7.900000e-01	6.558435e+09	5.584793e+09	8.038280e+00	2.814927e+01	2.427471e+01	3.019889e+00	3.538083e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.023517e-04	1.073863e-08	3.925301e-03	3.294641e+06	7.042859e+01	2.574383e+07	
8.000000e-01	6.545257e+09	5.638863e+09	8.004593e+00	2.801572e+01	2.417298e+01	3.019889e+00	3.546113e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.053834e-04	1.081453e-08	3.930998e-03	3.307864e+06	7.078387e+01	2.572940e+07	
8.100000e-01	6.532044e+09	5.692643e+09	7.971049e+00	2.788289e+01	2.407168e+01	3.019889e+00	3.554071e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.083762e-04	1.089160e-08	3.936542e-03	3.320736e+06	7.114442e+01	2.571367e+07	
8.200000e-01	6.518797e+09	5.746134e+09	7.937646e+00	2.775078e+01	2.397081e+01	3.019889e+00	3.561957e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.113313e-04	1.096981e-08	3.941939e-03	3.333265e+06	7.150995e+01	2.569670e+07	
8.300000e-01	6.505517e+09	5.799340e+09	7.904385e+00	2.761938e+01	2.387036e+01	3.019889e+00	3.569775e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.142495e-04	1.104909e-08	3.947196e-03	3.345459e+06	7.188007e+01	2.567855e+07	
8.400000e-01	6.492204e+09	5.918956e+09	7.871265e+00	2.748869e+01	2.377034e+01	3.019889e+00	3.704226e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.171320e-04	1.112942e-08	3.952318e-03	3.357327e+06	7.225444e+01	2.565926e+07	
8.500000e-01	6.478861e+09	6.037200e+09	7.838284e+00	2.725896e+01	2.367075e+01	3.019889e+00	3.815320e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.200456e-04	1.121210e-08	3.957816e-03	3.369303e+06	7.264160e+01	2.564214e+07	
8.600000e-01	6.465486e+09	6.154213e+09	7.805443e+00	2.704902e+01	2.357157e+01	3.019889e+00	3.909493e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.229763e-04	1.129540e-08	3.963499e-03	3.381296e+06	7.303024e+01	2.562595e+07	
8.700000e-01	6.452082e+09	6.270099e+09	7.772741e+00	2.685361e+01	2.347281e+01	3.019889e+00	3.991489e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.259141e-04	1.137994e-08	3.969312e-03	3.393241e+06	7.342434e+01	2.561033e+07	
8.800000e-01	6.438649e+09	6.384935e+09	7.740177e+00	2.666886e+01	2.337447e+01	3.019889e+00	4.064302e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.288520e-04	1.146601e-08	3.975214e-03	3.405093e+06	7.382559e+01	2.559501e+07	
8.900000e-01	6.425188e+09	6.435110e+09	7.707750e+00	2.649233e+01	2.327655e+01	3.019889e+00	4.071739e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.317848e-04	1.155369e-08	3.981175e-03	3.416817e+06	7.423461e+01	2.557979e+07	
9.000000e-01	6.411699e+09	6.485017e+09	7.675461e+00	2.636723e+01	2.317904e+01	3.019889e+00	4.079117e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.346788e-04	1.164198e-08	3.986969e-03	3.428199e+06	7.464484e+01	2.556324e+07	
9.100000e-01	6.398183e+09	6.534488e+09	7.643308e+00	2.624279e+01	2.308194e+01	3.019889e+00	4.079584e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.375351e-04	1.173082e-08	3.992603e-03	3.439248e+06	7.505597e+01	2.554541e+07	
9.200000e-01	6.384642e+09	6.523265e+09	7.611291e+00	2.612426e+01	2.298525e+01	3.019889e+00	4.030753e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.403506e-04	1.182025e-08	3.998061e-03	3.449946e+06	7.546804e+01	2.552619e+07	
9.300000e-01	6.371076e+09	6.572637e+09	7.579409e+00	2.604381e+01	2.288897e+01	3.019889e+00	4.037966e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.430966e-04	1.190891e-08	4.003143e-03	3.460110e+06	7.587256e+01	2.550433e+07	
9.400000e-01	6.357485e+09	6.621749e+09	7.547662e+00	2.592113e+01	2.279310e+01	3.019889e+00	4.045127e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.458100e-04	1.199803e-08	4.008099e-03	3.469979e+06	7.627730e+01	2.548142e+07	
9.500000e-01	6.343870e+09	6.670602e+09	7.516050e+00	2.579909e+01	2.269763e+01	3.019889e+00	4.052236e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.484918e-04	1.208756e-08	4.012932e-03	3.479561e+06	7.668191e+01	2.545752e+07	
