# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
2.825000e+00	1.646491e+10	7.722528e+09	6.153607e+00	2.079542e+01	1.323026e+01	2.150000e+00	3.629492e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.492368e-04	4.074597e-03	1.374886e-04	1.233612e+07	6.708787e+07	2.263738e+06	
2.830000e+00	1.648314e+10	7.742129e+09	6.155941e+00	2.079861e+01	1.323527e+01	2.150000e+00	3.630623e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.497651e-04	4.076595e-03	1.375575e-04	1.235848e+07	6.719507e+07	2.267379e+06	
2.835000e+00	1.650135e+10	7.761734e+09	6.158258e+00	2.080177e+01	1.324025e+01	2.150000e+00	3.631752e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.502918e-04	4.078585e-03	1.376261e-04	1.238083e+07	6.730215e+07	2.271017e+06	
2.840000e+00	1.651955e+10	7.781342e+09	6.160558e+00	2.080490e+01	1.324520e+01	2.150000e+00	3.632881e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.508168e-04	4.080567e-03	1.376945e-04	1.240315e+07	6.740912e+07	2.274650e+06	
2.845000e+00	1.653773e+10	7.800955e+09	6.162841e+00	2.080800e+01	1.325011e+01	2.150000e+00	3.634007e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.513401e-04	4.082541e-03	1.377625e-04	1.242546e+07	6.751597e+07	2.278280e+06	
2.850000e+00	1.655591e+10	7.820571e+09	6.165108e+00	2.081107e+01	1.325498e+01	2.150000e+00	3.635132e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.518617e-04	4.084506e-03	1.378303e-04	1.244775e+07	6.762270e+07	2.281906e+06	
2.855000e+00	1.657407e+10	7.840191e+09	6.167358e+00	2.081411e+01	1.325982e+01	2.150000e+00	3.636255e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.523817e-04	4.086464e-03	1.378978e-04	1.247002e+07	6.772933e+07	2.285528e+06	
2.860000e+00	1.659221e+10	7.859815e+09	6.169592e+00	2.081713e+01	1.326462e+01	2.150000e+00	3.637377e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.529000e-04	4.088414e-03	1.379651e-04	1.249228e+07	6.783583e+07	2.289146e+06	
2.865000e+00	1.661035e+10	7.879442e+09	6.171809e+00	2.082011e+01	1.326939e+01	2.150000e+00	3.638497e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.534166e-04	4.090355e-03	1.380320e-04	1.251451e+07	6.794223e+07	2.292760e+06	
2.870000e+00	1.662847e+10	7.899073e+09	6.174010e+00	2.082307e+01	1.327412e+01	2.150000e+00	3.639616e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.539316e-04	4.092289e-03	1.380987e-04	1.253673e+07	6.804851e+07	2.296371e+06	
2.875000e+00	1.664658e+10	7.918708e+09	6.176194e+00	2.082599e+01	1.327882e+01	2.150000e+00	3.640733e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.544449e-04	4.094214e-03	1.381652e-04	1.255893e+07	6.815468e+07	2.299978e+06	
2.880000e+00	1.666468e+10	7.938346e+09	6.178362e+00	2.082889e+01	1.328348e+01	2.150000e+00	3.641849e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.549566e-04	4.096132e-03	1.382313e-04	1.258111e+07	6.826073e+07	2.303581e+06	
2.885000e+00	1.668277e+10	7.957987e+09	6.180514e+00	2.083176e+01	1.328810e+01	2.150000e+00	3.642963e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.554667e-04	4.098042e-03	1.382972e-04	1.260327e+07	6.836667e+07	2.307180e+06	
2.890000e+00	1.670084e+10	7.977632e+09	6.182650e+00	2.083460e+01	1.329270e+01	2.150000e+00	3.644075e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.559751e-04	4.099944e-03	1.383628e-04	1.262542e+07	6.847250e+07	2.310775e+06	
2.895000e+00	1.671890e+10	7.997280e+09	6.184769e+00	2.083741e+01	1.329725e+01	2.150000e+00	3.645186e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.564818e-04	4.101838e-03	1.384282e-04	1.264754e+07	6.857822e+07	2.314367e+06	
2.900000e+00	1.673695e+10	8.016932e+09	6.186873e+00	2.084019e+01	1.330178e+01	2.150000e+00	3.646296e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.569870e-04	4.103724e-03	1.384933e-04	1.266965e+07	6.868382e+07	2.317955e+06	
2.905000e+00	1.675499e+10	8.036587e+09	6.188960e+00	2.084295e+01	1.330626e+01	2.150000e+00	3.647404e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.574905e-04	4.105603e-03	1.385581e-04	1.269174e+07	6.878932e+07	2.321539e+06	
2.910000e+00	1.677301e+10	8.056245e+09	6.191032e+00	2.084567e+01	1.331072e+01	2.150000e+00	3.648510e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.579924e-04	4.107474e-03	1.386227e-04	1.271382e+07	6.889470e+07	2.325119e+06	
2.915000e+00	1.679103e+10	8.075906e+09	6.193087e+00	2.084837e+01	1.331514e+01	2.150000e+00	3.649615e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.584927e-04	4.109337e-03	1.386869e-04	1.273587e+07	6.899997e+07	2.328696e+06	
2.920000e+00	1.680903e+10	8.095570e+09	6.195127e+00	2.085104e+01	1.331952e+01	2.150000e+00	3.650719e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.589914e-04	4.111192e-03	1.387510e-04	1.275791e+07	6.910514e+07	2.332269e+06	
2.925000e+00	1.682702e+10	8.115237e+09	6.197151e+00	2.085368e+01	1.332387e+01	2.150000e+00	3.651821e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.594885e-04	4.113040e-03	1.388148e-04	1.277993e+07	6.921019e+07	2.335838e+06	
2.930000e+00	1.684500e+10	8.134908e+09	6.199159e+00	2.085629e+01	1.332819e+01	2.150000e+00	3.652921e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.599840e-04	4.114880e-03	1.388783e-04	1.280193e+07	6.931513e+07	2.339404e+06	
2.935000e+00	1.686296e+10	8.154581e+09	6.201152e+00	2.085888e+01	1.333248e+01	2.150000e+00	3.654020e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.604779e-04	4.116712e-03	1.389415e-04	1.282391e+07	6.941996e+07	2.342966e+06	
2.940000e+00	1.688092e+10	8.174257e+09	6.203129e+00	2.086144e+01	1.333673e+01	2.150000e+00	3.655118e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.609702e-04	4.118537e-03	1.390045e-04	1.284588e+07	6.952469e+07	2.346524e+06	
2.945000e+00	1.689886e+10	8.193936e+09	6.205090e+00	2.086397e+01	1.334094e+01	2.150000e+00	3.656214e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.614610e-04	4.120354e-03	1.390672e-04	1.286783e+07	6.962930e+07	2.350078e+06	
2.950000e+00	1.691680e+10	8.213618e+09	6.207036e+00	2.086647e+01	1.334513e+01	2.150000e+00	3.657308e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.619501e-04	4.122164e-03	1.391297e-04	1.288976e+07	6.973381e+07	2.353629e+06	
2.955000e+00	1.693472e+10	8.233303e+09	6.208967e+00	2.086894e+01	1.334928e+01	2.150000e+00	3.658401e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.624377e-04	4.123966e-03	1.391919e-04	1.291167e+07	6.983820e+07	2.357176e+06	
2.960000e+00	1.695263e+10	8.252990e+09	6.210882e+00	2.087139e+01	1.335340e+01	2.150000e+00	3.659492e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.629237e-04	4.125761e-03	1.392539e-04	1.293356e+07	6.994249e+07	2.360720e+06	
2.965000e+00	1.697053e+10	8.272680e+09	6.212782e+00	2.087381e+01	1.335748e+01	2.150000e+00	3.660582e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.634082e-04	4.127548e-03	1.393156e-04	1.295544e+07	7.004667e+07	2.364260e+06	
2.970000e+00	1.698842e+10	8.292373e+09	6.214666e+00	2.087620e+01	1.336153e+01	2.150000e+00	3.661671e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.638911e-04	4.129328e-03	1.393771e-04	1.297730e+07	7.015075e+07	2.367796e+06	
2.975000e+00	1.700630e+10	8.312068e+09	6.216536e+00	2.087857e+01	1.336555e+01	2.150000e+00	3.662758e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.643724e-04	4.131100e-03	1.394383e-04	1.299914e+07	7.025472e+07	2.371329e+06	
2.980000e+00	1.702416e+10	8.331766e+09	6.218390e+00	2.088090e+01	1.336954e+01	2.150000e+00	3.663844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.648522e-04	4.132865e-03	1.394993e-04	1.302097e+07	7.035858e+07	2.374858e+06	
2.985000e+00	1.704202e+10	8.351466e+09	6.220229e+00	2.088321e+01	1.337349e+01	2.150000e+00	3.664928e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.653304e-04	4.134623e-03	1.395600e-04	1.304278e+07	7.046233e+07	2.378384e+06	
2.990000e+00	1.705987e+10	8.371169e+09	6.222053e+00	2.088550e+01	1.337741e+01	2.150000e+00	3.666011e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.658071e-04	4.136373e-03	1.396204e-04	1.306457e+07	7.056598e+07	2.381906e+06	
2.995000e+00	1.707770e+10	8.390874e+09	6.223862e+00	2.088775e+01	1.338130e+01	2.150000e+00	3.667092e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.662823e-04	4.138116e-03	1.396806e-04	1.308634e+07	7.066952e+07	2.385424e+06	
3.000000e+00	1.709553e+10	8.410582e+09	6.225656e+00	2.088998e+01	1.338516e+01	2.150000e+00	3.668172e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.667560e-04	4.139852e-03	1.397406e-04	1.310810e+07	7.077295e+07	2.388939e+06	
3.005000e+00	1.711334e+10	8.430292e+09	6.227435e+00	2.089219e+01	1.338899e+01	2.150000e+00	3.669250e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.672281e-04	4.141581e-03	1.398003e-04	1.312984e+07	7.087629e+07	2.392450e+06	
3.010000e+00	1.713114e+10	8.450004e+09	6.229200e+00	2.089436e+01	1.339278e+01	2.150000e+00	3.670327e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.676987e-04	4.143302e-03	1.398598e-04	1.315156e+07	7.097951e+07	2.395958e+06	
3.015000e+00	1.714894e+10	8.469718e+09	6.230949e+00	2.089651e+01	1.339654e+01	2.150000e+00	3.671402e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.681678e-04	4.145017e-03	1.399190e-04	1.317326e+07	7.108263e+07	2.399462e+06	
3.020000e+00	1.716672e+10	8.489435e+09	6.232684e+00	2.089864e+01	1.340027e+01	2.150000e+00	3.672476e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.686354e-04	4.146724e-03	1.399780e-04	1.319495e+07	7.118565e+07	2.402963e+06	
3.025000e+00	1.718449e+10	8.509154e+09	6.234404e+00	2.090073e+01	1.340397e+01	2.150000e+00	3.673549e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.691014e-04	4.148424e-03	1.400367e-04	1.321662e+07	7.128856e+07	2.406460e+06	
3.030000e+00	1.720226e+10	8.528874e+09	6.236110e+00	2.090280e+01	1.340764e+01	2.150000e+00	3.674620e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.695660e-04	4.150116e-03	1.400952e-04	1.323827e+07	7.139137e+07	2.409954e+06	
3.035000e+00	1.722001e+10	8.548597e+09	6.237801e+00	2.090485e+01	1.341127e+01	2.150000e+00	3.675690e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.700291e-04	4.151802e-03	1.401535e-04	1.325991e+07	7.149408e+07	2.413444e+06	
3.040000e+00	1.723775e+10	8.568322e+09	6.239477e+00	2.090687e+01	1.341488e+01	2.150000e+00	3.676758e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.704906e-04	4.153481e-03	1.402115e-04	1.328153e+07	7.159668e+07	2.416931e+06	
3.045000e+00	1.725549e+10	8.588049e+09	6.241139e+00	2.090886e+01	1.341845e+01	2.150000e+00	3.677825e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.709507e-04	4.155153e-03	1.402693e-04	1.330313e+07	7.169918e+07	2.420415e+06	
3.050000e+00	1.727321e+10	8.607778e+09	6.242787e+00	2.091083e+01	1.342199e+01	2.150000e+00	3.678890e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.714093e-04	4.156817e-03	1.403268e-04	1.332472e+07	7.180157e+07	2.423894e+06	
3.055000e+00	1.729092e+10	8.627509e+09	6.244420e+00	2.091277e+01	1.342550e+01	2.150000e+00	3.679954e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.718665e-04	4.158475e-03	1.403841e-04	1.334628e+07	7.190387e+07	2.427371e+06	
3.060000e+00	1.730863e+10	8.647241e+09	6.246039e+00	2.091468e+01	1.342898e+01	2.150000e+00	3.681017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.723221e-04	4.160126e-03	1.404412e-04	1.336784e+07	7.200606e+07	2.430844e+06	
3.065000e+00	1.732632e+10	8.666975e+09	6.247644e+00	2.091657e+01	1.343244e+01	2.150000e+00	3.682078e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.727763e-04	4.161769e-03	1.404980e-04	1.338937e+07	7.210815e+07	2.434313e+06	
3.070000e+00	1.734401e+10	8.686711e+09	6.249235e+00	2.091843e+01	1.343585e+01	2.150000e+00	3.683138e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.732290e-04	4.163406e-03	1.405546e-04	1.341089e+07	7.221014e+07	2.437780e+06	
3.075000e+00	1.736168e+10	8.706449e+09	6.250811e+00	2.092027e+01	1.343924e+01	2.150000e+00	3.684196e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.736803e-04	4.165036e-03	1.406109e-04	1.343239e+07	7.231203e+07	2.441242e+06	
3.080000e+00	1.737935e+10	8.726189e+09	6.252374e+00	2.092208e+01	1.344260e+01	2.150000e+00	3.685253e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.741301e-04	4.166660e-03	1.406671e-04	1.345388e+07	7.241382e+07	2.444702e+06	
3.085000e+00	1.739700e+10	8.745930e+09	6.253922e+00	2.092387e+01	1.344593e+01	2.150000e+00	3.686309e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.745785e-04	4.168276e-03	1.407230e-04	1.347534e+07	7.251551e+07	2.448158e+06	
3.090000e+00	1.741465e+10	8.765672e+09	6.255457e+00	2.092563e+01	1.344923e+01	2.150000e+00	3.687363e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.750254e-04	4.169885e-03	1.407786e-04	1.349680e+07	7.261709e+07	2.451610e+06	
3.095000e+00	1.743229e+10	8.785417e+09	6.256977e+00	2.092736e+01	1.345250e+01	2.150000e+00	3.688416e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.754709e-04	4.171488e-03	1.408340e-04	1.351823e+07	7.271858e+07	2.455060e+06	
3.100000e+00	1.744992e+10	8.805162e+09	6.258484e+00	2.092907e+01	1.345574e+01	2.150000e+00	3.689467e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.759149e-04	4.173084e-03	1.408892e-04	1.353965e+07	7.281997e+07	2.458506e+06	
3.105000e+00	1.746754e+10	8.824910e+09	6.259977e+00	2.093076e+01	1.345895e+01	2.150000e+00	3.690517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.763575e-04	4.174674e-03	1.409442e-04	1.356105e+07	7.292126e+07	2.461948e+06	
3.110000e+00	1.748515e+10	8.844658e+09	6.261456e+00	2.093242e+01	1.346213e+01	2.150000e+00	3.691566e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.767987e-04	4.176256e-03	1.409990e-04	1.358244e+07	7.302245e+07	2.465387e+06	
3.115000e+00	1.750275e+10	8.864408e+09	6.262922e+00	2.093405e+01	1.346528e+01	2.150000e+00	3.692613e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.772384e-04	4.177832e-03	1.410535e-04	1.360381e+07	7.312354e+07	2.468823e+06	
3.120000e+00	1.752034e+10	8.884160e+09	6.264373e+00	2.093566e+01	1.346840e+01	2.150000e+00	3.693659e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.776767e-04	4.179402e-03	1.411078e-04	1.362516e+07	7.322454e+07	2.472256e+06	
3.125000e+00	1.753792e+10	8.903912e+09	6.265812e+00	2.093725e+01	1.347150e+01	2.150000e+00	3.694703e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.781137e-04	4.180964e-03	1.411618e-04	1.364650e+07	7.332543e+07	2.475685e+06	
3.130000e+00	1.755550e+10	8.923666e+09	6.267236e+00	2.093881e+01	1.347456e+01	2.150000e+00	3.695746e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.785492e-04	4.182520e-03	1.412157e-04	1.366782e+07	7.342623e+07	2.479111e+06	
3.135000e+00	1.757306e+10	8.943421e+09	6.268648e+00	2.094035e+01	1.347759e+01	2.150000e+00	3.696788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.789833e-04	4.184070e-03	1.412693e-04	1.368912e+07	7.352693e+07	2.482534e+06	
3.140000e+00	1.759062e+10	8.963177e+09	6.270045e+00	2.094186e+01	1.348060e+01	2.150000e+00	3.697828e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.794160e-04	4.185613e-03	1.413227e-04	1.371041e+07	7.362753e+07	2.485953e+06	
3.145000e+00	1.760817e+10	8.982935e+09	6.271430e+00	2.094334e+01	1.348357e+01	2.150000e+00	3.698867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.798473e-04	4.187149e-03	1.413758e-04	1.373168e+07	7.372804e+07	2.489370e+06	
3.150000e+00	1.762571e+10	9.002693e+09	6.272801e+00	2.094481e+01	1.348652e+01	2.150000e+00	3.699905e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.802772e-04	4.188679e-03	1.414288e-04	1.375294e+07	7.382845e+07	2.492783e+06	
3.155000e+00	1.764324e+10	9.022453e+09	6.274159e+00	2.094624e+01	1.348944e+01	2.150000e+00	3.700941e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.807057e-04	4.190203e-03	1.414815e-04	1.377418e+07	7.392876e+07	2.496192e+06	
3.160000e+00	1.766077e+10	9.042214e+09	6.275503e+00	2.094766e+01	1.349233e+01	2.150000e+00	3.701976e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.811328e-04	4.191720e-03	1.415340e-04	1.379540e+07	7.402898e+07	2.499599e+06	
3.165000e+00	1.767828e+10	9.061975e+09	6.276835e+00	2.094905e+01	1.349519e+01	2.150000e+00	3.703010e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.815586e-04	4.193230e-03	1.415863e-04	1.381661e+07	7.412911e+07	2.503002e+06	
3.170000e+00	1.769579e+10	9.081738e+09	6.278153e+00	2.095041e+01	1.349803e+01	2.150000e+00	3.704042e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.819830e-04	4.194735e-03	1.416383e-04	1.383781e+07	7.422913e+07	2.506402e+06	
3.175000e+00	1.771329e+10	9.101501e+09	6.279458e+00	2.095175e+01	1.350084e+01	2.150000e+00	3.705073e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.824060e-04	4.196232e-03	1.416902e-04	1.385898e+07	7.432907e+07	2.509799e+06	
3.180000e+00	1.773078e+10	9.121266e+09	6.280751e+00	2.095307e+01	1.350361e+01	2.150000e+00	3.706102e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.828276e-04	4.197724e-03	1.417418e-04	1.388014e+07	7.442890e+07	2.513193e+06	
3.185000e+00	1.774826e+10	9.141031e+09	6.282030e+00	2.095437e+01	1.350636e+01	2.150000e+00	3.707130e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.832479e-04	4.199209e-03	1.417932e-04	1.390129e+07	7.452865e+07	2.516583e+06	
3.190000e+00	1.776573e+10	9.160797e+09	6.283296e+00	2.095563e+01	1.350909e+01	2.150000e+00	3.708157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.836669e-04	4.200688e-03	1.418445e-04	1.392242e+07	7.462830e+07	2.519971e+06	
3.195000e+00	1.778320e+10	9.180564e+09	6.284550e+00	2.095688e+01	1.351178e+01	2.150000e+00	3.709183e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.840844e-04	4.202160e-03	1.418954e-04	1.394353e+07	7.472785e+07	2.523355e+06	
3.200000e+00	1.780066e+10	9.200331e+09	6.285790e+00	2.095810e+01	1.351445e+01	2.150000e+00	3.710207e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.845007e-04	4.203627e-03	1.419462e-04	1.396463e+07	7.482731e+07	2.526736e+06	
3.205000e+00	1.781811e+10	9.220099e+09	6.287018e+00	2.095930e+01	1.351709e+01	2.150000e+00	3.711230e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.849156e-04	4.205087e-03	1.419968e-04	1.398571e+07	7.492668e+07	2.530114e+06	
3.210000e+00	1.783555e+10	9.239868e+09	6.288234e+00	2.096048e+01	1.351970e+01	2.150000e+00	3.712251e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.853291e-04	4.206541e-03	1.420471e-04	1.400678e+07	7.502596e+07	2.533488e+06	
3.215000e+00	1.785298e+10	9.259638e+09	6.289436e+00	2.096163e+01	1.352229e+01	2.150000e+00	3.713271e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.857413e-04	4.207988e-03	1.420973e-04	1.402783e+07	7.512514e+07	2.536860e+06	
3.220000e+00	1.787041e+10	9.279408e+09	6.290626e+00	2.096275e+01	1.352485e+01	2.150000e+00	3.714290e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.861522e-04	4.209430e-03	1.421472e-04	1.404886e+07	7.522424e+07	2.540229e+06	
3.225000e+00	1.788783e+10	9.299178e+09	6.291803e+00	2.096386e+01	1.352738e+01	2.150000e+00	3.715308e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.865617e-04	4.210865e-03	1.421969e-04	1.406988e+07	7.532324e+07	2.543594e+06	
3.230000e+00	1.790524e+10	9.318949e+09	6.292968e+00	2.096494e+01	1.352988e+01	2.150000e+00	3.716324e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.869700e-04	4.212294e-03	1.422464e-04	1.409089e+07	7.542214e+07	2.546956e+06	
3.235000e+00	1.792264e+10	9.338721e+09	6.294121e+00	2.096600e+01	1.353236e+01	2.150000e+00	3.717338e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.873769e-04	4.213717e-03	1.422957e-04	1.411188e+07	7.552096e+07	2.550316e+06	
3.240000e+00	1.794004e+10	9.358493e+09	6.295261e+00	2.096703e+01	1.353481e+01	2.150000e+00	3.718352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.877825e-04	4.215135e-03	1.423448e-04	1.413285e+07	7.561969e+07	2.553672e+06	
3.245000e+00	1.795743e+10	9.378265e+09	6.296389e+00	2.096805e+01	1.353724e+01	2.150000e+00	3.719364e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.881868e-04	4.216546e-03	1.423937e-04	1.415381e+07	7.571832e+07	2.557025e+06	
3.250000e+00	1.797481e+10	9.398038e+09	6.297504e+00	2.096904e+01	1.353963e+01	2.150000e+00	3.720375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.885897e-04	4.217951e-03	1.424424e-04	1.417475e+07	7.581686e+07	2.560375e+06	
3.255000e+00	1.799219e+10	9.417811e+09	6.298607e+00	2.097000e+01	1.354201e+01	2.150000e+00	3.721385e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.889914e-04	4.219350e-03	1.424909e-04	1.419568e+07	7.591532e+07	2.563722e+06	
3.260000e+00	1.800955e+10	9.437584e+09	6.299698e+00	2.097094e+01	1.354435e+01	2.150000e+00	3.722393e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.893918e-04	4.220743e-03	1.425391e-04	1.421659e+07	7.601368e+07	2.567066e+06	
3.265000e+00	1.802691e+10	9.457357e+09	6.300777e+00	2.097187e+01	1.354667e+01	2.150000e+00	3.723400e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.897909e-04	4.222130e-03	1.425872e-04	1.423749e+07	7.611196e+07	2.570407e+06	
3.270000e+00	1.804426e+10	9.477131e+09	6.301844e+00	2.097276e+01	1.354896e+01	2.150000e+00	3.724405e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.901887e-04	4.223511e-03	1.426351e-04	1.425837e+07	7.621014e+07	2.573745e+06	
3.275000e+00	1.806161e+10	9.496905e+09	6.302898e+00	2.097364e+01	1.355123e+01	2.150000e+00	3.725410e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.905852e-04	4.224886e-03	1.426828e-04	1.427924e+07	7.630824e+07	2.577080e+06	
3.280000e+00	1.807895e+10	9.516679e+09	6.303941e+00	2.097449e+01	1.355347e+01	2.150000e+00	3.726413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.909804e-04	4.226255e-03	1.427302e-04	1.430009e+07	7.640625e+07	2.580412e+06	
3.285000e+00	1.809628e+10	9.536453e+09	6.304971e+00	2.097532e+01	1.355569e+01	2.150000e+00	3.727415e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.913744e-04	4.227619e-03	1.427775e-04	1.432093e+07	7.650417e+07	2.583741e+06	
3.290000e+00	1.811360e+10	9.556227e+09	6.305990e+00	2.097613e+01	1.355788e+01	2.150000e+00	3.728415e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.917671e-04	4.228977e-03	1.428246e-04	1.434175e+07	7.660200e+07	2.587067e+06	
3.295000e+00	1.813092e+10	9.576002e+09	6.306997e+00	2.097692e+01	1.356004e+01	2.150000e+00	3.729414e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.921585e-04	4.230328e-03	1.428714e-04	1.436256e+07	7.669974e+07	2.590390e+06	
3.300000e+00	1.814823e+10	9.595776e+09	6.307992e+00	2.097768e+01	1.356218e+01	2.150000e+00	3.730412e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.925487e-04	4.231675e-03	1.429181e-04	1.438335e+07	7.679740e+07	2.593710e+06	
3.305000e+00	1.816553e+10	9.615550e+09	6.308976e+00	2.097842e+01	1.356430e+01	2.150000e+00	3.731409e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.929375e-04	4.233015e-03	1.429646e-04	1.440413e+07	7.689496e+07	2.597028e+06	
3.310000e+00	1.818283e+10	9.635324e+09	6.309947e+00	2.097914e+01	1.356639e+01	2.150000e+00	3.732404e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.933252e-04	4.234349e-03	1.430109e-04	1.442490e+07	7.699245e+07	2.600342e+06	
3.315000e+00	1.820012e+10	9.655099e+09	6.310907e+00	2.097984e+01	1.356845e+01	2.150000e+00	3.733398e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.937116e-04	4.235678e-03	1.430569e-04	1.444564e+07	7.708984e+07	2.603653e+06	
