# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
5.295000e+00	4.756506e+09	8.114815e+09	2.378253e+00	6.527778e+00	5.113244e+00	2.150000e+00	4.104793e-01	0.000000e+00	0.000000e+00	9.854253e-04	5.375092e-03	4.687182e+06	2.556666e+07	
5.300000e+00	4.756569e+09	8.121825e+09	2.378284e+00	6.527778e+00	5.113311e+00	2.150000e+00	4.105117e-01	0.000000e+00	0.000000e+00	9.856583e-04	5.375194e-03	4.688351e+06	2.556748e+07	
5.305000e+00	4.756631e+09	8.128835e+09	2.378316e+00	6.527778e+00	5.113379e+00	2.150000e+00	4.105441e-01	0.000000e+00	0.000000e+00	9.858909e-04	5.375296e-03	4.689519e+06	2.556830e+07	
5.310000e+00	4.756694e+09	8.135845e+09	2.378347e+00	6.527778e+00	5.113446e+00	2.150000e+00	4.105764e-01	0.000000e+00	0.000000e+00	9.861231e-04	5.375398e-03	4.690686e+06	2.556912e+07	
5.315000e+00	4.756756e+09	8.142854e+09	2.378378e+00	6.527778e+00	5.113513e+00	2.150000e+00	4.106086e-01	0.000000e+00	0.000000e+00	9.863550e-04	5.375500e-03	4.691850e+06	2.556994e+07	
5.320000e+00	4.756818e+09	8.149863e+09	2.378409e+00	6.527778e+00	5.113580e+00	2.150000e+00	4.106409e-01	0.000000e+00	0.000000e+00	9.865865e-04	5.375602e-03	4.693013e+06	2.557076e+07	
5.325000e+00	4.756881e+09	8.156872e+09	2.378440e+00	6.527778e+00	5.113647e+00	2.150000e+00	4.106731e-01	0.000000e+00	0.000000e+00	9.868176e-04	5.375703e-03	4.694174e+06	2.557158e+07	
5.330000e+00	4.756943e+09	8.163880e+09	2.378472e+00	6.527778e+00	5.113714e+00	2.150000e+00	4.107053e-01	0.000000e+00	0.000000e+00	9.870484e-04	5.375804e-03	4.695333e+06	2.557240e+07	
5.335000e+00	4.757005e+09	8.170888e+09	2.378503e+00	6.527778e+00	5.113781e+00	2.150000e+00	4.107374e-01	0.000000e+00	0.000000e+00	9.872788e-04	5.375906e-03	4.696490e+06	2.557321e+07	
5.340000e+00	4.757067e+09	8.177896e+09	2.378534e+00	6.527778e+00	5.113847e+00	2.150000e+00	4.107695e-01	0.000000e+00	0.000000e+00	9.875088e-04	5.376007e-03	4.697646e+06	2.557403e+07	
5.345000e+00	4.757130e+09	8.184904e+09	2.378565e+00	6.527778e+00	5.113914e+00	2.150000e+00	4.108016e-01	0.000000e+00	0.000000e+00	9.877385e-04	5.376108e-03	4.698800e+06	2.557484e+07	
5.350000e+00	4.757192e+09	8.191911e+09	2.378596e+00	6.527778e+00	5.113981e+00	2.150000e+00	4.108337e-01	0.000000e+00	0.000000e+00	9.879679e-04	5.376209e-03	4.699953e+06	2.557565e+07	
5.355000e+00	4.757254e+09	8.198918e+09	2.378627e+00	6.527778e+00	5.114048e+00	2.150000e+00	4.108657e-01	0.000000e+00	0.000000e+00	9.881969e-04	5.376309e-03	4.701103e+06	2.557647e+07	
5.360000e+00	4.757316e+09	8.205924e+09	2.378658e+00	6.527778e+00	5.114114e+00	2.150000e+00	4.108977e-01	0.000000e+00	0.000000e+00	9.884255e-04	5.376410e-03	4.702252e+06	2.557728e+07	
5.365000e+00	4.757378e+09	8.212931e+09	2.378689e+00	6.527778e+00	5.114181e+00	2.150000e+00	4.109297e-01	0.000000e+00	0.000000e+00	9.886538e-04	5.376510e-03	4.703399e+06	2.557809e+07	
5.370000e+00	4.757440e+09	8.219937e+09	2.378720e+00	6.527778e+00	5.114248e+00	2.150000e+00	4.109616e-01	0.000000e+00	0.000000e+00	9.888817e-04	5.376610e-03	4.704545e+06	2.557890e+07	
5.375000e+00	4.757501e+09	8.226943e+09	2.378751e+00	6.527778e+00	5.114314e+00	2.150000e+00	4.109935e-01	0.000000e+00	0.000000e+00	9.891092e-04	5.376711e-03	4.705689e+06	2.557971e+07	
5.380000e+00	4.757563e+09	8.233948e+09	2.378782e+00	6.527778e+00	5.114380e+00	2.150000e+00	4.110253e-01	0.000000e+00	0.000000e+00	9.893365e-04	5.376810e-03	4.706831e+06	2.558052e+07	
5.385000e+00	4.757625e+09	8.240953e+09	2.378813e+00	6.527778e+00	5.114447e+00	2.150000e+00	4.110572e-01	0.000000e+00	0.000000e+00	9.895633e-04	5.376910e-03	4.707971e+06	2.558132e+07	
5.390000e+00	4.757687e+09	8.247958e+09	2.378843e+00	6.527778e+00	5.114513e+00	2.150000e+00	4.110890e-01	0.000000e+00	0.000000e+00	9.897898e-04	5.377010e-03	4.709110e+06	2.558213e+07	
5.395000e+00	4.757748e+09	8.254963e+09	2.378874e+00	6.527778e+00	5.114580e+00	2.150000e+00	4.111207e-01	0.000000e+00	0.000000e+00	9.900159e-04	5.377110e-03	4.710247e+06	2.558294e+07	
5.400000e+00	4.757810e+09	8.261967e+09	2.378905e+00	6.527778e+00	5.114646e+00	2.150000e+00	4.111525e-01	0.000000e+00	0.000000e+00	9.902417e-04	5.377209e-03	4.711382e+06	2.558374e+07	
5.405000e+00	4.757872e+09	8.268971e+09	2.378936e+00	6.527778e+00	5.114712e+00	2.150000e+00	4.111842e-01	0.000000e+00	0.000000e+00	9.904672e-04	5.377308e-03	4.712516e+06	2.558454e+07	
5.410000e+00	4.757933e+09	8.275975e+09	2.378967e+00	6.527778e+00	5.114778e+00	2.150000e+00	4.112159e-01	0.000000e+00	0.000000e+00	9.906923e-04	5.377408e-03	4.713648e+06	2.558535e+07	
5.415000e+00	4.757995e+09	8.282979e+09	2.378997e+00	6.527778e+00	5.114844e+00	2.150000e+00	4.112475e-01	0.000000e+00	0.000000e+00	9.909170e-04	5.377507e-03	4.714778e+06	2.558615e+07	
5.420000e+00	4.758056e+09	8.289982e+09	2.379028e+00	6.527778e+00	5.114910e+00	2.150000e+00	4.112791e-01	0.000000e+00	0.000000e+00	9.911414e-04	5.377606e-03	4.715907e+06	2.558695e+07	
5.425000e+00	4.758118e+09	8.296985e+09	2.379059e+00	6.527778e+00	5.114976e+00	2.150000e+00	4.113107e-01	0.000000e+00	0.000000e+00	9.913655e-04	5.377704e-03	4.717033e+06	2.558775e+07	
5.430000e+00	4.758179e+09	8.303987e+09	2.379089e+00	6.527778e+00	5.115042e+00	2.150000e+00	4.113423e-01	0.000000e+00	0.000000e+00	9.915891e-04	5.377803e-03	4.718159e+06	2.558855e+07	
5.435000e+00	4.758240e+09	8.310990e+09	2.379120e+00	6.527778e+00	5.115108e+00	2.150000e+00	4.113738e-01	0.000000e+00	0.000000e+00	9.918125e-04	5.377902e-03	4.719282e+06	2.558935e+07	
5.440000e+00	4.758302e+09	8.317992e+09	2.379151e+00	6.527778e+00	5.115174e+00	2.150000e+00	4.114053e-01	0.000000e+00	0.000000e+00	9.920355e-04	5.378000e-03	4.720404e+06	2.559015e+07	
5.445000e+00	4.758363e+09	8.324994e+09	2.379181e+00	6.527778e+00	5.115240e+00	2.150000e+00	4.114367e-01	0.000000e+00	0.000000e+00	9.922581e-04	5.378098e-03	4.721524e+06	2.559094e+07	
5.450000e+00	4.758424e+09	8.331995e+09	2.379212e+00	6.527778e+00	5.115306e+00	2.150000e+00	4.114682e-01	0.000000e+00	0.000000e+00	9.924804e-04	5.378196e-03	4.722643e+06	2.559174e+07	
5.455000e+00	4.758485e+09	8.338996e+09	2.379243e+00	6.527778e+00	5.115372e+00	2.150000e+00	4.114996e-01	0.000000e+00	0.000000e+00	9.927024e-04	5.378294e-03	4.723760e+06	2.559253e+07	
5.460000e+00	4.758546e+09	8.345997e+09	2.379273e+00	6.527778e+00	5.115437e+00	2.150000e+00	4.115309e-01	0.000000e+00	0.000000e+00	9.929240e-04	5.378392e-03	4.724875e+06	2.559333e+07	
5.465000e+00	4.758607e+09	8.352998e+09	2.379304e+00	6.527778e+00	5.115503e+00	2.150000e+00	4.115623e-01	0.000000e+00	0.000000e+00	9.931453e-04	5.378490e-03	4.725988e+06	2.559412e+07	
5.470000e+00	4.758668e+09	8.359998e+09	2.379334e+00	6.527778e+00	5.115568e+00	2.150000e+00	4.115936e-01	0.000000e+00	0.000000e+00	9.933662e-04	5.378588e-03	4.727100e+06	2.559491e+07	
5.475000e+00	4.758729e+09	8.366998e+09	2.379365e+00	6.527778e+00	5.115634e+00	2.150000e+00	4.116249e-01	0.000000e+00	0.000000e+00	9.935868e-04	5.378685e-03	4.728211e+06	2.559571e+07	
5.480000e+00	4.758790e+09	8.373998e+09	2.379395e+00	6.527778e+00	5.115700e+00	2.150000e+00	4.116561e-01	0.000000e+00	0.000000e+00	9.938070e-04	5.378782e-03	4.729319e+06	2.559650e+07	
5.485000e+00	4.758851e+09	8.380998e+09	2.379426e+00	6.527778e+00	5.115765e+00	2.150000e+00	4.116873e-01	0.000000e+00	0.000000e+00	9.940269e-04	5.378880e-03	4.730426e+06	2.559729e+07	
5.490000e+00	4.758912e+09	8.387997e+09	2.379456e+00	6.527778e+00	5.115830e+00	2.150000e+00	4.117185e-01	0.000000e+00	0.000000e+00	9.942465e-04	5.378977e-03	4.731532e+06	2.559808e+07	
5.495000e+00	4.758973e+09	8.394996e+09	2.379486e+00	6.527778e+00	5.115896e+00	2.150000e+00	4.117497e-01	0.000000e+00	0.000000e+00	9.944657e-04	5.379074e-03	4.732635e+06	2.559887e+07	
5.500000e+00	4.759033e+09	8.401994e+09	2.379517e+00	6.527778e+00	5.115961e+00	2.150000e+00	4.117808e-01	0.000000e+00	0.000000e+00	9.946846e-04	5.379171e-03	4.733737e+06	2.559965e+07	
5.505000e+00	4.759094e+09	8.408993e+09	2.379547e+00	6.527778e+00	5.116026e+00	2.150000e+00	4.118119e-01	0.000000e+00	0.000000e+00	9.949031e-04	5.379267e-03	4.734838e+06	2.560044e+07	
5.510000e+00	4.759155e+09	8.415991e+09	2.379577e+00	6.527778e+00	5.116091e+00	2.150000e+00	4.118429e-01	0.000000e+00	0.000000e+00	9.951213e-04	5.379364e-03	4.735936e+06	2.560123e+07	
5.515000e+00	4.759215e+09	8.422989e+09	2.379608e+00	6.527778e+00	5.116157e+00	2.150000e+00	4.118740e-01	0.000000e+00	0.000000e+00	9.953392e-04	5.379460e-03	4.737034e+06	2.560201e+07	
5.520000e+00	4.759276e+09	8.429986e+09	2.379638e+00	6.527778e+00	5.116222e+00	2.150000e+00	4.119050e-01	0.000000e+00	0.000000e+00	9.955567e-04	5.379557e-03	4.738129e+06	2.560280e+07	
5.525000e+00	4.759337e+09	8.436984e+09	2.379668e+00	6.527778e+00	5.116287e+00	2.150000e+00	4.119360e-01	0.000000e+00	0.000000e+00	9.957739e-04	5.379653e-03	4.739223e+06	2.560358e+07	
5.530000e+00	4.759397e+09	8.443981e+09	2.379698e+00	6.527778e+00	5.116352e+00	2.150000e+00	4.119669e-01	0.000000e+00	0.000000e+00	9.959907e-04	5.379749e-03	4.740315e+06	2.560436e+07	
5.535000e+00	4.759457e+09	8.450977e+09	2.379729e+00	6.527778e+00	5.116417e+00	2.150000e+00	4.119978e-01	0.000000e+00	0.000000e+00	9.962072e-04	5.379845e-03	4.741406e+06	2.560514e+07	
5.540000e+00	4.759518e+09	8.457974e+09	2.379759e+00	6.527778e+00	5.116482e+00	2.150000e+00	4.120287e-01	0.000000e+00	0.000000e+00	9.964234e-04	5.379941e-03	4.742495e+06	2.560592e+07	
5.545000e+00	4.759578e+09	8.464970e+09	2.379789e+00	6.527778e+00	5.116546e+00	2.150000e+00	4.120596e-01	0.000000e+00	0.000000e+00	9.966392e-04	5.380037e-03	4.743582e+06	2.560670e+07	
5.550000e+00	4.759638e+09	8.471966e+09	2.379819e+00	6.527778e+00	5.116611e+00	2.150000e+00	4.120904e-01	0.000000e+00	0.000000e+00	9.968547e-04	5.380132e-03	4.744668e+06	2.560748e+07	
5.555000e+00	4.759699e+09	8.478961e+09	2.379849e+00	6.527778e+00	5.116676e+00	2.150000e+00	4.121212e-01	0.000000e+00	0.000000e+00	9.970699e-04	5.380228e-03	4.745752e+06	2.560826e+07	
5.560000e+00	4.759759e+09	8.485957e+09	2.379879e+00	6.527778e+00	5.116741e+00	2.150000e+00	4.121520e-01	0.000000e+00	0.000000e+00	9.972847e-04	5.380323e-03	4.746835e+06	2.560904e+07	
5.565000e+00	4.759819e+09	8.492952e+09	2.379909e+00	6.527778e+00	5.116805e+00	2.150000e+00	4.121827e-01	0.000000e+00	0.000000e+00	9.974992e-04	5.380418e-03	4.747916e+06	2.560982e+07	
5.570000e+00	4.759879e+09	8.499946e+09	2.379940e+00	6.527778e+00	5.116870e+00	2.150000e+00	4.122134e-01	0.000000e+00	0.000000e+00	9.977134e-04	5.380514e-03	4.748995e+06	2.561059e+07	
5.575000e+00	4.759939e+09	8.506941e+09	2.379970e+00	6.527778e+00	5.116935e+00	2.150000e+00	4.122441e-01	0.000000e+00	0.000000e+00	9.979272e-04	5.380609e-03	4.750073e+06	2.561137e+07	
5.580000e+00	4.759999e+09	8.513935e+09	2.380000e+00	6.527778e+00	5.116999e+00	2.150000e+00	4.122747e-01	0.000000e+00	0.000000e+00	9.981407e-04	5.380703e-03	4.751149e+06	2.561214e+07	
5.585000e+00	4.760059e+09	8.520929e+09	2.380030e+00	6.527778e+00	5.117064e+00	2.150000e+00	4.123054e-01	0.000000e+00	0.000000e+00	9.983539e-04	5.380798e-03	4.752224e+06	2.561292e+07	
5.590000e+00	4.760119e+09	8.527923e+09	2.380060e+00	6.527778e+00	5.117128e+00	2.150000e+00	4.123360e-01	0.000000e+00	0.000000e+00	9.985667e-04	5.380893e-03	4.753296e+06	2.561369e+07	
5.595000e+00	4.760179e+09	8.534916e+09	2.380089e+00	6.527778e+00	5.117192e+00	2.150000e+00	4.123665e-01	0.000000e+00	0.000000e+00	9.987792e-04	5.380987e-03	4.754368e+06	2.561446e+07	
5.600000e+00	4.760239e+09	8.541909e+09	2.380119e+00	6.527778e+00	5.117257e+00	2.150000e+00	4.123971e-01	0.000000e+00	0.000000e+00	9.989914e-04	5.381082e-03	4.755438e+06	2.561523e+07	
5.605000e+00	4.760299e+09	8.548902e+09	2.380149e+00	6.527778e+00	5.117321e+00	2.150000e+00	4.124276e-01	0.000000e+00	0.000000e+00	9.992033e-04	5.381176e-03	4.756506e+06	2.561600e+07	
5.610000e+00	4.760358e+09	8.555895e+09	2.380179e+00	6.527778e+00	5.117385e+00	2.150000e+00	4.124580e-01	0.000000e+00	0.000000e+00	9.994148e-04	5.381270e-03	4.757572e+06	2.561677e+07	
5.615000e+00	4.760418e+09	8.562887e+09	2.380209e+00	6.527778e+00	5.117449e+00	2.150000e+00	4.124885e-01	0.000000e+00	0.000000e+00	9.996260e-04	5.381364e-03	4.758638e+06	2.561754e+07	
5.620000e+00	4.760478e+09	8.569879e+09	2.380239e+00	6.527778e+00	5.117513e+00	2.150000e+00	4.125189e-01	0.000000e+00	0.000000e+00	9.998369e-04	5.381458e-03	4.759701e+06	2.561831e+07	
5.625000e+00	4.760537e+09	8.576871e+09	2.380269e+00	6.527778e+00	5.117577e+00	2.150000e+00	4.125493e-01	0.000000e+00	0.000000e+00	1.000047e-03	5.381552e-03	4.760763e+06	2.561908e+07	
5.630000e+00	4.760597e+09	8.583862e+09	2.380298e+00	6.527778e+00	5.117641e+00	2.150000e+00	4.125797e-01	0.000000e+00	0.000000e+00	1.000258e-03	5.381646e-03	4.761823e+06	2.561984e+07	
5.635000e+00	4.760656e+09	8.590853e+09	2.380328e+00	6.527778e+00	5.117705e+00	2.150000e+00	4.126100e-01	0.000000e+00	0.000000e+00	1.000468e-03	5.381739e-03	4.762882e+06	2.562061e+07	
5.640000e+00	4.760716e+09	8.597844e+09	2.380358e+00	6.527778e+00	5.117769e+00	2.150000e+00	4.126403e-01	0.000000e+00	0.000000e+00	1.000677e-03	5.381833e-03	4.763939e+06	2.562138e+07	
5.645000e+00	4.760775e+09	8.604835e+09	2.380388e+00	6.527778e+00	5.117833e+00	2.150000e+00	4.126706e-01	0.000000e+00	0.000000e+00	1.000886e-03	5.381926e-03	4.764995e+06	2.562214e+07	
5.650000e+00	4.760834e+09	8.611825e+09	2.380417e+00	6.527778e+00	5.117897e+00	2.150000e+00	4.127008e-01	0.000000e+00	0.000000e+00	1.001095e-03	5.382019e-03	4.766049e+06	2.562290e+07	
5.655000e+00	4.760894e+09	8.618815e+09	2.380447e+00	6.527778e+00	5.117961e+00	2.150000e+00	4.127310e-01	0.000000e+00	0.000000e+00	1.001304e-03	5.382112e-03	4.767101e+06	2.562367e+07	
5.660000e+00	4.760953e+09	8.625805e+09	2.380477e+00	6.527778e+00	5.118025e+00	2.150000e+00	4.127612e-01	0.000000e+00	0.000000e+00	1.001512e-03	5.382205e-03	4.768152e+06	2.562443e+07	
5.665000e+00	4.761012e+09	8.632795e+09	2.380506e+00	6.527778e+00	5.118088e+00	2.150000e+00	4.127914e-01	0.000000e+00	0.000000e+00	1.001720e-03	5.382298e-03	4.769202e+06	2.562519e+07	
5.670000e+00	4.761071e+09	8.639784e+09	2.380536e+00	6.527778e+00	5.118152e+00	2.150000e+00	4.128215e-01	0.000000e+00	0.000000e+00	1.001928e-03	5.382391e-03	4.770249e+06	2.562595e+07	
5.675000e+00	4.761131e+09	8.646773e+09	2.380565e+00	6.527778e+00	5.118215e+00	2.150000e+00	4.128516e-01	0.000000e+00	0.000000e+00	1.002135e-03	5.382484e-03	4.771296e+06	2.562671e+07	
5.680000e+00	4.761190e+09	8.653762e+09	2.380595e+00	6.527778e+00	5.118279e+00	2.150000e+00	4.128817e-01	0.000000e+00	0.000000e+00	1.002342e-03	5.382576e-03	4.772340e+06	2.562747e+07	
5.685000e+00	4.761249e+09	8.660750e+09	2.380624e+00	6.527778e+00	5.118342e+00	2.150000e+00	4.129117e-01	0.000000e+00	0.000000e+00	1.002549e-03	5.382669e-03	4.773383e+06	2.562822e+07	
5.690000e+00	4.761308e+09	8.667738e+09	2.380654e+00	6.527778e+00	5.118406e+00	2.150000e+00	4.129417e-01	0.000000e+00	0.000000e+00	1.002755e-03	5.382761e-03	4.774425e+06	2.562898e+07	
5.695000e+00	4.761367e+09	8.674726e+09	2.380683e+00	6.527778e+00	5.118469e+00	2.150000e+00	4.129717e-01	0.000000e+00	0.000000e+00	1.002961e-03	5.382853e-03	4.775465e+06	2.562974e+07	
5.700000e+00	4.761426e+09	8.681714e+09	2.380713e+00	6.527778e+00	5.118532e+00	2.150000e+00	4.130017e-01	0.000000e+00	0.000000e+00	1.003167e-03	5.382945e-03	4.776504e+06	2.563049e+07	
5.705000e+00	4.761484e+09	8.688701e+09	2.380742e+00	6.527778e+00	5.118596e+00	2.150000e+00	4.130316e-01	0.000000e+00	0.000000e+00	1.003372e-03	5.383037e-03	4.777541e+06	2.563125e+07	
5.710000e+00	4.761543e+09	8.695688e+09	2.380772e+00	6.527778e+00	5.118659e+00	2.150000e+00	4.130615e-01	0.000000e+00	0.000000e+00	1.003577e-03	5.383129e-03	4.778576e+06	2.563200e+07	
5.715000e+00	4.761602e+09	8.702675e+09	2.380801e+00	6.527778e+00	5.118722e+00	2.150000e+00	4.130914e-01	0.000000e+00	0.000000e+00	1.003782e-03	5.383221e-03	4.779610e+06	2.563276e+07	
5.720000e+00	4.761661e+09	8.709662e+09	2.380830e+00	6.527778e+00	5.118785e+00	2.150000e+00	4.131213e-01	0.000000e+00	0.000000e+00	1.003986e-03	5.383313e-03	4.780643e+06	2.563351e+07	
5.725000e+00	4.761719e+09	8.716648e+09	2.380860e+00	6.527778e+00	5.118848e+00	2.150000e+00	4.131511e-01	0.000000e+00	0.000000e+00	1.004191e-03	5.383404e-03	4.781673e+06	2.563426e+07	
5.730000e+00	4.761778e+09	8.723634e+09	2.380889e+00	6.527778e+00	5.118911e+00	2.150000e+00	4.131809e-01	0.000000e+00	0.000000e+00	1.004394e-03	5.383496e-03	4.782703e+06	2.563501e+07	
5.735000e+00	4.761837e+09	8.730620e+09	2.380918e+00	6.527778e+00	5.118974e+00	2.150000e+00	4.132107e-01	0.000000e+00	0.000000e+00	1.004598e-03	5.383587e-03	4.783731e+06	2.563576e+07	
5.740000e+00	4.761895e+09	8.737605e+09	2.380948e+00	6.527778e+00	5.119037e+00	2.150000e+00	4.132404e-01	0.000000e+00	0.000000e+00	1.004801e-03	5.383678e-03	4.784757e+06	2.563651e+07	
5.745000e+00	4.761954e+09	8.744590e+09	2.380977e+00	6.527778e+00	5.119100e+00	2.150000e+00	4.132701e-01	0.000000e+00	0.000000e+00	1.005004e-03	5.383769e-03	4.785782e+06	2.563726e+07	
5.750000e+00	4.762012e+09	8.751575e+09	2.381006e+00	6.527778e+00	5.119163e+00	2.150000e+00	4.132998e-01	0.000000e+00	0.000000e+00	1.005206e-03	5.383860e-03	4.786805e+06	2.563801e+07	
5.755000e+00	4.762070e+09	8.758560e+09	2.381035e+00	6.527778e+00	5.119226e+00	2.150000e+00	4.133294e-01	0.000000e+00	0.000000e+00	1.005409e-03	5.383951e-03	4.787827e+06	2.563875e+07	
5.760000e+00	4.762129e+09	8.765544e+09	2.381064e+00	6.527778e+00	5.119288e+00	2.150000e+00	4.133591e-01	0.000000e+00	0.000000e+00	1.005611e-03	5.384042e-03	4.788847e+06	2.563950e+07	
5.765000e+00	4.762187e+09	8.772529e+09	2.381094e+00	6.527778e+00	5.119351e+00	2.150000e+00	4.133887e-01	0.000000e+00	0.000000e+00	1.005812e-03	5.384132e-03	4.789866e+06	2.564025e+07	
5.770000e+00	4.762245e+09	8.779512e+09	2.381123e+00	6.527778e+00	5.119414e+00	2.150000e+00	4.134182e-01	0.000000e+00	0.000000e+00	1.006013e-03	5.384223e-03	4.790883e+06	2.564099e+07	
5.775000e+00	4.762304e+09	8.786496e+09	2.381152e+00	6.527778e+00	5.119476e+00	2.150000e+00	4.134478e-01	0.000000e+00	0.000000e+00	1.006214e-03	5.384313e-03	4.791899e+06	2.564173e+07	
5.780000e+00	4.762362e+09	8.793479e+09	2.381181e+00	6.527778e+00	5.119539e+00	2.150000e+00	4.134773e-01	0.000000e+00	0.000000e+00	1.006415e-03	5.384404e-03	4.792913e+06	2.564248e+07	
5.785000e+00	4.762420e+09	8.800463e+09	2.381210e+00	6.527778e+00	5.119601e+00	2.150000e+00	4.135068e-01	0.000000e+00	0.000000e+00	1.006616e-03	5.384494e-03	4.793926e+06	2.564322e+07	
5.790000e+00	4.762478e+09	8.807445e+09	2.381239e+00	6.527778e+00	5.119664e+00	2.150000e+00	4.135363e-01	0.000000e+00	0.000000e+00	1.006816e-03	5.384584e-03	4.794937e+06	2.564396e+07	
5.795000e+00	4.762536e+09	8.814428e+09	2.381268e+00	6.527778e+00	5.119726e+00	2.150000e+00	4.135657e-01	0.000000e+00	0.000000e+00	1.007015e-03	5.384674e-03	4.795947e+06	2.564470e+07	
5.800000e+00	4.762594e+09	8.821410e+09	2.381297e+00	6.527778e+00	5.119788e+00	2.150000e+00	4.135951e-01	0.000000e+00	0.000000e+00	1.007215e-03	5.384764e-03	4.796955e+06	2.564544e+07	
5.805000e+00	4.762652e+09	8.828392e+09	2.381326e+00	6.527778e+00	5.119851e+00	2.150000e+00	4.136245e-01	0.000000e+00	0.000000e+00	1.007414e-03	5.384854e-03	4.797962e+06	2.564618e+07	
5.810000e+00	4.762710e+09	8.835374e+09	2.381355e+00	6.527778e+00	5.119913e+00	2.150000e+00	4.136538e-01	0.000000e+00	0.000000e+00	1.007613e-03	5.384943e-03	4.798967e+06	2.564692e+07	
5.815000e+00	4.762767e+09	8.842355e+09	2.381384e+00	6.527778e+00	5.119975e+00	2.150000e+00	4.136832e-01	0.000000e+00	0.000000e+00	1.007811e-03	5.385033e-03	4.799971e+06	2.564766e+07	
5.820000e+00	4.762825e+09	8.849337e+09	2.381413e+00	6.527778e+00	5.120037e+00	2.150000e+00	4.137125e-01	0.000000e+00	0.000000e+00	1.008010e-03	5.385122e-03	4.800973e+06	2.564840e+07	
5.825000e+00	4.762883e+09	8.856318e+09	2.381441e+00	6.527778e+00	5.120099e+00	2.150000e+00	4.137417e-01	0.000000e+00	0.000000e+00	1.008207e-03	5.385212e-03	4.801974e+06	2.564913e+07	
5.830000e+00	4.762941e+09	8.863298e+09	2.381470e+00	6.527778e+00	5.120161e+00	2.150000e+00	4.137710e-01	0.000000e+00	0.000000e+00	1.008405e-03	5.385301e-03	4.802973e+06	2.564987e+07	
5.835000e+00	4.762998e+09	8.870279e+09	2.381499e+00	6.527778e+00	5.120223e+00	2.150000e+00	4.138002e-01	0.000000e+00	0.000000e+00	1.008602e-03	5.385390e-03	4.803971e+06	2.565060e+07	
5.840000e+00	4.763056e+09	8.877259e+09	2.381528e+00	6.527778e+00	5.120285e+00	2.150000e+00	4.138294e-01	0.000000e+00	0.000000e+00	1.008799e-03	5.385479e-03	4.804968e+06	2.565134e+07	
5.845000e+00	4.763113e+09	8.884239e+09	2.381557e+00	6.527778e+00	5.120347e+00	2.150000e+00	4.138586e-01	0.000000e+00	0.000000e+00	1.008996e-03	5.385568e-03	4.805963e+06	2.565207e+07	
5.850000e+00	4.763171e+09	8.891218e+09	2.381586e+00	6.527778e+00	5.120409e+00	2.150000e+00	4.138877e-01	0.000000e+00	0.000000e+00	1.009192e-03	5.385657e-03	4.806956e+06	2.565280e+07	
5.855000e+00	4.763228e+09	8.898198e+09	2.381614e+00	6.527778e+00	5.120471e+00	2.150000e+00	4.139168e-01	0.000000e+00	0.000000e+00	1.009389e-03	5.385746e-03	4.807948e+06	2.565354e+07	
5.860000e+00	4.763286e+09	8.905177e+09	2.381643e+00	6.527778e+00	5.120532e+00	2.150000e+00	4.139459e-01	0.000000e+00	0.000000e+00	1.009584e-03	5.385834e-03	4.808939e+06	2.565427e+07	
5.865000e+00	4.763343e+09	8.912156e+09	2.381672e+00	6.527778e+00	5.120594e+00	2.150000e+00	4.139750e-01	0.000000e+00	0.000000e+00	1.009780e-03	5.385923e-03	4.809928e+06	2.565500e+07	
5.870000e+00	4.763401e+09	8.919134e+09	2.381700e+00	6.527778e+00	5.120656e+00	2.150000e+00	4.140040e-01	0.000000e+00	0.000000e+00	1.009975e-03	5.386011e-03	4.810915e+06	2.565573e+07	
5.875000e+00	4.763458e+09	8.926113e+09	2.381729e+00	6.527778e+00	5.120717e+00	2.150000e+00	4.140330e-01	0.000000e+00	0.000000e+00	1.010170e-03	5.386099e-03	4.811901e+06	2.565646e+07	
5.880000e+00	4.763515e+09	8.933091e+09	2.381758e+00	6.527778e+00	5.120779e+00	2.150000e+00	4.140620e-01	0.000000e+00	0.000000e+00	1.010364e-03	5.386188e-03	4.812886e+06	2.565719e+07	
5.885000e+00	4.763572e+09	8.940069e+09	2.381786e+00	6.527778e+00	5.120840e+00	2.150000e+00	4.140909e-01	0.000000e+00	0.000000e+00	1.010559e-03	5.386276e-03	4.813869e+06	2.565791e+07	
5.890000e+00	4.763629e+09	8.947046e+09	2.381815e+00	6.527778e+00	5.120902e+00	2.150000e+00	4.141199e-01	0.000000e+00	0.000000e+00	1.010753e-03	5.386364e-03	4.814851e+06	2.565864e+07	
5.895000e+00	4.763686e+09	8.954023e+09	2.381843e+00	6.527778e+00	5.120963e+00	2.150000e+00	4.141488e-01	0.000000e+00	0.000000e+00	1.010946e-03	5.386452e-03	4.815832e+06	2.565937e+07	
