# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.730000e+00	5.434464e+09	2.014003e+09	4.895881e+00	4.555309e+01	4.157949e+01	8.492750e+00	3.330062e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.065642e-04	3.730677e-09	1.483765e-03	1.122566e+06	2.027423e+01	8.063470e+06	
2.740000e+00	5.441545e+09	2.043135e+09	4.896462e+00	4.555309e+01	4.158442e+01	8.492750e+00	3.335275e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.074728e-04	3.738151e-09	1.484120e-03	1.128973e+06	2.034132e+01	8.075904e+06	
2.750000e+00	5.448598e+09	2.072249e+09	4.897023e+00	4.555309e+01	4.158919e+01	8.492750e+00	3.340407e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.083456e-04	3.745420e-09	1.484469e-03	1.135192e+06	2.040729e+01	8.088276e+06	
2.760000e+00	5.455625e+09	2.101344e+09	4.897567e+00	4.555309e+01	4.159381e+01	8.492750e+00	3.345460e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.091850e-04	3.752498e-09	1.484814e-03	1.141235e+06	2.047222e+01	8.100588e+06	
2.770000e+00	5.462627e+09	2.130417e+09	4.898093e+00	4.555309e+01	4.159828e+01	8.492750e+00	3.350435e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.099931e-04	3.759399e-09	1.485154e-03	1.147114e+06	2.053619e+01	8.112841e+06	
2.780000e+00	5.469605e+09	2.159472e+09	4.898604e+00	4.555309e+01	4.160262e+01	8.492750e+00	3.355336e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.107719e-04	3.766134e-09	1.485489e-03	1.152839e+06	2.059926e+01	8.125038e+06	
2.790000e+00	5.476560e+09	2.188507e+09	4.899100e+00	4.555309e+01	4.160683e+01	8.492750e+00	3.360164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.115233e-04	3.772714e-09	1.485820e-03	1.158420e+06	2.066149e+01	8.137180e+06	
2.800000e+00	5.483494e+09	2.217519e+09	4.899582e+00	4.555309e+01	4.161092e+01	8.492750e+00	3.364920e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122489e-04	3.779148e-09	1.486145e-03	1.163866e+06	2.072294e+01	8.149268e+06	
2.810000e+00	5.490406e+09	2.246512e+09	4.900050e+00	4.555309e+01	4.161490e+01	8.492750e+00	3.369608e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.129504e-04	3.785447e-09	1.486466e-03	1.169184e+06	2.078364e+01	8.161305e+06	
2.820000e+00	5.497299e+09	2.275484e+09	4.900507e+00	4.555309e+01	4.161878e+01	8.492750e+00	3.374228e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.136292e-04	3.791616e-09	1.486783e-03	1.174383e+06	2.084365e+01	8.173291e+06	
2.830000e+00	5.504172e+09	2.304438e+09	4.900952e+00	4.555309e+01	4.162256e+01	8.492750e+00	3.378784e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.142866e-04	3.797665e-09	1.487095e-03	1.179471e+06	2.090300e+01	8.185227e+06	
2.840000e+00	5.511028e+09	2.333370e+09	4.901386e+00	4.555309e+01	4.162625e+01	8.492750e+00	3.383274e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.149240e-04	3.803599e-09	1.487403e-03	1.184452e+06	2.096174e+01	8.197117e+06	
2.850000e+00	5.517865e+09	2.362284e+09	4.901810e+00	4.555309e+01	4.162985e+01	8.492750e+00	3.387704e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.155424e-04	3.809424e-09	1.487706e-03	1.189334e+06	2.101989e+01	8.208960e+06	
2.860000e+00	5.524685e+09	2.391176e+09	4.902224e+00	4.555309e+01	4.163336e+01	8.492750e+00	3.392073e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.161429e-04	3.815146e-09	1.488005e-03	1.194122e+06	2.107748e+01	8.220759e+06	
2.870000e+00	5.531489e+09	2.420047e+09	4.902630e+00	4.555309e+01	4.163681e+01	8.492750e+00	3.396383e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.167266e-04	3.820771e-09	1.488300e-03	1.198821e+06	2.113455e+01	8.232515e+06	
2.880000e+00	5.538277e+09	2.448900e+09	4.903026e+00	4.555309e+01	4.164017e+01	8.492750e+00	3.400636e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.172944e-04	3.826303e-09	1.488591e-03	1.203436e+06	2.119112e+01	8.244229e+06	
2.890000e+00	5.545049e+09	2.477735e+09	4.903415e+00	4.555309e+01	4.164347e+01	8.492750e+00	3.404832e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.178470e-04	3.831746e-09	1.488878e-03	1.207973e+06	2.124722e+01	8.255902e+06	
2.900000e+00	5.551806e+09	2.506551e+09	4.903795e+00	4.555309e+01	4.164671e+01	8.492750e+00	3.408974e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.183854e-04	3.837104e-09	1.489162e-03	1.212434e+06	2.130286e+01	8.267536e+06	
2.910000e+00	5.558549e+09	2.535349e+09	4.904169e+00	4.555309e+01	4.164988e+01	8.492750e+00	3.413064e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.189103e-04	3.842382e-09	1.489441e-03	1.216824e+06	2.135807e+01	8.279132e+06	
2.920000e+00	5.565278e+09	2.564124e+09	4.904535e+00	4.555309e+01	4.165299e+01	8.492750e+00	3.417100e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.194223e-04	3.847583e-09	1.489717e-03	1.221146e+06	2.141287e+01	8.290691e+06	
2.930000e+00	5.571993e+09	2.592882e+09	4.904895e+00	4.555309e+01	4.165604e+01	8.492750e+00	3.421087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.199221e-04	3.852710e-09	1.489990e-03	1.225405e+06	2.146727e+01	8.302215e+06	
2.940000e+00	5.578695e+09	2.621622e+09	4.905248e+00	4.555309e+01	4.165905e+01	8.492750e+00	3.425023e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.204104e-04	3.857766e-09	1.490260e-03	1.229602e+06	2.152130e+01	8.313703e+06	
2.950000e+00	5.585383e+09	2.646825e+09	4.905596e+00	4.555309e+01	4.166200e+01	8.492750e+00	3.427999e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.208876e-04	3.862754e-09	1.490526e-03	1.233742e+06	2.157496e+01	8.325157e+06	
2.960000e+00	5.592055e+09	2.675525e+09	4.905934e+00	4.555309e+01	4.166487e+01	8.492750e+00	3.431841e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.213473e-04	3.867372e-09	1.490787e-03	1.237786e+06	2.162655e+01	8.336562e+06	
2.970000e+00	5.598714e+09	2.704205e+09	4.906266e+00	4.555309e+01	4.166769e+01	8.492750e+00	3.435636e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.217977e-04	3.871950e-09	1.491045e-03	1.241782e+06	2.167794e+01	8.347936e+06	
2.980000e+00	5.605361e+09	2.732868e+09	4.906594e+00	4.555309e+01	4.167048e+01	8.492750e+00	3.439387e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.222389e-04	3.876489e-09	1.491301e-03	1.245730e+06	2.172912e+01	8.359280e+06	
2.990000e+00	5.611997e+09	2.761513e+09	4.906917e+00	4.555309e+01	4.167322e+01	8.492750e+00	3.443092e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.226716e-04	3.880987e-09	1.491554e-03	1.249632e+06	2.178009e+01	8.370594e+06	
3.000000e+00	5.618622e+09	2.790141e+09	4.907236e+00	4.555309e+01	4.167592e+01	8.492750e+00	3.446757e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.230959e-04	3.885444e-09	1.491804e-03	1.253491e+06	2.183084e+01	8.381880e+06	
3.010000e+00	5.625235e+09	2.818748e+09	4.907550e+00	4.555309e+01	4.167859e+01	8.492750e+00	3.450377e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.235123e-04	3.889859e-09	1.492051e-03	1.257309e+06	2.188137e+01	8.393138e+06	
3.020000e+00	5.631838e+09	2.847334e+09	4.907860e+00	4.555309e+01	4.168122e+01	8.492750e+00	3.453955e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.239210e-04	3.894233e-09	1.492296e-03	1.261087e+06	2.193169e+01	8.404369e+06	
3.030000e+00	5.638429e+09	2.875901e+09	4.908166e+00	4.555309e+01	4.168382e+01	8.492750e+00	3.457492e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.243224e-04	3.898567e-09	1.492539e-03	1.264826e+06	2.198179e+01	8.415573e+06	
3.040000e+00	5.645010e+09	2.904452e+09	4.908467e+00	4.555309e+01	4.168639e+01	8.492750e+00	3.460989e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.247168e-04	3.902859e-09	1.492779e-03	1.268528e+06	2.203168e+01	8.426752e+06	
3.050000e+00	5.651581e+09	2.932981e+09	4.908766e+00	4.555309e+01	4.168892e+01	8.492750e+00	3.464447e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.251043e-04	3.907111e-09	1.493017e-03	1.272195e+06	2.208135e+01	8.437905e+06	
3.060000e+00	5.658141e+09	2.961490e+09	4.909060e+00	4.555309e+01	4.169142e+01	8.492750e+00	3.467867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.254853e-04	3.911322e-09	1.493253e-03	1.275827e+06	2.213081e+01	8.449034e+06	
3.070000e+00	5.664691e+09	2.989977e+09	4.909351e+00	4.555309e+01	4.169389e+01	8.492750e+00	3.471249e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.258599e-04	3.915492e-09	1.493486e-03	1.279427e+06	2.218006e+01	8.460139e+06	
3.080000e+00	5.671231e+09	3.018450e+09	4.909639e+00	4.555309e+01	4.169633e+01	8.492750e+00	3.474594e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.262285e-04	3.919622e-09	1.493718e-03	1.282994e+06	2.222909e+01	8.471220e+06	
3.090000e+00	5.677761e+09	3.046906e+09	4.909923e+00	4.555309e+01	4.169875e+01	8.492750e+00	3.477905e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.265911e-04	3.923712e-09	1.493948e-03	1.286530e+06	2.227790e+01	8.482278e+06	
3.100000e+00	5.684282e+09	3.075344e+09	4.910204e+00	4.555309e+01	4.170113e+01	8.492750e+00	3.481180e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.269481e-04	3.927763e-09	1.494175e-03	1.290037e+06	2.232651e+01	8.493314e+06	
3.110000e+00	5.690793e+09	3.103766e+09	4.910482e+00	4.555309e+01	4.170350e+01	8.492750e+00	3.484421e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.272996e-04	3.931773e-09	1.494401e-03	1.293515e+06	2.237491e+01	8.504328e+06	
3.120000e+00	5.697294e+09	3.132171e+09	4.910757e+00	4.555309e+01	4.170583e+01	8.492750e+00	3.487629e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.276458e-04	3.935745e-09	1.494625e-03	1.296965e+06	2.242310e+01	8.515320e+06	
3.130000e+00	5.703786e+09	3.160557e+09	4.911029e+00	4.555309e+01	4.170814e+01	8.492750e+00	3.490803e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.279868e-04	3.939678e-09	1.494848e-03	1.300388e+06	2.247108e+01	8.526291e+06	
3.140000e+00	5.710269e+09	3.188925e+09	4.911299e+00	4.555309e+01	4.171043e+01	8.492750e+00	3.493945e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.283229e-04	3.943571e-09	1.495068e-03	1.303785e+06	2.251885e+01	8.537241e+06	
3.150000e+00	5.716742e+09	3.217281e+09	4.911565e+00	4.555309e+01	4.171269e+01	8.492750e+00	3.497056e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.286541e-04	3.947424e-09	1.495287e-03	1.307157e+06	2.256640e+01	8.548171e+06	
3.160000e+00	5.723207e+09	3.245619e+09	4.911829e+00	4.555309e+01	4.171493e+01	8.492750e+00	3.500136e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.289807e-04	3.951235e-09	1.495504e-03	1.310504e+06	2.261373e+01	8.559081e+06	
3.170000e+00	5.729662e+09	3.273941e+09	4.912090e+00	4.555309e+01	4.171715e+01	8.492750e+00	3.503186e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.293028e-04	3.955004e-09	1.495720e-03	1.313827e+06	2.266084e+01	8.569971e+06	
3.180000e+00	5.736108e+09	3.336087e+09	4.912349e+00	4.555309e+01	4.171935e+01	8.492750e+00	3.498815e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.296204e-04	3.958731e-09	1.495934e-03	1.317128e+06	2.270771e+01	8.580841e+06	
3.190000e+00	5.742510e+09	3.360317e+09	4.912574e+00	4.555309e+01	4.172126e+01	8.492750e+00	3.494004e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.299455e-04	3.962543e-09	1.496133e-03	1.320464e+06	2.275494e+01	8.591560e+06	
3.200000e+00	5.748867e+09	3.388645e+09	4.912767e+00	4.555309e+01	4.172290e+01	8.492750e+00	3.500428e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.301754e-04	3.966172e-09	1.496319e-03	1.323248e+06	2.280100e+01	8.602137e+06	
3.210000e+00	5.755238e+09	3.413340e+09	4.912976e+00	4.555309e+01	4.172468e+01	8.492750e+00	3.504700e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.303411e-04	3.969637e-09	1.496508e-03	1.325668e+06	2.284620e+01	8.612760e+06	
3.220000e+00	5.761611e+09	3.437469e+09	4.913192e+00	4.555309e+01	4.172651e+01	8.492750e+00	3.495535e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.305388e-04	3.972577e-09	1.496698e-03	1.328275e+06	2.288844e+01	8.623392e+06	
3.230000e+00	5.767919e+09	3.461621e+09	4.913358e+00	4.555309e+01	4.172792e+01	8.492750e+00	3.489713e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.307568e-04	3.975351e-09	1.496870e-03	1.330986e+06	2.292950e+01	8.633823e+06	
3.240000e+00	5.774183e+09	3.485979e+09	4.913492e+00	4.555309e+01	4.172906e+01	8.492750e+00	3.494640e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.309884e-04	3.977984e-09	1.497027e-03	1.333769e+06	2.296961e+01	8.644111e+06	
3.250000e+00	5.780460e+09	3.510179e+09	4.913642e+00	4.555309e+01	4.173033e+01	8.492750e+00	3.492311e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.311001e-04	3.980286e-09	1.497186e-03	1.335865e+06	2.300788e+01	8.654424e+06	
3.260000e+00	5.786711e+09	3.538492e+09	4.913775e+00	4.555309e+01	4.173146e+01	8.492750e+00	3.500611e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.311674e-04	3.982404e-09	1.497337e-03	1.337699e+06	2.304502e+01	8.664654e+06	
3.270000e+00	5.792991e+09	3.566772e+09	4.913938e+00	4.555309e+01	4.173284e+01	8.492750e+00	3.507278e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.312073e-04	3.984437e-09	1.497495e-03	1.339382e+06	2.308181e+01	8.674977e+06	
3.280000e+00	5.799288e+09	3.591111e+09	4.914121e+00	4.555309e+01	4.173439e+01	8.492750e+00	3.509472e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.313140e-04	3.986385e-09	1.497661e-03	1.341457e+06	2.311820e+01	8.685365e+06	
3.290000e+00	5.805580e+09	3.615438e+09	4.914303e+00	4.555309e+01	4.173595e+01	8.492750e+00	3.511300e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.314345e-04	3.988049e-09	1.497824e-03	1.343612e+06	2.315294e+01	8.695740e+06	
3.300000e+00	5.811864e+09	3.643670e+09	4.914485e+00	4.555309e+01	4.173749e+01	8.492750e+00	3.516399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.315619e-04	3.989514e-09	1.497987e-03	1.345807e+06	2.318652e+01	8.706096e+06	
3.310000e+00	5.818157e+09	3.640362e+09	4.914678e+00	4.555309e+01	4.173913e+01	8.492750e+00	3.495231e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.317250e-04	3.991141e-09	1.498154e-03	1.348212e+06	2.322108e+01	8.716493e+06	
3.320000e+00	5.824327e+09	3.637152e+09	4.914774e+00	4.555309e+01	4.173994e+01	8.492750e+00	3.475747e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.316888e-04	3.992589e-09	1.498329e-03	1.349432e+06	2.325415e+01	8.726756e+06	
3.330000e+00	5.830394e+09	3.665541e+09	4.914786e+00	4.555309e+01	4.174005e+01	8.492750e+00	3.483551e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.314862e-04	3.993869e-09	1.498507e-03	1.349656e+06	2.328583e+01	8.736888e+06	
3.340000e+00	5.836497e+09	3.663132e+09	4.914836e+00	4.555309e+01	4.174047e+01	8.492750e+00	3.475028e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.313708e-04	3.995327e-09	1.498684e-03	1.350395e+06	2.331871e+01	8.747062e+06	
3.350000e+00	5.842554e+09	3.656858e+09	4.914851e+00	4.555309e+01	4.174060e+01	8.492750e+00	3.463691e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.312034e-04	3.996632e-09	1.498860e-03	1.350818e+06	2.335054e+01	8.757169e+06	
3.360000e+00	5.848554e+09	3.681394e+09	4.914824e+00	4.555309e+01	4.174037e+01	8.492750e+00	3.468335e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.309614e-04	3.997526e-09	1.499029e-03	1.350791e+06	2.337975e+01	8.767155e+06	
3.370000e+00	5.854580e+09	3.705897e+09	4.914823e+00	4.555309e+01	4.174036e+01	8.492750e+00	3.472616e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.307774e-04	3.998359e-09	1.499191e-03	1.351105e+06	2.340871e+01	8.777132e+06	
3.380000e+00	5.860626e+09	3.730378e+09	4.914845e+00	4.555309e+01	4.174055e+01	8.492750e+00	3.476594e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.306428e-04	3.999141e-09	1.499345e-03	1.351711e+06	2.343747e+01	8.787100e+06	
3.390000e+00	5.866690e+09	3.754832e+09	4.914887e+00	4.555309e+01	4.174090e+01	8.492750e+00	3.480315e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.305506e-04	3.999879e-09	1.499493e-03	1.352569e+06	2.346605e+01	8.797063e+06	
3.400000e+00	5.872768e+09	3.779265e+09	4.914946e+00	4.555309e+01	4.174140e+01	8.492750e+00	3.483818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.304949e-04	4.000551e-09	1.499637e-03	1.353643e+06	2.349431e+01	8.807020e+06	
3.410000e+00	5.878858e+09	3.803675e+09	4.915020e+00	4.555309e+01	4.174203e+01	8.492750e+00	3.487132e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.304705e-04	4.001113e-09	1.499776e-03	1.354903e+06	2.352198e+01	8.816974e+06	
3.420000e+00	5.884958e+09	3.828066e+09	4.915106e+00	4.555309e+01	4.174277e+01	8.492750e+00	3.490283e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.304731e-04	4.001542e-09	1.499913e-03	1.356324e+06	2.354891e+01	8.826924e+06	
3.430000e+00	5.891066e+09	3.852433e+09	4.915205e+00	4.555309e+01	4.174360e+01	8.492750e+00	3.493291e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.304990e-04	4.001834e-09	1.500046e-03	1.357885e+06	2.357506e+01	8.836872e+06	
3.440000e+00	5.897179e+09	3.876789e+09	4.915312e+00	4.555309e+01	4.174452e+01	8.492750e+00	3.496175e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.305450e-04	4.001985e-09	1.500178e-03	1.359565e+06	2.360042e+01	8.846818e+06	
3.450000e+00	5.903296e+09	3.870649e+09	4.915428e+00	4.555309e+01	4.174550e+01	8.492750e+00	3.485932e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.306083e-04	4.001982e-09	1.500308e-03	1.361349e+06	2.362488e+01	8.856762e+06	
3.460000e+00	5.909353e+09	3.895036e+09	4.915499e+00	4.555309e+01	4.174610e+01	8.492750e+00	3.489138e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.305875e-04	4.001518e-09	1.500438e-03	1.362623e+06	2.364638e+01	8.866618e+06	
3.470000e+00	5.915418e+09	3.915742e+09	4.915582e+00	4.555309e+01	4.174680e+01	8.492750e+00	3.491219e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.305918e-04	4.000885e-09	1.500566e-03	1.364047e+06	2.366691e+01	8.876475e+06	
3.480000e+00	5.921487e+09	3.940095e+09	4.915672e+00	4.555309e+01	4.174757e+01	8.492750e+00	3.494179e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.306107e-04	3.999745e-09	1.500690e-03	1.365558e+06	2.368444e+01	8.886316e+06	
3.490000e+00	5.927562e+09	3.926080e+09	4.915772e+00	4.555309e+01	4.174842e+01	8.492750e+00	3.494111e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.306495e-04	3.998472e-09	1.500813e-03	1.367189e+06	2.370119e+01	8.896159e+06	
3.500000e+00	5.933627e+09	3.950416e+09	4.915868e+00	4.555309e+01	4.174924e+01	8.492750e+00	3.496895e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.306877e-04	3.996758e-09	1.500932e-03	1.368815e+06	2.371527e+01	8.905972e+06	
3.510000e+00	5.939697e+09	3.974740e+09	4.915974e+00	4.555309e+01	4.175014e+01	8.492750e+00	3.499593e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.307426e-04	3.994958e-09	1.501051e-03	1.370541e+06	2.372884e+01	8.915788e+06	
3.520000e+00	5.945771e+09	3.999046e+09	4.916087e+00	4.555309e+01	4.175110e+01	8.492750e+00	3.502211e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.308122e-04	3.993078e-09	1.501169e-03	1.372356e+06	2.374193e+01	8.925609e+06	
3.530000e+00	5.951847e+09	4.030960e+09	4.916207e+00	4.555309e+01	4.175212e+01	8.492750e+00	3.508754e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.308945e-04	3.991122e-09	1.501287e-03	1.374249e+06	2.375455e+01	8.935433e+06	
3.540000e+00	5.957944e+09	4.062844e+09	4.916349e+00	4.555309e+01	4.175332e+01	8.492750e+00	3.514990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.310225e-04	3.989703e-09	1.501412e-03	1.376419e+06	2.377043e+01	8.945332e+06	
3.550000e+00	5.964060e+09	4.094698e+09	4.916511e+00	4.555309e+01	4.175469e+01	8.492750e+00	3.520954e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.311895e-04	3.988771e-09	1.501544e-03	1.378828e+06	2.378927e+01	8.955297e+06	
3.560000e+00	5.970189e+09	4.126527e+09	4.916689e+00	4.555309e+01	4.175620e+01	8.492750e+00	3.526677e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.313900e-04	3.988277e-09	1.501681e-03	1.381442e+06	2.381077e+01	8.965321e+06	
3.570000e+00	5.976331e+09	4.158332e+09	4.916881e+00	4.555309e+01	4.175784e+01	8.492750e+00	3.532184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.316189e-04	3.988179e-09	1.501824e-03	1.384231e+06	2.383468e+01	8.975397e+06	
3.580000e+00	5.982482e+09	4.190110e+09	4.917085e+00	4.555309e+01	4.175957e+01	8.492750e+00	3.537495e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.318722e-04	3.988438e-09	1.501972e-03	1.387171e+06	2.386076e+01	8.985522e+06	
3.590000e+00	5.988640e+09	4.221865e+09	4.917300e+00	4.555309e+01	4.176139e+01	8.492750e+00	3.542628e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.321461e-04	3.989020e-09	1.502125e-03	1.390240e+06	2.388880e+01	8.995687e+06	
3.600000e+00	5.994805e+09	4.253597e+09	4.917523e+00	4.555309e+01	4.176329e+01	8.492750e+00	3.547599e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.324374e-04	3.989891e-09	1.502283e-03	1.393417e+06	2.391862e+01	9.005890e+06	
3.610000e+00	6.000973e+09	4.285307e+09	4.917755e+00	4.555309e+01	4.176526e+01	8.492750e+00	3.552421e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.327434e-04	3.991027e-09	1.502444e-03	1.396687e+06	2.395004e+01	9.016126e+06	
3.620000e+00	6.007144e+09	4.316994e+09	4.917992e+00	4.555309e+01	4.176728e+01	8.492750e+00	3.557105e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.330615e-04	3.992407e-09	1.502609e-03	1.400034e+06	2.398296e+01	9.026390e+06	
3.630000e+00	6.013316e+09	4.348660e+09	4.918235e+00	4.555309e+01	4.176934e+01	8.492750e+00	3.561663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.333897e-04	3.994011e-09	1.502778e-03	1.403446e+06	2.401725e+01	9.036679e+06	
3.640000e+00	6.019488e+09	4.380307e+09	4.918483e+00	4.555309e+01	4.177144e+01	8.492750e+00	3.566102e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.337261e-04	3.995814e-09	1.502950e-03	1.406911e+06	2.405275e+01	9.046990e+06	
3.650000e+00	6.025659e+09	4.411935e+09	4.918734e+00	4.555309e+01	4.177357e+01	8.492750e+00	3.570431e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.340690e-04	3.997794e-09	1.503125e-03	1.410420e+06	2.408935e+01	9.057318e+06	
3.660000e+00	6.031829e+09	4.443540e+09	4.918987e+00	4.555309e+01	4.177573e+01	8.492750e+00	3.574658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.344170e-04	3.999952e-09	1.503302e-03	1.413963e+06	2.412703e+01	9.067663e+06	
3.670000e+00	6.037997e+09	4.475127e+09	4.919243e+00	4.555309e+01	4.177790e+01	8.492750e+00	3.578788e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.347688e-04	4.002303e-09	1.503482e-03	1.417534e+06	2.416589e+01	9.078020e+06	
3.680000e+00	6.044161e+09	4.506697e+09	4.919501e+00	4.555309e+01	4.178009e+01	8.492750e+00	3.582827e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.351234e-04	4.004859e-09	1.503664e-03	1.421124e+06	2.420601e+01	9.088387e+06	
3.690000e+00	6.050322e+09	4.538249e+09	4.919760e+00	4.555309e+01	4.178229e+01	8.492750e+00	3.586782e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.354798e-04	4.007626e-09	1.503848e-03	1.424729e+06	2.424742e+01	9.098763e+06	
3.700000e+00	6.056478e+09	4.569784e+09	4.920019e+00	4.555309e+01	4.178449e+01	8.492750e+00	3.590657e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.358372e-04	4.010600e-09	1.504033e-03	1.428343e+06	2.429011e+01	9.109144e+06	
3.710000e+00	6.062630e+09	4.601304e+09	4.920279e+00	4.555309e+01	4.178670e+01	8.492750e+00	3.594456e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.361948e-04	4.013777e-09	1.504220e-03	1.431962e+06	2.433405e+01	9.119531e+06	
