# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.800000e-01	2.693254e+09	1.166144e+09	3.746459e+00	4.563879e+00	2.347449e+00	6.265782e-01	3.123928e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.250479e-04	1.088697e-08	4.638970e-03	1.414087e+06	2.932137e+01	1.249392e+07	
2.900000e-01	2.689510e+09	1.229924e+09	3.730727e+00	4.523593e+00	2.337592e+00	6.265782e-01	3.164876e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.442495e-04	1.118529e-08	4.760367e-03	1.463765e+06	3.008295e+01	1.280306e+07	
3.000000e-01	2.685730e+09	1.255282e+09	3.715062e+00	4.484077e+00	2.327777e+00	6.265782e-01	3.174224e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.634541e-04	1.148141e-08	4.879554e-03	1.513286e+06	3.083595e+01	1.310516e+07	
3.100000e-01	2.681913e+09	1.280499e+09	3.699464e+00	4.456580e+00	2.318003e+00	6.265782e-01	3.183681e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.823697e-04	1.177450e-08	4.996530e-03	1.561865e+06	3.157819e+01	1.340026e+07	
3.200000e-01	2.678062e+09	1.305575e+09	3.683932e+00	4.429222e+00	2.308271e+00	6.265782e-01	3.193211e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.010061e-04	1.206454e-08	5.111353e-03	1.609531e+06	3.230959e+01	1.368852e+07	
3.300000e-01	2.674175e+09	1.405620e+09	3.668465e+00	4.402014e+00	2.298580e+00	6.265782e-01	3.262302e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.193724e-04	1.235143e-08	5.224081e-03	1.656310e+06	3.302989e+01	1.397010e+07	
3.400000e-01	2.670254e+09	1.430207e+09	3.653064e+00	4.353133e+00	2.288930e+00	6.265782e-01	3.269502e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.380287e-04	1.263852e-08	5.334926e-03	1.703699e+06	3.374806e+01	1.424561e+07	
3.500000e-01	2.666299e+09	1.454663e+09	3.637728e+00	4.327220e+00	2.279321e+00	6.265782e-01	3.276900e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.563954e-04	1.292187e-08	5.443774e-03	1.750147e+06	3.445358e+01	1.451473e+07	
3.600000e-01	2.662312e+09	1.478990e+09	3.622458e+00	4.301401e+00	2.269753e+00	6.265782e-01	3.284457e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.744831e-04	1.320139e-08	5.550677e-03	1.795684e+06	3.514621e+01	1.477763e+07	
3.700000e-01	2.658292e+09	1.540140e+09	3.607252e+00	4.275690e+00	2.260225e+00	6.265782e-01	3.321274e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.923011e-04	1.347709e-08	5.655685e-03	1.840338e+06	3.582603e+01	1.503446e+07	
3.800000e-01	2.654240e+09	1.564107e+09	3.592110e+00	4.239589e+00	2.250738e+00	6.265782e-01	3.327912e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.101279e-04	1.375179e-08	5.758944e-03	1.884850e+06	3.650056e+01	1.528562e+07	
3.900000e-01	2.650156e+09	1.624392e+09	3.577032e+00	4.214581e+00	2.241290e+00	6.265782e-01	3.371506e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.276851e-04	1.402301e-08	5.860397e-03	1.928479e+06	3.716317e+01	1.553097e+07	
4.000000e-01	2.646043e+09	1.721607e+09	3.562019e+00	4.176512e+00	2.231883e+00	6.265782e-01	3.425597e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.453322e-04	1.429282e-08	5.960255e-03	1.972181e+06	3.781942e+01	1.577109e+07	
4.100000e-01	2.641898e+09	1.744914e+09	3.547069e+00	4.134973e+00	2.222516e+00	6.265782e-01	3.429384e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.631442e-04	1.456398e-08	6.058532e-03	2.016150e+06	3.847655e+01	1.600603e+07	
4.200000e-01	2.637725e+09	1.804122e+09	3.532182e+00	4.111575e+00	2.213188e+00	6.265782e-01	3.468465e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.806642e-04	1.483263e-08	6.155119e-03	2.059177e+06	3.912440e+01	1.623551e+07	
4.300000e-01	2.633522e+09	1.863228e+09	3.517358e+00	4.075857e+00	2.203900e+00	6.265782e-01	3.498193e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.982345e-04	1.510154e-08	6.250226e-03	2.102168e+06	3.977023e+01	1.646011e+07	
4.400000e-01	2.629291e+09	1.958995e+09	3.502598e+00	4.043679e+00	2.194651e+00	6.265782e-01	3.543943e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.157582e-04	1.537242e-08	6.343824e-03	2.144865e+06	4.041857e+01	1.667976e+07	
4.500000e-01	2.625031e+09	2.073902e+09	3.487899e+00	4.006109e+00	2.185441e+00	6.265782e-01	3.605341e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.333730e-04	1.564702e-08	6.435970e-03	2.187630e+06	4.107393e+01	1.689462e+07	
4.600000e-01	2.620745e+09	2.096112e+09	3.473263e+00	3.963347e+00	2.176271e+00	6.265782e-01	3.605380e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.512240e-04	1.592827e-08	6.526788e-03	2.230841e+06	4.174393e+01	1.710504e+07	
4.700000e-01	2.616431e+09	2.188907e+09	3.458689e+00	3.942207e+00	2.167139e+00	6.265782e-01	3.669593e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.687555e-04	1.620952e-08	6.616087e-03	2.273039e+06	4.241108e+01	1.731053e+07	
4.800000e-01	2.612091e+09	2.246919e+09	3.444177e+00	3.898999e+00	2.158046e+00	6.265782e-01	3.687140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.865774e-04	1.649630e-08	6.704234e-03	2.315821e+06	4.308982e+01	1.751207e+07	
4.900000e-01	2.607724e+09	2.304146e+09	3.429726e+00	3.872178e+00	2.148991e+00	6.265782e-01	3.708356e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.042346e-04	1.678658e-08	6.790975e-03	2.357995e+06	4.377476e+01	1.770899e+07	
5.000000e-01	2.603333e+09	2.325639e+09	3.415336e+00	3.844276e+00	2.139975e+00	6.265782e-01	3.706769e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.217704e-04	1.708244e-08	6.876381e-03	2.399675e+06	4.447127e+01	1.790151e+07	
5.100000e-01	2.598916e+09	2.347046e+09	3.401007e+00	3.824348e+00	2.130997e+00	6.265782e-01	3.705768e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.389847e-04	1.738015e-08	6.960391e-03	2.440342e+06	4.516954e+01	1.808947e+07	
5.200000e-01	2.594475e+09	2.368365e+09	3.386739e+00	3.804340e+00	2.122057e+00	6.265782e-01	3.705290e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.558917e-04	1.767991e-08	7.043041e-03	2.480037e+06	4.587008e+01	1.827299e+07	
5.300000e-01	2.590009e+09	2.389594e+09	3.372531e+00	3.784274e+00	2.113154e+00	6.265782e-01	3.705282e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.725042e-04	1.798198e-08	7.124364e-03	2.518795e+06	4.657351e+01	1.845217e+07	
5.400000e-01	2.585521e+09	2.410732e+09	3.358383e+00	3.764172e+00	2.104290e+00	6.265782e-01	3.705695e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.888340e-04	1.828670e-08	7.204395e-03	2.556651e+06	4.728064e+01	1.862711e+07	
5.500000e-01	2.581009e+09	2.466261e+09	3.344296e+00	3.744048e+00	2.095463e+00	6.265782e-01	3.731554e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004892e-03	1.859448e-08	7.283165e-03	2.593635e+06	4.799250e+01	1.879791e+07	
5.600000e-01	2.576474e+09	2.487136e+09	3.330268e+00	3.715536e+00	2.086673e+00	6.265782e-01	3.731858e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020917e-03	1.891140e-08	7.360839e-03	2.630366e+06	4.872473e+01	1.896501e+07	
5.700000e-01	2.571917e+09	2.576355e+09	3.316299e+00	3.695727e+00	2.077920e+00	6.265782e-01	3.783724e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036678e-03	1.923225e-08	7.437306e-03	2.666249e+06	4.946375e+01	1.912814e+07	
5.800000e-01	2.567339e+09	2.630817e+09	3.302389e+00	3.658937e+00	2.069205e+00	6.265782e-01	3.809887e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052651e-03	1.956829e-08	7.512885e-03	2.702513e+06	5.023843e+01	1.928812e+07	
5.900000e-01	2.562739e+09	2.651178e+09	3.288539e+00	3.630897e+00	2.060526e+00	6.265782e-01	3.808580e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.068601e-03	1.991522e-08	7.587458e-03	2.738545e+06	5.103749e+01	1.944467e+07	
6.000000e-01	2.558118e+09	2.705876e+09	3.274746e+00	3.612079e+00	2.051885e+00	6.265782e-01	3.827001e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084276e-03	2.026750e-08	7.660888e-03	2.773705e+06	5.184664e+01	1.959745e+07	
6.100000e-01	2.553476e+09	2.826151e+09	3.261013e+00	3.586912e+00	2.043279e+00	6.265782e-01	3.916686e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099855e-03	2.063108e-08	7.733295e-03	2.808455e+06	5.268099e+01	1.974679e+07	
6.200000e-01	2.548815e+09	2.946069e+09	3.247337e+00	3.538670e+00	2.034711e+00	6.265782e-01	3.997075e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116017e-03	2.101390e-08	7.805197e-03	2.844521e+06	5.356053e+01	1.989400e+07	
6.300000e-01	2.544134e+09	2.998728e+09	3.233719e+00	3.493806e+00	2.026178e+00	6.265782e-01	4.017170e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132656e-03	2.142075e-08	7.876539e-03	2.881628e+06	5.449726e+01	2.003897e+07	
6.400000e-01	2.539434e+09	3.084565e+09	3.220159e+00	3.468770e+00	2.017682e+00	6.265782e-01	4.061472e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149204e-03	2.184180e-08	7.946950e-03	2.918327e+06	5.546581e+01	2.018075e+07	
6.500000e-01	2.534715e+09	3.103633e+09	3.206657e+00	3.436104e+00	2.009221e+00	6.265782e-01	4.053616e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.165885e-03	2.228388e-08	8.016602e-03	2.955185e+06	5.648328e+01	2.031980e+07	
6.600000e-01	2.529977e+09	3.155230e+09	3.193211e+00	3.420392e+00	2.000796e+00	6.265782e-01	4.079937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182221e-03	2.273492e-08	8.085182e-03	2.990993e+06	5.751883e+01	2.045532e+07	
6.700000e-01	2.525221e+09	3.208289e+09	3.179822e+00	3.393855e+00	1.992407e+00	6.265782e-01	4.088131e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198542e-03	2.319733e-08	8.152957e-03	3.026585e+06	5.857839e+01	2.058802e+07	
6.800000e-01	2.520448e+09	3.293266e+09	3.166490e+00	3.373259e+00	1.984054e+00	6.265782e-01	4.123257e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214665e-03	2.367468e-08	8.219774e-03	3.061500e+06	5.967080e+01	2.071751e+07	
6.900000e-01	2.515657e+09	3.344034e+09	3.153215e+00	3.344265e+00	1.975735e+00	6.265782e-01	4.147601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.230842e-03	2.417570e-08	8.285842e-03	3.096377e+06	6.081777e+01	2.084434e+07	
7.000000e-01	2.510850e+09	3.362436e+09	3.139995e+00	3.318869e+00	1.967452e+00	6.265782e-01	4.139625e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246990e-03	2.468892e-08	8.351152e-03	3.131006e+06	6.199018e+01	2.096849e+07	
7.100000e-01	2.506026e+09	3.399319e+09	3.126832e+00	3.303791e+00	1.959204e+00	6.265782e-01	4.141828e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.262811e-03	2.521061e-08	8.415485e-03	3.164636e+06	6.317845e+01	2.108942e+07	
7.200000e-01	2.501186e+09	3.417580e+09	3.113724e+00	3.285614e+00	1.950991e+00	6.265782e-01	4.135274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.278399e-03	2.574487e-08	8.478925e-03	3.197514e+06	6.439271e+01	2.120737e+07	
7.300000e-01	2.496330e+09	3.467589e+09	3.100671e+00	3.270272e+00	1.942813e+00	6.265782e-01	4.157408e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293687e-03	2.628634e-08	8.541439e-03	3.229468e+06	6.561937e+01	2.132225e+07	
7.400000e-01	2.491458e+09	3.485649e+09	3.087674e+00	3.246121e+00	1.934669e+00	6.265782e-01	4.151148e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308944e-03	2.684145e-08	8.603254e-03	3.261178e+06	6.687435e+01	2.143465e+07	
7.500000e-01	2.486572e+09	3.523745e+09	3.074732e+00	3.230896e+00	1.926560e+00	6.265782e-01	4.151413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323911e-03	2.740337e-08	8.664178e-03	3.291998e+06	6.814044e+01	2.154410e+07	
7.600000e-01	2.481670e+09	3.604405e+09	3.061844e+00	3.213749e+00	1.918485e+00	6.265782e-01	4.205053e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338645e-03	2.797166e-08	8.724239e-03	3.322077e+06	6.941643e+01	2.165068e+07	
7.700000e-01	2.476754e+09	3.653208e+09	3.049011e+00	3.180361e+00	1.910444e+00	6.265782e-01	4.231490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353655e-03	2.855843e-08	8.783895e-03	3.352671e+06	7.073223e+01	2.175555e+07	
7.800000e-01	2.471825e+09	3.702296e+09	3.036233e+00	3.155505e+00	1.902437e+00	6.265782e-01	4.245929e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.368687e-03	2.915578e-08	8.842960e-03	3.383153e+06	7.206798e+01	2.185825e+07	
7.900000e-01	2.466881e+09	3.751417e+09	3.023508e+00	3.134458e+00	1.894464e+00	6.265782e-01	4.258213e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.383619e-03	2.976972e-08	8.901337e-03	3.413225e+06	7.343837e+01	2.195854e+07	
8.000000e-01	2.461924e+09	3.864846e+09	3.010837e+00	3.114196e+00	1.886525e+00	6.265782e-01	4.318933e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.398435e-03	3.039962e-08	8.959021e-03	3.442842e+06	7.484157e+01	2.205643e+07	
8.100000e-01	2.456954e+09	3.881906e+09	2.998220e+00	3.079480e+00	1.878619e+00	6.265782e-01	4.310086e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413575e-03	3.105402e-08	9.016366e-03	3.473090e+06	7.629831e+01	2.215280e+07	
8.200000e-01	2.451972e+09	3.898918e+09	2.985656e+00	3.065870e+00	1.870747e+00	6.265782e-01	4.302069e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.428410e-03	3.171434e-08	9.072896e-03	3.502420e+06	7.776267e+01	2.224648e+07	
8.300000e-01	2.446976e+09	3.952080e+09	2.973145e+00	3.052085e+00	1.862908e+00	6.265782e-01	4.310469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.442952e-03	3.237971e-08	9.128634e-03	3.530871e+06	7.923238e+01	2.233755e+07	
8.400000e-01	2.441969e+09	4.019333e+09	2.960687e+00	3.033495e+00	1.855102e+00	6.265782e-01	4.333348e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457349e-03	3.305977e-08	9.183700e-03	3.558802e+06	8.073095e+01	2.242631e+07	
8.500000e-01	2.436950e+09	4.066829e+09	2.948282e+00	3.010732e+00	1.847329e+00	6.265782e-01	4.347171e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471736e-03	3.375302e-08	9.238202e-03	3.586548e+06	8.225442e+01	2.251304e+07	
8.600000e-01	2.431919e+09	4.113516e+09	2.935929e+00	2.990789e+00	1.839589e+00	6.265782e-01	4.369366e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486038e-03	3.445949e-08	9.292113e-03	3.613924e+06	8.380271e+01	2.259767e+07	
8.700000e-01	2.426878e+09	4.130000e+09	2.923628e+00	2.968514e+00	1.831882e+00	6.265782e-01	4.361906e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.500339e-03	3.517576e-08	9.345529e-03	3.641139e+06	8.536725e+01	2.268045e+07	
8.800000e-01	2.421825e+09	4.146434e+09	2.911380e+00	2.955056e+00	1.824207e+00	6.265782e-01	4.355109e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514369e-03	3.589421e-08	9.398219e-03	3.667537e+06	8.692948e+01	2.276084e+07	
8.900000e-01	2.416762e+09	4.193213e+09	2.899183e+00	2.941478e+00	1.816565e+00	6.265782e-01	4.368673e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528140e-03	3.661418e-08	9.450205e-03	3.693149e+06	8.848774e+01	2.283889e+07	
9.000000e-01	2.411688e+09	4.269778e+09	2.887038e+00	2.922070e+00	1.808955e+00	6.265782e-01	4.404796e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541836e-03	3.734589e-08	9.501650e-03	3.718427e+06	9.006663e+01	2.291501e+07	
9.100000e-01	2.406604e+09	4.345271e+09	2.874944e+00	2.896272e+00	1.801377e+00	6.265782e-01	4.446568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555661e-03	3.809922e-08	9.552741e-03	3.743861e+06	9.168973e+01	2.298967e+07	
9.200000e-01	2.401511e+09	4.390705e+09	2.862901e+00	2.869026e+00	1.793831e+00	6.265782e-01	4.463902e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.569670e-03	3.887286e-08	9.603545e-03	3.769580e+06	9.335360e+01	2.306302e+07	
9.300000e-01	2.396408e+09	4.406511e+09	2.850909e+00	2.848966e+00	1.786317e+00	6.265782e-01	4.455977e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.583640e-03	3.965619e-08	9.653877e-03	3.795048e+06	9.503242e+01	2.313463e+07	
9.400000e-01	2.391296e+09	4.480391e+09	2.838968e+00	2.836236e+00	1.778835e+00	6.265782e-01	4.508425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597345e-03	4.043878e-08	9.703543e-03	3.819726e+06	9.670110e+01	2.320404e+07	
9.500000e-01	2.386175e+09	4.554076e+09	2.827077e+00	2.806433e+00	1.771385e+00	6.265782e-01	4.554520e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.611344e-03	4.123544e-08	9.753059e-03	3.844948e+06	9.839497e+01	2.327250e+07	
