# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	6.455624e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	6.418139e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	6.428488e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	8.700880e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	2.756613e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	6.401467e-02	6.364298e-02	6.430609e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	2.581995e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	6.374560e-02	6.337549e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	0.000000e+00	6.310914e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	6.347768e-02	7.154772e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	0.000000e+00	7.146549e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	6.321090e-02	1.879357e+00	6.403578e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	6.294524e-02	3.083280e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	3.084887e-01	3.847829e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	6.240857e-01	2.871512e+00	8.681141e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.808093e+00	1.431850e+00	2.750360e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	1.017055e+00	1.136132e+00	3.211123e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	5.662838e-01	2.009651e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	8.612570e-01	0.000000e+00	6.323171e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	2.207196e+00	0.000000e+00	7.431911e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	8.107703e-01	0.000000e+00	4.149249e-02	7.354404e-02	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.172701e+00	6.478774e-02	2.453332e+00	2.724575e-01	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	2.154343e+00	1.405575e-01	1.246133e-01	1.244081e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.247573e+00	3.741928e-01	6.191418e-02	1.148980e+00	6.682806e-03	0.000000e+00	
-5.000000e-01	-4.500000e-01	0.000000e+00	7.358037e-02	3.131347e+00	2.112131e-01	2.211961e-02	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.936884e-02	2.386634e-01	5.663999e-01	2.294922e+00	3.580485e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	0.000000e+00	3.985499e-01	6.615633e-01	2.645337e+00	4.403247e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	0.000000e+00	1.622599e-01	1.277521e+00	1.334287e+00	6.077555e-02	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.459234e-01	3.611959e-02	9.957141e-02	1.527271e+00	6.761506e-02	8.793172e-02	
-2.500000e-01	-2.000000e-01	3.294044e-01	6.748653e-01	1.413716e-01	8.219185e-01	1.110566e-01	3.309496e-01	
-2.000000e-01	-1.500000e-01	5.410910e-01	5.901559e-02	0.000000e+00	9.950106e-01	1.448870e-01	4.855051e-01	
-1.500000e-01	-1.000000e-01	2.279244e-01	4.300811e-02	6.993754e-01	6.661679e-01	3.728922e-01	4.440190e-01	
-1.000000e-01	-5.000000e-02	7.241812e-01	4.427662e-01	4.421693e-01	4.843424e-01	1.260423e+00	4.420103e-01	
-5.000000e-02	0.000000e+00	3.619455e-01	2.270346e-01	3.216673e-01	2.838924e-01	2.337203e+00	3.658481e-01	
0.000000e+00	5.000000e-02	2.464013e-01	1.377169e-01	3.672373e-01	8.086204e-01	1.984644e+00	5.873579e-01	
5.000000e-02	1.000000e-01	1.757441e-01	1.046662e-01	4.393469e-01	6.288570e-01	3.692713e+00	2.998987e-01	
1.000000e-01	1.500000e-01	5.283980e-01	1.126684e-01	2.098345e-01	5.355660e-01	2.703202e+00	6.192061e-01	
1.500000e-01	2.000000e-01	4.689741e-01	3.444939e-01	5.406814e-01	2.166877e-01	2.396834e-01	5.633702e-02	
2.000000e-01	2.500000e-01	4.413257e-01	4.578638e-01	6.186405e-01	4.254441e-02	9.240008e-01	6.807113e-02	
2.500000e-01	3.000000e-01	3.506460e-01	2.080597e-01	7.179422e-01	0.000000e+00	1.118280e+00	4.191320e-01	
3.000000e-01	3.500000e-01	3.853911e-01	2.562145e-01	3.613119e-01	0.000000e+00	4.111592e-01	4.254004e-01	
3.500000e-01	4.000000e-01	3.246305e-01	3.731714e-01	4.311282e-01	0.000000e+00	2.650539e-01	3.036127e-01	
4.000000e-01	4.500000e-01	2.544985e-01	1.887519e-01	4.519421e-01	0.000000e+00	2.387882e-01	7.000810e-01	
4.500000e-01	5.000000e-01	2.952736e-01	2.343529e-01	2.492851e-01	0.000000e+00	1.946844e-01	3.088803e+00	
5.000000e-01	5.500000e-01	2.122497e-01	2.577195e-01	1.510274e-01	0.000000e+00	0.000000e+00	6.813011e+00	
5.500000e-01	6.000000e-01	1.017481e-01	2.241712e-01	2.540985e-01	0.000000e+00	0.000000e+00	6.985265e-01	
6.000000e-01	6.500000e-01	1.549307e-01	2.406674e-01	9.859903e-02	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	1.248983e-01	1.352363e-01	5.999516e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	7.528269e-02	8.373382e-02	1.183735e-01	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	8.484146e-02	2.138310e-01	1.874075e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	6.848890e-02	1.152827e-01	1.076611e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	5.805833e-02	4.223655e-02	4.081392e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	5.063004e-02	5.036375e-02	2.792038e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	2.366934e-02	8.060487e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
