# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.200000e+00	-1.150000e+00	5.162524e-01	0.000000e+00	1.341903e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	5.071603e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	8.453553e-01	1.054075e-01	1.336263e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.050935e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.449481e+00	2.567188e+00	1.330646e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.980954e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	6.908727e-01	1.497366e-01	1.325053e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	0.000000e+00	4.524099e-02	1.319484e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	0.000000e+00	0.000000e+00	2.622356e-01	6.119833e-02	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	0.000000e+00	5.829430e-02	7.613582e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	0.000000e+00	2.007330e-01	6.279652e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	0.000000e+00	9.044790e-01	0.000000e+00	1.596213e-02	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.497366e-01	1.171659e+00	2.235173e+00	4.294613e-01	4.319270e-04	0.000000e+00	
-5.500000e-01	-5.000000e-01	0.000000e+00	2.753923e-01	4.683473e-01	6.395754e-01	2.728869e-02	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.080621e+00	1.704567e+00	1.640525e-01	6.101850e-01	3.383268e-02	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.276147e+00	1.078715e+00	2.795023e-01	2.028567e-01	4.771919e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	3.406331e-01	3.570617e-01	1.630847e-01	2.949957e-01	1.254306e-01	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.898022e+00	1.629663e-01	5.432169e-02	1.880900e+00	1.712340e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.256078e+00	0.000000e+00	2.124187e+00	2.250731e+00	4.614195e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	6.090689e-01	0.000000e+00	1.482598e-01	1.952185e+00	4.748996e-01	1.607558e-02	
-2.000000e-01	-1.500000e-01	2.955097e-01	3.969045e-01	8.436875e-01	2.071678e+00	8.290122e-01	6.884436e-02	
-1.500000e-01	-1.000000e-01	2.647585e-01	7.354514e-01	0.000000e+00	1.323701e+00	1.114976e+00	3.676316e-01	
-1.000000e-01	-5.000000e-02	2.243379e-01	0.000000e+00	2.932045e+00	4.319559e-01	7.126487e-01	5.182306e-01	
-5.000000e-02	0.000000e+00	1.652856e-01	4.711325e-02	5.011364e-01	1.971962e-01	1.568663e-01	1.315380e-01	
0.000000e+00	5.000000e-02	3.562173e-01	0.000000e+00	7.256128e-01	4.020483e-02	1.225579e+00	2.155430e-02	
5.000000e-02	1.000000e-01	7.049648e-01	2.858612e-01	4.205601e-02	1.502783e-02	1.142886e-01	6.308127e-01	
1.000000e-01	1.500000e-01	1.967500e-01	5.228883e-01	5.900252e-01	4.288178e-03	0.000000e+00	1.120357e-01	
1.500000e-01	2.000000e-01	3.783033e-02	2.024314e-01	1.369275e-01	0.000000e+00	1.723470e-01	3.655438e-01	
2.000000e-01	2.500000e-01	1.608914e-01	1.941634e-01	3.036478e-01	0.000000e+00	1.915173e+00	1.958450e-01	
2.500000e-01	3.000000e-01	5.023840e-01	2.119685e-01	6.886097e-02	0.000000e+00	2.184889e+00	4.003959e-01	
3.000000e-01	3.500000e-01	3.938002e-01	2.964666e-01	3.708787e-02	0.000000e+00	8.833657e-01	1.028508e+00	
3.500000e-01	4.000000e-01	2.973176e-01	9.028384e-02	3.107680e-02	0.000000e+00	5.597451e-01	5.875179e-01	
4.000000e-01	4.500000e-01	2.202960e-01	3.040474e-02	1.357429e-02	0.000000e+00	7.130246e-02	2.401327e+00	
4.500000e-01	5.000000e-01	1.582589e-01	1.351501e-02	2.661058e-02	0.000000e+00	1.139653e+00	4.395266e-02	
5.000000e-01	5.500000e-01	1.007074e-01	4.019888e-02	7.385923e-03	0.000000e+00	0.000000e+00	4.764542e+00	
5.500000e-01	6.000000e-01	6.718304e-02	1.357429e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.677483e-01	
6.000000e-01	6.500000e-01	4.158873e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	3.179562e-02	2.661058e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	4.220156e-02	7.385923e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	1.665951e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	4.093669e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	1.919395e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	1.604732e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
