# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.300000e-01	3.385957e+09	2.096779e+09	4.522318e+00	6.722823e+00	4.269839e+00	9.441704e-01	3.432946e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.610139e-04	1.402290e-08	5.748505e-03	2.576760e+06	4.748094e+01	1.946419e+07	
4.400000e-01	3.380517e+09	2.097338e+09	4.503340e+00	6.658748e+00	4.251920e+00	9.441704e-01	3.425091e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.754349e-04	1.424710e-08	5.825771e-03	2.621371e+06	4.816256e+01	1.969412e+07	
4.500000e-01	3.375040e+09	2.054649e+09	4.484442e+00	6.628459e+00	4.234077e+00	9.441704e-01	3.388822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.894690e-04	1.446927e-08	5.901414e-03	2.664490e+06	4.883437e+01	1.991751e+07	
4.600000e-01	3.369529e+09	2.171101e+09	4.465624e+00	6.611077e+00	4.216310e+00	9.441704e-01	3.449392e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.028647e-04	1.468550e-08	5.975342e-03	2.705276e+06	4.948323e+01	2.013409e+07	
4.700000e-01	3.363982e+09	2.172582e+09	4.446886e+00	6.550507e+00	4.198618e+00	9.441704e-01	3.449336e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.165276e-04	1.490609e-08	6.048012e-03	2.746785e+06	5.014383e+01	2.034541e+07	
4.800000e-01	3.358402e+09	2.294678e+09	4.428227e+00	6.517316e+00	4.181001e+00	9.441704e-01	3.535493e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.299085e-04	1.512465e-08	6.119200e-03	2.787167e+06	5.079467e+01	2.055073e+07	
4.900000e-01	3.352788e+09	2.372984e+09	4.409647e+00	6.446138e+00	4.163458e+00	9.441704e-01	3.599615e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.438190e-04	1.535064e-08	6.189393e-03	2.829147e+06	5.146744e+01	2.075173e+07	
5.000000e-01	3.347142e+09	2.401118e+09	4.391146e+00	6.385186e+00	4.145990e+00	9.441704e-01	3.593060e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.580512e-04	1.557850e-08	6.258538e-03	2.872019e+06	5.214344e+01	2.094821e+07	
5.100000e-01	3.341463e+09	2.471475e+09	4.372723e+00	6.355693e+00	4.128596e+00	9.441704e-01	3.636050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.719055e-04	1.580753e-08	6.326249e-03	2.913440e+06	5.282029e+01	2.113893e+07	
5.200000e-01	3.335753e+09	2.499216e+09	4.354378e+00	6.304696e+00	4.111275e+00	9.441704e-01	3.629201e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.858759e-04	1.604045e-08	6.392850e-03	2.955063e+06	5.350697e+01	2.132497e+07	
5.300000e-01	3.330012e+09	2.611283e+09	4.336111e+00	6.275743e+00	4.094028e+00	9.441704e-01	3.681172e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.994754e-04	1.627548e-08	6.458086e-03	2.995264e+06	5.419756e+01	2.150551e+07	
5.400000e-01	3.324241e+09	2.680769e+09	4.317922e+00	6.221442e+00	4.076854e+00	9.441704e-01	3.700508e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.132586e-04	1.651981e-08	6.522301e-03	3.035892e+06	5.491583e+01	2.168170e+07	
5.500000e-01	3.318440e+09	2.756945e+09	4.299809e+00	6.181602e+00	4.059752e+00	9.441704e-01	3.749648e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.269188e-04	1.677233e-08	6.585348e-03	3.075924e+06	5.565797e+01	2.185308e+07	
5.600000e-01	3.312609e+09	2.825168e+09	4.281773e+00	6.129196e+00	4.042723e+00	9.441704e-01	3.780486e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.407628e-04	1.703131e-08	6.647454e-03	3.116380e+06	5.641808e+01	2.202042e+07	
5.700000e-01	3.306751e+09	2.865921e+09	4.263813e+00	6.084982e+00	4.025766e+00	9.441704e-01	3.811147e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.546046e-04	1.729808e-08	6.708541e-03	3.156639e+06	5.720043e+01	2.218347e+07	
5.800000e-01	3.300864e+09	2.899409e+09	4.245929e+00	6.041129e+00	4.008881e+00	9.441704e-01	3.816280e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.684613e-04	1.756657e-08	6.768651e-03	3.196759e+06	5.798484e+01	2.234240e+07	
5.900000e-01	3.294950e+09	2.966504e+09	4.228121e+00	6.008400e+00	3.992067e+00	9.441704e-01	3.845161e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.820767e-04	1.783899e-08	6.827646e-03	3.235893e+06	5.877857e+01	2.249675e+07	
6.000000e-01	3.289009e+09	2.958044e+09	4.210388e+00	5.965821e+00	3.975324e+00	9.441704e-01	3.819354e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.956797e-04	1.812018e-08	6.885699e-03	3.274799e+06	5.959743e+01	2.264712e+07	
6.100000e-01	3.283041e+09	2.883852e+09	4.192731e+00	5.946542e+00	3.958652e+00	9.441704e-01	3.740131e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008763e-03	1.840279e-08	6.942520e-03	3.311811e+06	6.041710e+01	2.279258e+07	
6.200000e-01	3.277048e+09	2.809857e+09	4.175148e+00	5.949738e+00	3.942051e+00	9.441704e-01	3.669883e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020837e-03	1.868125e-08	6.997766e-03	3.345333e+06	6.121934e+01	2.293201e+07	
6.300000e-01	3.271029e+09	2.923986e+09	4.157639e+00	5.949078e+00	3.925520e+00	9.441704e-01	3.748786e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032018e-03	1.895238e-08	7.051540e-03	3.375762e+06	6.199381e+01	2.306579e+07	
6.400000e-01	3.264986e+09	2.883336e+09	4.140205e+00	5.886328e+00	3.909059e+00	9.441704e-01	3.704476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043720e-03	1.923443e-08	7.104811e-03	3.407732e+06	6.280014e+01	2.319711e+07	
6.500000e-01	3.258919e+09	2.909300e+09	4.122844e+00	5.875035e+00	3.892668e+00	9.441704e-01	3.702417e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054782e-03	1.951282e-08	7.156830e-03	3.437448e+06	6.359070e+01	2.332353e+07	
6.600000e-01	3.252827e+09	2.942402e+09	4.105557e+00	5.846334e+00	3.876345e+00	9.441704e-01	3.706869e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.065606e-03	1.979729e-08	7.207893e-03	3.466232e+06	6.439718e+01	2.344603e+07	
6.700000e-01	3.246713e+09	2.973478e+09	4.088343e+00	5.815119e+00	3.860092e+00	9.441704e-01	3.732834e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076258e-03	2.008878e-08	7.258045e-03	3.494299e+06	6.522249e+01	2.356479e+07	
6.800000e-01	3.240576e+09	2.932766e+09	4.071202e+00	5.775287e+00	3.843908e+00	9.441704e-01	3.697754e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086960e-03	2.038466e-08	7.307496e-03	3.522378e+06	6.605803e+01	2.368049e+07	
6.900000e-01	3.234417e+09	2.926105e+09	4.054133e+00	5.760561e+00	3.827793e+00	9.441704e-01	3.672453e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097141e-03	2.067591e-08	7.355855e-03	3.548612e+06	6.687452e+01	2.379190e+07	
7.000000e-01	3.228236e+09	2.990810e+09	4.037137e+00	5.741912e+00	3.811745e+00	9.441704e-01	3.705134e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106891e-03	2.097068e-08	7.403178e-03	3.573305e+06	6.769828e+01	2.389920e+07	
7.100000e-01	3.222033e+09	3.094170e+09	4.020212e+00	5.699930e+00	3.795765e+00	9.441704e-01	3.769831e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116760e-03	2.127381e-08	7.449888e-03	3.598237e+06	6.854491e+01	2.400379e+07	
7.200000e-01	3.215810e+09	3.196832e+09	4.003359e+00	5.645347e+00	3.779853e+00	9.441704e-01	3.834198e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127042e-03	2.159129e-08	7.496211e-03	3.624352e+06	6.943348e+01	2.410639e+07	
7.300000e-01	3.209567e+09	3.228300e+09	3.986577e+00	5.591273e+00	3.764008e+00	9.441704e-01	3.838997e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137725e-03	2.192443e-08	7.542160e-03	3.651605e+06	7.036791e+01	2.420706e+07	
7.400000e-01	3.203303e+09	3.291198e+09	3.969867e+00	5.561320e+00	3.748231e+00	9.441704e-01	3.871254e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148247e-03	2.226274e-08	7.587337e-03	3.678182e+06	7.131431e+01	2.430454e+07	
7.500000e-01	3.197021e+09	3.353706e+09	3.953227e+00	5.520637e+00	3.732520e+00	9.441704e-01	3.913409e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158868e-03	2.261159e-08	7.631963e-03	3.704926e+06	7.228972e+01	2.439954e+07	
7.600000e-01	3.190719e+09	3.353349e+09	3.936657e+00	5.476303e+00	3.716875e+00	9.441704e-01	3.886328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169690e-03	2.297092e-08	7.676120e-03	3.732152e+06	7.329375e+01	2.449234e+07	
7.700000e-01	3.184399e+09	3.422102e+09	3.920157e+00	5.459519e+00	3.701297e+00	9.441704e-01	3.939395e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180048e-03	2.333408e-08	7.719312e-03	3.757742e+06	7.430500e+01	2.458137e+07	
7.800000e-01	3.178060e+09	3.490123e+09	3.903728e+00	5.411377e+00	3.685784e+00	9.441704e-01	3.972588e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190714e-03	2.370668e-08	7.762129e-03	3.784159e+06	7.534127e+01	2.466851e+07	
7.900000e-01	3.171704e+09	3.519601e+09	3.887367e+00	5.371319e+00	3.670337e+00	9.441704e-01	3.979318e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.201480e-03	2.408739e-08	7.804459e-03	3.810740e+06	7.639808e+01	2.475344e+07	
8.000000e-01	3.165331e+09	3.484285e+09	3.871076e+00	5.341807e+00	3.654956e+00	9.441704e-01	3.965227e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212107e-03	2.447146e-08	7.846142e-03	3.836721e+06	7.746028e+01	2.483564e+07	
8.100000e-01	3.158941e+09	3.544889e+09	3.854854e+00	5.320525e+00	3.639639e+00	9.441704e-01	4.003810e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222428e-03	2.485136e-08	7.887047e-03	3.861579e+06	7.850398e+01	2.491472e+07	
8.200000e-01	3.152535e+09	3.605100e+09	3.838700e+00	5.279039e+00	3.624387e+00	9.441704e-01	4.029583e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.232922e-03	2.524144e-08	7.927562e-03	3.886828e+06	7.957451e+01	2.499191e+07	
8.300000e-01	3.146112e+09	3.665048e+09	3.822615e+00	5.242742e+00	3.609200e+00	9.441704e-01	4.049749e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243455e-03	2.564162e-08	7.967607e-03	3.912048e+06	8.067142e+01	2.506699e+07	
8.400000e-01	3.139675e+09	3.657162e+09	3.806598e+00	5.208816e+00	3.594077e+00	9.441704e-01	4.019665e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253972e-03	2.605218e-08	8.007155e-03	3.937063e+06	8.179536e+01	2.513986e+07	
8.500000e-01	3.133221e+09	3.686058e+09	3.790648e+00	5.194228e+00	3.579018e+00	9.441704e-01	4.020965e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264017e-03	2.646285e-08	8.045851e-03	3.960447e+06	8.291397e+01	2.520943e+07	
8.600000e-01	3.126753e+09	3.751736e+09	3.774766e+00	5.167789e+00	3.564022e+00	9.441704e-01	4.069440e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.273890e-03	2.687943e-08	8.083939e-03	3.983140e+06	8.404535e+01	2.527648e+07	
8.700000e-01	3.120271e+09	3.846847e+09	3.758951e+00	5.123690e+00	3.549090e+00	9.441704e-01	4.141225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284037e-03	2.730385e-08	8.121753e-03	4.006544e+06	8.519542e+01	2.534207e+07	
8.800000e-01	3.113775e+09	3.977530e+09	3.743202e+00	5.071123e+00	3.534221e+00	9.441704e-01	4.246392e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.294666e-03	2.774189e-08	8.159492e-03	4.031298e+06	8.638200e+01	2.540682e+07	
8.900000e-01	3.107265e+09	4.040802e+09	3.727521e+00	5.006427e+00	3.519415e+00	9.441704e-01	4.296104e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306071e-03	2.819699e-08	8.197402e-03	4.058308e+06	8.761550e+01	2.547150e+07	
9.000000e-01	3.100742e+09	4.037689e+09	3.711905e+00	4.962870e+00	3.504671e+00	9.441704e-01	4.288955e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317730e-03	2.865769e-08	8.235081e-03	4.085939e+06	8.886010e+01	2.553486e+07	
9.100000e-01	3.094205e+09	4.005974e+09	3.696356e+00	4.940711e+00	3.489990e+00	9.441704e-01	4.234907e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329117e-03	2.911277e-08	8.272119e-03	4.112562e+06	9.008090e+01	2.559563e+07	
9.200000e-01	3.087657e+09	4.033368e+09	3.680873e+00	4.936002e+00	3.475371e+00	9.441704e-01	4.245246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339788e-03	2.956087e-08	8.308128e-03	4.136805e+06	9.127383e+01	2.565265e+07	
9.300000e-01	3.081096e+09	4.090001e+09	3.665454e+00	4.907561e+00	3.460814e+00	9.441704e-01	4.274633e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350367e-03	3.001125e-08	8.343660e-03	4.160611e+06	9.246753e+01	2.570762e+07	
9.400000e-01	3.074523e+09	4.088173e+09	3.650101e+00	4.872303e+00	3.446318e+00	9.441704e-01	4.256557e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361029e-03	3.047176e-08	8.378879e-03	4.184514e+06	9.368614e+01	2.576106e+07	
9.500000e-01	3.067939e+09	4.134832e+09	3.634813e+00	4.854594e+00	3.431883e+00	9.441704e-01	4.254374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371336e-03	3.093062e-08	8.413397e-03	4.207175e+06	9.489327e+01	2.581179e+07	
