# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	6.868528e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	6.878611e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	3.290215e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	3.218662e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	6.849698e-02	6.810909e-02	8.923742e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	3.223387e-02	8.581187e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	6.820908e-02	1.100009e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	1.203690e-02	6.020262e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	6.792240e-02	1.148568e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	6.763693e-02	2.304250e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	0.000000e+00	1.986096e-01	6.866633e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	6.735268e-02	4.199199e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	3.280771e-01	2.446902e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	6.678778e-02	1.732428e+00	3.289307e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.445706e-01	2.097410e-01	3.217774e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	8.356257e-01	3.834407e-02	6.809030e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.567307e+00	2.954140e+00	1.279547e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	5.599296e-01	2.700817e-01	6.780412e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.861022e+00	3.637084e-01	3.919538e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	2.270061e+00	2.873914e-01	6.723539e-02	3.241656e-02	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.707462e+00	1.899838e-01	6.844433e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	2.274352e-02	5.718565e-02	1.481542e+00	5.340697e-03	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	4.130732e-02	2.252405e-02	3.032463e-01	6.648886e-02	1.220416e-02	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.994812e+00	3.189715e-02	1.502390e+00	1.598540e+00	2.898800e-02	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.165014e+00	3.914993e-01	1.700650e+00	3.321046e+00	3.561859e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	5.111121e-01	6.523197e-01	2.619579e+00	3.316540e+00	3.371064e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	3.310334e-01	3.808155e-01	8.789391e-03	1.927245e+00	5.576890e-02	0.000000e+00	
-3.000000e-01	-2.500000e-01	7.102683e-02	8.307459e-01	6.489344e-01	1.987301e+00	9.519034e-02	1.534295e-02	
-2.500000e-01	-2.000000e-01	2.441565e-01	3.240894e-01	2.702948e-02	9.413976e-01	1.068971e-01	2.065879e-01	
-2.000000e-01	-1.500000e-01	9.273593e-01	3.334871e-02	6.104874e-01	1.789075e+00	2.128145e-01	4.110899e-01	
-1.500000e-01	-1.000000e-01	6.406356e-01	1.702166e-01	1.407337e+00	7.108391e-01	3.128363e-01	2.999627e-01	
-1.000000e-01	-5.000000e-02	7.137254e-01	2.118430e-01	6.400636e-01	6.578996e-01	7.977426e-01	3.618097e-01	
-5.000000e-02	0.000000e+00	3.354711e-01	4.951957e-01	3.677298e-01	1.766960e-01	2.445078e+00	3.292349e-01	
0.000000e+00	5.000000e-02	3.546191e-01	7.281703e-02	1.606820e-01	5.086047e-01	2.993883e+00	3.680795e-01	
5.000000e-02	1.000000e-01	2.418088e-01	7.252529e-02	5.986495e-01	3.300924e-01	2.739886e+00	1.571133e-01	
1.000000e-01	1.500000e-01	2.729486e-01	7.158660e-02	2.355078e-01	2.942501e-01	4.125308e+00	1.088616e+00	
1.500000e-01	2.000000e-01	2.122122e-01	2.808499e-01	2.952925e-01	1.297219e-01	2.057975e-01	4.127912e-01	
2.000000e-01	2.500000e-01	2.981753e-01	1.951330e-01	2.618063e-01	7.282279e-03	9.974159e-01	1.980552e-01	
2.500000e-01	3.000000e-01	1.410569e-01	1.095265e-01	3.046917e-01	0.000000e+00	1.374356e+00	2.088085e-01	
3.000000e-01	3.500000e-01	2.885566e-01	1.497817e-01	2.644669e-01	0.000000e+00	4.017799e-01	8.825557e-01	
3.500000e-01	4.000000e-01	1.868097e-01	2.473788e-01	2.894268e-01	0.000000e+00	3.398981e-01	4.134729e-01	
4.000000e-01	4.500000e-01	1.715777e-01	1.583757e-01	2.898149e-01	0.000000e+00	2.253223e-01	2.915263e+00	
4.500000e-01	5.000000e-01	1.901474e-01	1.541705e-01	1.313109e-01	0.000000e+00	2.602810e-01	2.563926e+00	
5.000000e-01	5.500000e-01	1.876286e-01	9.782978e-02	1.187665e-01	0.000000e+00	0.000000e+00	6.192754e+00	
5.500000e-01	6.000000e-01	1.827208e-01	2.120850e-01	1.817052e-01	0.000000e+00	0.000000e+00	7.753137e-01	
6.000000e-01	6.500000e-01	8.801363e-02	2.019270e-01	4.644914e-02	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	7.082949e-02	9.171159e-02	2.755930e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	5.074339e-02	8.650282e-02	1.897521e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	7.192737e-02	1.354347e-01	1.805550e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	4.681232e-02	5.983641e-02	1.093745e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	2.757850e-02	1.910617e-02	1.386991e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	2.062194e-02	1.806121e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	1.390424e-02	1.450779e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
