# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.200000e-01	4.786025e+09	1.139109e+09	6.408974e+00	1.570796e+01	3.001354e+00	4.683049e-01	2.968991e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.138998e-04	9.336735e-09	3.866245e-03	1.502332e+06	4.468584e+01	1.850394e+07	
4.300000e-01	4.868029e+09	1.184764e+09	6.501789e+00	1.570796e+01	3.044820e+00	4.683049e-01	2.978095e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.198296e-04	9.526298e-09	3.937253e-03	1.556940e+06	4.637430e+01	1.916666e+07	
4.400000e-01	4.949006e+09	1.200329e+09	6.592795e+00	1.570796e+01	3.087438e+00	4.683049e-01	2.975957e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.257078e-04	9.715222e-09	4.007531e-03	1.611930e+06	4.808069e+01	1.983329e+07	
4.500000e-01	5.028903e+09	1.236859e+09	6.681941e+00	1.570796e+01	3.129186e+00	4.683049e-01	2.982862e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.315251e-04	9.902561e-09	4.077109e-03	1.667207e+06	4.979902e+01	2.050338e+07	
4.600000e-01	5.107802e+09	1.284298e+09	6.769352e+00	1.570796e+01	3.170121e+00	4.683049e-01	2.992128e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.372888e-04	1.008943e-08	4.145978e-03	1.722805e+06	5.153481e+01	2.117684e+07	
4.700000e-01	5.185742e+09	1.332276e+09	6.855090e+00	1.570796e+01	3.210272e+00	4.683049e-01	3.001180e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.430034e-04	1.027618e-08	4.214139e-03	1.778727e+06	5.328964e+01	2.185344e+07	
4.800000e-01	5.262741e+09	1.368401e+09	6.939197e+00	1.570796e+01	3.249660e+00	4.683049e-01	3.006444e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.486694e-04	1.046309e-08	4.281601e-03	1.834957e+06	5.506455e+01	2.253296e+07	
4.900000e-01	5.338795e+09	1.381306e+09	7.021678e+00	1.570796e+01	3.288287e+00	4.683049e-01	3.002460e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.542834e-04	1.065007e-08	4.348380e-03	1.891447e+06	5.685853e+01	2.321511e+07	
5.000000e-01	5.413857e+09	1.430939e+09	7.102489e+00	1.570796e+01	3.326130e+00	4.683049e-01	3.011857e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.598391e-04	1.083589e-08	4.414497e-03	1.948118e+06	5.866396e+01	2.389946e+07	
5.100000e-01	5.488042e+09	1.481061e+09	7.181791e+00	1.570796e+01	3.363268e+00	4.683049e-01	3.020996e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.653484e-04	1.102261e-08	4.479936e-03	2.005047e+06	6.049255e+01	2.458608e+07	
5.200000e-01	5.561367e+09	1.531661e+09	7.259619e+00	1.570796e+01	3.399716e+00	4.683049e-01	3.029897e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.708117e-04	1.121049e-08	4.544704e-03	2.062220e+06	6.234568e+01	2.527477e+07	
5.300000e-01	5.633850e+09	1.586438e+09	7.336009e+00	1.570796e+01	3.435489e+00	4.683049e-01	3.039114e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.762298e-04	1.139982e-08	4.608809e-03	2.119622e+06	6.422490e+01	2.596534e+07	
5.400000e-01	5.705509e+09	1.637963e+09	7.410998e+00	1.570796e+01	3.470607e+00	4.683049e-01	3.047575e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.816046e-04	1.159076e-08	4.672258e-03	2.177249e+06	6.613121e+01	2.665761e+07	
5.500000e-01	5.776358e+09	1.649042e+09	7.484613e+00	1.570796e+01	3.505081e+00	4.683049e-01	3.042241e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.869352e-04	1.178330e-08	4.735060e-03	2.235076e+06	6.806455e+01	2.735141e+07	
5.600000e-01	5.846311e+09	1.659921e+09	7.556754e+00	1.570796e+01	3.538865e+00	4.683049e-01	3.037396e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.922103e-04	1.197481e-08	4.797248e-03	2.292984e+06	7.000849e+01	2.804620e+07	
5.700000e-01	5.915387e+09	1.720034e+09	7.627459e+00	1.570796e+01	3.571977e+00	4.683049e-01	3.047786e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.974308e-04	1.216540e-08	4.858825e-03	2.350957e+06	7.196306e+01	2.874183e+07	
5.800000e-01	5.983720e+09	1.781349e+09	7.696909e+00	1.570796e+01	3.604500e+00	4.683049e-01	3.057944e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.026117e-04	1.235812e-08	4.919768e-03	2.409115e+06	7.394752e+01	2.943851e+07	
5.900000e-01	6.051322e+09	1.835187e+09	7.765132e+00	1.570796e+01	3.636450e+00	4.683049e-01	3.066714e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.077537e-04	1.255308e-08	4.980086e-03	2.467449e+06	7.596274e+01	3.013610e+07	
6.000000e-01	6.118199e+09	1.889423e+09	7.832146e+00	1.570796e+01	3.667832e+00	4.683049e-01	3.075237e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.128544e-04	1.275031e-08	5.039790e-03	2.525926e+06	7.800891e+01	3.083444e+07	
6.100000e-01	6.184365e+09	1.944049e+09	7.897975e+00	1.570796e+01	3.698660e+00	4.683049e-01	3.083532e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.179145e-04	1.294976e-08	5.098889e-03	2.584536e+06	8.008607e+01	3.153339e+07	
6.200000e-01	6.249832e+09	2.009950e+09	7.962645e+00	1.570796e+01	3.728946e+00	4.683049e-01	3.093062e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.229345e-04	1.315136e-08	5.157391e-03	2.643269e+06	8.219377e+01	3.223282e+07	
6.300000e-01	6.314624e+09	2.076931e+09	8.026198e+00	1.570796e+01	3.758708e+00	4.683049e-01	3.102439e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.279185e-04	1.335522e-08	5.215295e-03	2.702144e+06	8.433318e+01	3.293263e+07	
6.400000e-01	6.378756e+09	2.144968e+09	8.088658e+00	1.570796e+01	3.787958e+00	4.683049e-01	3.111672e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.328672e-04	1.356142e-08	5.272610e-03	2.761154e+06	8.650497e+01	3.363269e+07	
6.500000e-01	6.442238e+09	2.214041e+09	8.150048e+00	1.570796e+01	3.816708e+00	4.683049e-01	3.120770e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.377812e-04	1.377002e-08	5.329342e-03	2.820291e+06	8.870974e+01	3.433289e+07	
6.600000e-01	6.505085e+09	2.270463e+09	8.210394e+00	1.570796e+01	3.844968e+00	4.683049e-01	3.127981e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.426611e-04	1.398106e-08	5.385499e-03	2.879548e+06	9.094801e+01	3.503313e+07	
6.700000e-01	6.567293e+09	2.327234e+09	8.269701e+00	1.570796e+01	3.872742e+00	4.683049e-01	3.135051e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.475030e-04	1.419426e-08	5.441096e-03	2.938883e+06	9.321788e+01	3.573327e+07	
6.800000e-01	6.628874e+09	2.384347e+09	8.327990e+00	1.570796e+01	3.900039e+00	4.683049e-01	3.141985e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.523075e-04	1.440961e-08	5.496138e-03	2.998289e+06	9.551949e+01	3.643321e+07	
6.900000e-01	6.689840e+09	2.457392e+09	8.385284e+00	1.570796e+01	3.926870e+00	4.683049e-01	3.150758e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.570749e-04	1.462709e-08	5.550633e-03	3.057758e+06	9.785290e+01	3.713285e+07	
7.000000e-01	6.750218e+09	2.515155e+09	8.441624e+00	1.570796e+01	3.953254e+00	4.683049e-01	3.157389e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.618109e-04	1.484719e-08	5.604578e-03	3.117324e+06	1.002217e+02	3.783212e+07	
7.100000e-01	6.810002e+09	2.573241e+09	8.497011e+00	1.570796e+01	3.979192e+00	4.683049e-01	3.163907e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.665107e-04	1.506940e-08	5.657989e-03	3.176939e+06	1.026227e+02	3.853092e+07	
7.200000e-01	6.869204e+09	2.649058e+09	8.551465e+00	1.570796e+01	4.004693e+00	4.683049e-01	3.172471e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.711748e-04	1.529374e-08	5.710872e-03	3.236596e+06	1.050558e+02	3.922914e+07	
7.300000e-01	6.927851e+09	2.725750e+09	8.605029e+00	1.570796e+01	4.029777e+00	4.683049e-01	3.180931e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.758093e-04	1.552078e-08	5.763224e-03	3.296336e+06	1.075256e+02	3.992675e+07	
7.400000e-01	6.985954e+09	2.784735e+09	8.657721e+00	1.570796e+01	4.054454e+00	4.683049e-01	3.187026e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.804146e-04	1.575049e-08	5.815052e-03	3.356154e+06	1.100322e+02	4.062368e+07	
7.500000e-01	7.043505e+09	2.863714e+09	8.709537e+00	1.570796e+01	4.078719e+00	4.683049e-01	3.195467e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.849854e-04	1.598210e-08	5.866370e-03	3.415997e+06	1.125700e+02	4.131980e+07	
7.600000e-01	7.100533e+09	2.923274e+09	8.760522e+00	1.570796e+01	4.102595e+00	4.683049e-01	3.201321e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.895282e-04	1.621654e-08	5.917176e-03	3.475911e+06	1.151461e+02	4.201510e+07	
7.700000e-01	7.157026e+09	2.983124e+09	8.810665e+00	1.570796e+01	4.126078e+00	4.683049e-01	3.207095e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.940374e-04	1.645280e-08	5.967485e-03	3.535839e+06	1.177532e+02	4.270945e+07	
7.800000e-01	7.212995e+09	3.064535e+09	8.859985e+00	1.570796e+01	4.149175e+00	4.683049e-01	3.215380e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.985133e-04	1.669084e-08	6.017303e-03	3.595774e+06	1.203909e+02	4.340278e+07	
7.900000e-01	7.268472e+09	3.124927e+09	8.908528e+00	1.570796e+01	4.171908e+00	4.683049e-01	3.220934e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.029630e-04	1.693166e-08	6.066625e-03	3.655772e+06	1.230673e+02	4.409509e+07	
8.000000e-01	7.323441e+09	3.162533e+09	8.956281e+00	1.570796e+01	4.194271e+00	4.683049e-01	3.224530e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.073802e-04	1.717408e-08	6.115467e-03	3.715768e+06	1.257734e+02	4.478626e+07	
8.100000e-01	7.377895e+09	3.223485e+09	9.003240e+00	1.570796e+01	4.216261e+00	4.683049e-01	3.229984e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.117574e-04	1.741804e-08	6.163846e-03	3.775692e+06	1.285084e+02	4.547620e+07	
8.200000e-01	7.431859e+09	3.284701e+09	9.049442e+00	1.570796e+01	4.237898e+00	4.683049e-01	3.235372e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.161033e-04	1.766354e-08	6.211754e-03	3.835607e+06	1.312729e+02	4.616489e+07	
8.300000e-01	7.485344e+09	3.336034e+09	9.094903e+00	1.570796e+01	4.259188e+00	4.683049e-01	3.239908e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.204182e-04	1.791062e-08	6.259198e-03	3.895509e+06	1.340671e+02	4.685225e+07	
8.400000e-01	7.538349e+09	3.397771e+09	9.139629e+00	1.570796e+01	4.280133e+00	4.683049e-01	3.245182e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.246990e-04	1.815923e-08	6.306187e-03	3.955365e+06	1.368906e+02	4.753824e+07	
8.500000e-01	7.590891e+09	3.428910e+09	9.183646e+00	1.570796e+01	4.300747e+00	4.683049e-01	3.247401e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.289498e-04	1.840933e-08	6.352720e-03	4.015201e+06	1.397432e+02	4.822281e+07	
8.600000e-01	7.642950e+09	3.491168e+09	9.226933e+00	1.570796e+01	4.321018e+00	4.683049e-01	3.252620e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.331614e-04	1.865995e-08	6.398817e-03	4.074926e+06	1.426170e+02	4.890584e+07	
8.700000e-01	7.694562e+09	3.553665e+09	9.269540e+00	1.570796e+01	4.340971e+00	4.683049e-01	3.257777e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.373439e-04	1.891198e-08	6.444467e-03	4.134626e+06	1.455194e+02	4.958735e+07	
8.800000e-01	7.745734e+09	3.616398e+09	9.311480e+00	1.570796e+01	4.360612e+00	4.683049e-01	3.262875e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.414978e-04	1.916536e-08	6.489677e-03	4.194298e+06	1.484498e+02	5.026732e+07	
8.900000e-01	7.796475e+09	3.679361e+09	9.352767e+00	1.570796e+01	4.379947e+00	4.683049e-01	3.267914e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.456233e-04	1.942003e-08	6.534451e-03	4.253939e+06	1.514078e+02	5.094569e+07	
9.000000e-01	7.846792e+09	3.742552e+09	9.393414e+00	1.570796e+01	4.398982e+00	4.683049e-01	3.272896e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.497210e-04	1.967593e-08	6.578794e-03	4.313546e+06	1.543930e+02	5.162242e+07	
9.100000e-01	7.896691e+09	3.805965e+09	9.433434e+00	1.570796e+01	4.417724e+00	4.683049e-01	3.277823e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.537911e-04	1.993303e-08	6.622709e-03	4.373117e+06	1.574050e+02	5.229749e+07	
9.200000e-01	7.946180e+09	3.869597e+09	9.472840e+00	1.570796e+01	4.436177e+00	4.683049e-01	3.282696e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.578341e-04	2.019125e-08	6.666202e-03	4.432650e+06	1.604433e+02	5.297085e+07	
9.300000e-01	7.995266e+09	3.933444e+09	9.511643e+00	1.570796e+01	4.454349e+00	4.683049e-01	3.287516e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.618503e-04	2.045056e-08	6.709278e-03	4.492143e+06	1.635077e+02	5.364246e+07	
9.400000e-01	8.043956e+09	3.997501e+09	9.549856e+00	1.570796e+01	4.472244e+00	4.683049e-01	3.292285e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.658401e-04	2.071091e-08	6.751941e-03	4.551592e+06	1.665977e+02	5.431231e+07	
9.500000e-01	8.092255e+09	4.061766e+09	9.587490e+00	1.570796e+01	4.489869e+00	4.683049e-01	3.297003e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.698038e-04	2.097228e-08	6.794195e-03	4.610998e+06	1.697130e+02	5.498036e+07	
