# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.150000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.100000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	1.311162e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	1.311162e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	1.937400e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	1.937400e-03	2.534997e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	2.534997e-03	3.112844e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	2.368014e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	3.112844e-03	1.303729e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	2.368014e-03	4.212456e-03	1.311162e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	1.303729e-03	8.108853e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	4.212456e-03	1.097469e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	1.147307e-02	6.207355e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	7.610470e-03	1.378013e-02	1.937400e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	6.207355e-03	7.544610e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.120378e-02	2.762420e-02	2.534997e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.012096e-02	2.896055e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	2.115166e-02	5.646204e-02	3.112844e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	3.543308e-02	5.666337e-01	2.368014e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	5.646204e-02	7.714813e-01	1.303729e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	8.378328e-01	9.999759e-02	4.212456e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	5.117668e-01	4.170976e-01	1.147307e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	2.167971e-01	6.852595e-01	7.610470e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	9.219137e-01	3.148748e-01	6.207355e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	3.847090e-01	6.406945e-01	1.378013e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	6.198236e-01	3.004670e-01	1.120654e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.084515e+00	7.977142e-01	2.396227e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.142441e+00	1.080874e+00	3.439826e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	6.694231e-01	5.207405e-01	5.702097e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	2.876150e-01	5.980829e-01	1.254253e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	5.845929e-01	8.894843e-01	2.798699e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.044645e+00	1.375044e-01	7.770663e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.028205e+00	3.509566e-01	6.452090e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	7.664381e-01	5.252509e-01	4.621349e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	4.884208e-01	6.245831e-01	1.847427e+00	3.499922e-01	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	4.210538e-01	5.098751e-01	1.721257e+00	4.461622e+00	5.803266e-02	0.000000e+00	
-5.000000e-02	0.000000e+00	5.052422e-01	2.405180e-01	1.547733e+00	4.886033e+00	1.407285e+00	2.667551e-01	
0.000000e+00	5.000000e-02	4.415566e-01	4.019094e-01	3.769828e-01	5.128233e+00	3.396233e+00	6.685581e+00	
5.000000e-02	1.000000e-01	4.991315e-01	6.441232e-01	5.889943e-01	1.731900e+00	1.873524e+00	1.829463e+00	
1.000000e-01	1.500000e-01	4.382314e-01	8.547986e-01	6.041735e-01	1.315125e+00	6.867310e-01	1.479917e+00	
1.500000e-01	2.000000e-01	6.246195e-01	9.022532e-01	1.118935e+00	1.999214e+00	9.538831e-01	1.063389e+00	
2.000000e-01	2.500000e-01	8.588064e-01	1.783862e+00	1.628100e+00	1.278686e-01	2.315033e+00	4.511018e-01	
2.500000e-01	3.000000e-01	2.409798e+00	1.379452e+00	2.322761e+00	0.000000e+00	1.041903e+00	1.254841e+00	
3.000000e-01	3.500000e-01	2.858593e+00	3.381987e+00	2.480655e+00	0.000000e+00	1.697795e+00	1.285423e+00	
3.500000e-01	4.000000e-01	1.772484e-01	1.881184e-01	2.024034e+00	0.000000e+00	1.729846e+00	1.050778e+00	
4.000000e-01	4.500000e-01	0.000000e+00	2.148263e-01	1.378378e-01	0.000000e+00	4.822805e+00	1.271878e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.691728e-02	1.373771e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.978058e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.033106e-03	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
