# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
0.000000e+00	5.000000e-02	3.323494e-01	4.418932e-01	6.436167e-01	3.589622e+00	3.436211e+00	2.238014e+00	
5.000000e-02	1.000000e-01	2.798037e-01	2.589110e-01	4.321062e-01	2.070074e+00	3.373900e+00	2.478585e+00	
1.000000e-01	1.500000e-01	5.165439e-01	9.772829e-01	7.216993e-01	6.060000e-02	1.202753e+00	3.198713e+00	
1.500000e-01	2.000000e-01	7.199687e-01	7.207999e-01	1.034524e+00	0.000000e+00	1.425928e+00	1.225386e+00	
2.000000e-01	2.500000e-01	5.467882e-01	1.154539e+00	4.947573e-01	0.000000e+00	9.850951e-01	7.248935e-01	
2.500000e-01	3.000000e-01	1.217839e+00	1.483492e+00	1.373504e+00	0.000000e+00	1.391222e+00	9.405060e-01	
3.000000e-01	3.500000e-01	1.715743e+00	9.468937e-01	1.275758e+00	0.000000e+00	1.353689e+00	1.037541e+00	
3.500000e-01	4.000000e-01	1.765760e+00	1.780782e+00	2.395039e+00	0.000000e+00	1.676415e+00	8.417429e-01	
4.000000e-01	4.500000e-01	2.175949e+00	2.073730e+00	3.116634e+00	0.000000e+00	4.787511e+00	1.012736e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	1.800425e+00	0.000000e+00	3.672747e-01	2.427842e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.716841e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.284979e-01	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.165414e-01	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.788735e-01	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.254951e-01	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.194017e-01	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.669707e-01	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.173770e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.528121e-01	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.250488e-01	
