# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-4.500000e-01	-4.000000e-01	2.814605e-01	6.594754e-01	1.862651e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	3.276273e-01	4.606416e-01	1.251380e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	2.739930e-01	3.451184e-01	1.484349e-01	2.850688e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	6.012602e-01	7.390020e-01	4.135613e-02	4.754357e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	3.746859e-01	6.461913e-01	1.367765e-01	1.540126e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	7.369137e-01	5.049355e-01	2.654389e-01	1.111921e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.174949e+00	1.325467e+00	7.274858e-01	2.044744e+00	0.000000e+00	3.179279e-01	
-1.000000e-01	-5.000000e-02	1.695103e+00	6.497557e-01	3.943582e-01	2.409022e+00	0.000000e+00	4.274333e+00	
-5.000000e-02	0.000000e+00	7.784045e-01	6.075455e-01	1.564988e+00	1.135788e+00	0.000000e+00	2.301431e+00	
0.000000e+00	5.000000e-02	1.095448e+00	4.413409e-01	1.466734e+00	1.332356e+00	1.184533e-01	1.894781e+00	
5.000000e-02	1.000000e-01	7.026642e-01	4.561722e-01	9.211424e-01	1.929954e+00	6.947634e+00	1.084371e+00	
1.000000e-01	1.500000e-01	7.845774e-01	4.826026e-01	7.223510e-01	3.339471e+00	5.136116e+00	2.270342e+00	
1.500000e-01	2.000000e-01	8.609085e-01	5.794523e-01	1.004167e+00	4.396111e+00	4.396332e+00	9.804356e-01	
2.000000e-01	2.500000e-01	8.849665e-01	4.503245e-01	9.558060e-01	0.000000e+00	1.838349e+00	8.597122e-01	
2.500000e-01	3.000000e-01	1.369273e+00	4.866026e-01	7.787314e-01	0.000000e+00	9.252880e-01	1.582454e+00	
3.000000e-01	3.500000e-01	1.456309e+00	8.401297e-01	1.167642e+00	0.000000e+00	4.599027e-01	9.316931e-01	
3.500000e-01	4.000000e-01	2.224293e+00	8.090754e-01	1.422485e+00	0.000000e+00	1.184901e-01	6.784132e-01	
4.000000e-01	4.500000e-01	2.423266e+00	8.410346e-01	2.426652e+00	0.000000e+00	4.774672e-02	5.676315e-01	
4.500000e-01	5.000000e-01	9.608920e-01	1.578387e+00	2.800929e+00	0.000000e+00	1.168645e-02	9.334604e-01	
5.000000e-01	5.500000e-01	0.000000e+00	1.374913e+00	2.506734e+00	0.000000e+00	0.000000e+00	1.311326e+00	
5.500000e-01	6.000000e-01	0.000000e+00	2.039803e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.168645e-02	
6.000000e-01	6.500000e-01	0.000000e+00	1.489474e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
