# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.700000e-01	1.459433e+09	2.259608e+08	2.035908e+00	6.283185e+00	1.827342e-01	8.975559e-02	2.797989e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.758099e-04	6.584630e-09	2.795862e-03	4.025262e+05	9.609830e+00	4.080374e+06	
2.800000e-01	1.505775e+09	2.410201e+08	2.094613e+00	6.283185e+00	1.880032e-01	8.975559e-02	2.810470e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.865813e-04	6.800552e-09	2.884055e-03	4.315271e+05	1.024010e+01	4.342739e+06	
2.900000e-01	1.551668e+09	2.564686e+08	2.152380e+00	6.283185e+00	1.931882e-01	8.975559e-02	2.822588e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.973563e-04	7.015914e-09	2.971532e-03	4.613983e+05	1.088637e+01	4.610831e+06	
3.000000e-01	1.597119e+09	2.722991e+08	2.209231e+00	6.283185e+00	1.982908e-01	8.975559e-02	2.834366e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.081318e-04	7.230765e-09	3.058300e-03	4.921232e+05	1.154839e+01	4.884470e+06	
3.100000e-01	1.642138e+09	2.885046e+08	2.265185e+00	6.283185e+00	2.033130e-01	8.975559e-02	2.845824e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.189047e-04	7.445196e-09	3.144367e-03	5.236854e+05	1.222604e+01	5.163483e+06	
3.200000e-01	1.686731e+09	3.050783e+08	2.320261e+00	6.283185e+00	2.082564e-01	8.975559e-02	2.856980e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.296723e-04	7.659294e-09	3.229740e-03	5.560684e+05	1.291917e+01	5.447703e+06	
3.300000e-01	1.730907e+09	3.220134e+08	2.374478e+00	6.283185e+00	2.131227e-01	8.975559e-02	2.867850e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.404321e-04	7.873044e-09	3.314428e-03	5.892561e+05	1.362750e+01	5.736964e+06	
3.400000e-01	1.774672e+09	3.321270e+08	2.427856e+00	6.283185e+00	2.179136e-01	8.975559e-02	2.871994e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.511818e-04	8.086344e-09	3.398436e-03	6.232324e+05	1.435061e+01	6.031110e+06	
3.500000e-01	1.818019e+09	3.497806e+08	2.480389e+00	6.283185e+00	2.226288e-01	8.975559e-02	2.882742e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.618411e-04	8.298860e-09	3.481789e-03	6.578340e+05	1.508748e+01	6.329959e+06	
3.600000e-01	1.860971e+09	3.595504e+08	2.532118e+00	6.283185e+00	2.272718e-01	8.975559e-02	2.886111e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.724943e-04	8.510639e-09	3.564475e-03	6.932011e+05	1.583805e+01	6.633385e+06	
3.700000e-01	1.903517e+09	3.691622e+08	2.583037e+00	6.283185e+00	2.318420e-01	8.975559e-02	2.889357e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.830532e-04	8.721238e-09	3.646520e-03	7.291483e+05	1.660102e+01	6.941212e+06	
3.800000e-01	1.945663e+09	3.878573e+08	2.633159e+00	6.283185e+00	2.363408e-01	8.975559e-02	2.900144e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.935206e-04	8.930547e-09	3.727927e-03	7.656586e+05	1.737584e+01	7.253291e+06	
3.900000e-01	1.987437e+09	4.068748e+08	2.682530e+00	6.283185e+00	2.407721e-01	8.975559e-02	2.910614e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.039908e-04	9.139004e-09	3.808685e-03	8.029062e+05	1.816319e+01	7.569520e+06	
4.000000e-01	2.028843e+09	4.262093e+08	2.731165e+00	6.283185e+00	2.451373e-01	8.975559e-02	2.920791e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.144598e-04	9.346799e-09	3.888800e-03	8.408739e+05	1.896319e+01	7.889765e+06	
4.100000e-01	2.069889e+09	4.458554e+08	2.779077e+00	6.283185e+00	2.494377e-01	8.975559e-02	2.930695e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.249239e-04	9.553996e-09	3.968279e-03	8.795454e+05	1.977571e+01	8.213898e+06	
4.200000e-01	2.110581e+09	4.658080e+08	2.826282e+00	6.283185e+00	2.536746e-01	8.975559e-02	2.940345e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.353799e-04	9.760674e-09	4.047129e-03	9.189044e+05	2.060069e+01	8.541792e+06	
4.300000e-01	2.150923e+09	4.860619e+08	2.872795e+00	6.283185e+00	2.578494e-01	8.975559e-02	2.949757e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.458250e-04	9.966952e-09	4.125357e-03	9.589353e+05	2.143815e+01	8.873325e+06	
4.400000e-01	2.190923e+09	5.066121e+08	2.918627e+00	6.283185e+00	2.619631e-01	8.975559e-02	2.958944e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.562566e-04	1.017306e-08	4.202969e-03	9.996229e+05	2.228840e+01	9.208380e+06	
4.500000e-01	2.230585e+09	5.274537e+08	2.963795e+00	6.283185e+00	2.660172e-01	8.975559e-02	2.967919e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.666723e-04	1.037930e-08	4.279972e-03	1.040952e+06	2.315190e+01	9.546841e+06	
4.600000e-01	2.269915e+09	5.356245e+08	3.008309e+00	6.283185e+00	2.700126e-01	8.975559e-02	2.967286e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.770701e-04	1.058597e-08	4.356374e-03	1.082908e+06	2.402925e+01	9.888596e+06	
4.700000e-01	2.308890e+09	5.570615e+08	3.052147e+00	6.283185e+00	2.739473e-01	8.975559e-02	2.976399e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.873371e-04	1.079243e-08	4.432201e-03	1.125208e+06	2.491852e+01	1.023346e+07	
4.800000e-01	2.347545e+09	5.787746e+08	3.095360e+00	6.283185e+00	2.778258e-01	8.975559e-02	2.985284e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.975927e-04	1.100001e-08	4.507436e-03	1.168121e+06	2.582301e+01	1.058141e+07	
4.900000e-01	2.385886e+09	6.007593e+08	3.137959e+00	6.283185e+00	2.816494e-01	8.975559e-02	2.993954e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.078343e-04	1.120890e-08	4.582086e-03	1.211635e+06	2.674316e+01	1.093233e+07	
5.000000e-01	2.423916e+09	6.230113e+08	3.179958e+00	6.283185e+00	2.854190e-01	8.975559e-02	3.002425e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.180595e-04	1.141928e-08	4.656156e-03	1.255733e+06	2.767939e+01	1.128613e+07	
5.100000e-01	2.461642e+09	6.455264e+08	3.221367e+00	6.283185e+00	2.891357e-01	8.975559e-02	3.010707e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.282661e-04	1.163122e-08	4.729654e-03	1.300402e+06	2.863189e+01	1.164271e+07	
5.200000e-01	2.499067e+09	6.683004e+08	3.262197e+00	6.283185e+00	2.928005e-01	8.975559e-02	3.018812e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.384523e-04	1.184487e-08	4.802585e-03	1.345629e+06	2.960112e+01	1.200198e+07	
5.300000e-01	2.536197e+09	6.913293e+08	3.302460e+00	6.283185e+00	2.964143e-01	8.975559e-02	3.026748e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.486163e-04	1.206041e-08	4.874956e-03	1.391399e+06	3.058758e+01	1.236385e+07	
5.400000e-01	2.573036e+09	6.983924e+08	3.342167e+00	6.283185e+00	2.999782e-01	8.975559e-02	3.023926e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.587565e-04	1.227801e-08	4.946772e-03	1.437701e+06	3.159177e+01	1.272822e+07	
5.500000e-01	2.609553e+09	7.219528e+08	3.381281e+00	6.283185e+00	3.034889e-01	8.975559e-02	3.032117e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.687487e-04	1.249570e-08	5.018062e-03	1.484180e+06	3.260819e+01	1.309490e+07	
5.600000e-01	2.645790e+09	7.457546e+08	3.419863e+00	6.283185e+00	3.069518e-01	8.975559e-02	3.040113e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.787250e-04	1.271577e-08	5.088806e-03	1.531185e+06	3.364325e+01	1.346391e+07	
5.700000e-01	2.681750e+09	7.697944e+08	3.457920e+00	6.283185e+00	3.103677e-01	8.975559e-02	3.047926e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.886832e-04	1.293823e-08	5.159011e-03	1.578701e+06	3.469711e+01	1.383518e+07	
5.800000e-01	2.717438e+09	7.940684e+08	3.495464e+00	6.283185e+00	3.137374e-01	8.975559e-02	3.055569e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.986214e-04	1.316310e-08	5.228681e-03	1.626717e+06	3.576991e+01	1.420862e+07	
5.900000e-01	2.752859e+09	8.185732e+08	3.532503e+00	6.283185e+00	3.170619e-01	8.975559e-02	3.063051e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.085377e-04	1.339044e-08	5.297822e-03	1.675218e+06	3.686199e+01	1.458416e+07	
6.000000e-01	2.788015e+09	8.433053e+08	3.569047e+00	6.283185e+00	3.203420e-01	8.975559e-02	3.070382e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.184304e-04	1.362030e-08	5.366441e-03	1.724194e+06	3.797361e+01	1.496172e+07	
6.100000e-01	2.822912e+09	8.682614e+08	3.605105e+00	6.283185e+00	3.235783e-01	8.975559e-02	3.077569e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.282983e-04	1.385274e-08	5.434542e-03	1.773630e+06	3.910506e+01	1.534123e+07	
6.200000e-01	2.857552e+09	8.934381e+08	3.640685e+00	6.283185e+00	3.267719e-01	8.975559e-02	3.084620e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.381398e-04	1.408778e-08	5.502131e-03	1.823518e+06	4.025655e+01	1.572262e+07	
6.300000e-01	2.891939e+09	9.188322e+08	3.675797e+00	6.283185e+00	3.299233e-01	8.975559e-02	3.091542e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.479540e-04	1.432543e-08	5.569213e-03	1.873843e+06	4.142826e+01	1.610582e+07	
6.400000e-01	2.926078e+09	9.444404e+08	3.710448e+00	6.283185e+00	3.330334e-01	8.975559e-02	3.098340e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.577397e-04	1.456569e-08	5.635793e-03	1.924597e+06	4.262034e+01	1.649077e+07	
6.500000e-01	2.959971e+09	9.702597e+08	3.744647e+00	6.283185e+00	3.361030e-01	8.975559e-02	3.105021e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.674959e-04	1.480857e-08	5.701877e-03	1.975769e+06	4.383292e+01	1.687739e+07	
6.600000e-01	2.993622e+09	9.962869e+08	3.778401e+00	6.283185e+00	3.391326e-01	8.975559e-02	3.111589e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.772219e-04	1.505405e-08	5.767469e-03	2.027347e+06	4.506614e+01	1.726562e+07	
6.700000e-01	3.027036e+09	1.022519e+09	3.811720e+00	6.283185e+00	3.421232e-01	8.975559e-02	3.118049e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.869168e-04	1.530213e-08	5.832574e-03	2.079322e+06	4.632008e+01	1.765541e+07	
6.800000e-01	3.060214e+09	1.048953e+09	3.844610e+00	6.283185e+00	3.450752e-01	8.975559e-02	3.124406e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.965799e-04	1.555278e-08	5.897198e-03	2.131684e+06	4.759485e+01	1.804669e+07	
6.900000e-01	3.093161e+09	1.075586e+09	3.877079e+00	6.283185e+00	3.479895e-01	8.975559e-02	3.130663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.062105e-04	1.580600e-08	5.961344e-03	2.184423e+06	4.889051e+01	1.843940e+07	
7.000000e-01	3.125880e+09	1.102415e+09	3.909134e+00	6.283185e+00	3.508667e-01	8.975559e-02	3.136825e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.158081e-04	1.606177e-08	6.025019e-03	2.237531e+06	5.020718e+01	1.883349e+07	
7.100000e-01	3.158375e+09	1.129437e+09	3.940784e+00	6.283185e+00	3.537074e-01	8.975559e-02	3.142894e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.253722e-04	1.632010e-08	6.088226e-03	2.290997e+06	5.154498e+01	1.922890e+07	
7.200000e-01	3.190647e+09	1.156650e+09	3.972033e+00	6.283185e+00	3.565122e-01	8.975559e-02	3.148874e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.349022e-04	1.658095e-08	6.150969e-03	2.344814e+06	5.290394e+01	1.962557e+07	
7.300000e-01	3.222701e+09	1.184051e+09	4.002891e+00	6.283185e+00	3.592819e-01	8.975559e-02	3.154769e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.443978e-04	1.684428e-08	6.213254e-03	2.398971e+06	5.428407e+01	2.002346e+07	
7.400000e-01	3.254539e+09	1.211637e+09	4.033363e+00	6.283185e+00	3.620169e-01	8.975559e-02	3.160581e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.538586e-04	1.711006e-08	6.275085e-03	2.453462e+06	5.568536e+01	2.042251e+07	
7.500000e-01	3.286165e+09	1.239405e+09	4.063457e+00	6.283185e+00	3.647180e-01	8.975559e-02	3.166312e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.632841e-04	1.737826e-08	6.336467e-03	2.508278e+06	5.710782e+01	2.082268e+07	
7.600000e-01	3.317581e+09	1.267354e+09	4.093178e+00	6.283185e+00	3.673856e-01	8.975559e-02	3.171966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.726742e-04	1.764884e-08	6.397403e-03	2.563409e+06	5.855144e+01	2.122390e+07	
7.700000e-01	3.348791e+09	1.295479e+09	4.122533e+00	6.283185e+00	3.700203e-01	8.975559e-02	3.177545e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.820284e-04	1.792177e-08	6.457897e-03	2.618850e+06	6.001624e+01	2.162614e+07	
7.800000e-01	3.379797e+09	1.323780e+09	4.151528e+00	6.283185e+00	3.726228e-01	8.975559e-02	3.183051e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.913466e-04	1.819705e-08	6.517953e-03	2.674591e+06	6.150231e+01	2.202935e+07	
7.900000e-01	3.410602e+09	1.352253e+09	4.180169e+00	6.283185e+00	3.751936e-01	8.975559e-02	3.188486e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.006285e-04	1.847466e-08	6.577575e-03	2.730625e+06	6.300972e+01	2.243349e+07	
8.000000e-01	3.441208e+09	1.380897e+09	4.208463e+00	6.283185e+00	3.777331e-01	8.975559e-02	3.193853e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.098740e-04	1.875459e-08	6.636768e-03	2.786945e+06	6.453844e+01	2.283850e+07	
8.100000e-01	3.471619e+09	1.409708e+09	4.236415e+00	6.283185e+00	3.802419e-01	8.975559e-02	3.199152e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.190828e-04	1.903680e-08	6.695535e-03	2.843544e+06	6.608852e+01	2.324435e+07	
8.200000e-01	3.501838e+09	1.438685e+09	4.264030e+00	6.283185e+00	3.827206e-01	8.975559e-02	3.204388e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.282548e-04	1.932130e-08	6.753882e-03	2.900414e+06	6.766007e+01	2.365100e+07	
8.300000e-01	3.531865e+09	1.467825e+09	4.291316e+00	6.283185e+00	3.851696e-01	8.975559e-02	3.209560e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.373898e-04	1.960811e-08	6.811811e-03	2.957548e+06	6.925321e+01	2.405840e+07	
8.400000e-01	3.561706e+09	1.497126e+09	4.318276e+00	6.283185e+00	3.875894e-01	8.975559e-02	3.214670e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.464879e-04	1.989722e-08	6.869327e-03	3.014941e+06	7.086806e+01	2.446652e+07	
8.500000e-01	3.591361e+09	1.526585e+09	4.344916e+00	6.283185e+00	3.899805e-01	8.975559e-02	3.219721e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.555487e-04	2.018864e-08	6.926434e-03	3.072584e+06	7.250471e+01	2.487532e+07	
8.600000e-01	3.620833e+09	1.556202e+09	4.371242e+00	6.283185e+00	3.923434e-01	8.975559e-02	3.224714e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.645724e-04	2.048236e-08	6.983135e-03	3.130472e+06	7.416320e+01	2.528477e+07	
8.700000e-01	3.650125e+09	1.585973e+09	4.397259e+00	6.283185e+00	3.946786e-01	8.975559e-02	3.229650e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.735588e-04	2.077834e-08	7.039435e-03	3.188599e+06	7.584353e+01	2.569482e+07	
8.800000e-01	3.679239e+09	1.615896e+09	4.422971e+00	6.283185e+00	3.969864e-01	8.975559e-02	3.234530e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.825078e-04	2.107655e-08	7.095336e-03	3.246957e+06	7.754568e+01	2.610544e+07	
8.900000e-01	3.708178e+09	1.645970e+09	4.448385e+00	6.283185e+00	3.992674e-01	8.975559e-02	3.239357e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.914194e-04	2.137696e-08	7.150844e-03	3.305542e+06	7.926957e+01	2.651660e+07	
9.000000e-01	3.736943e+09	1.676193e+09	4.473504e+00	6.283185e+00	4.015220e-01	8.975559e-02	3.244131e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.002937e-04	2.167952e-08	7.205961e-03	3.364346e+06	8.101513e+01	2.692826e+07	
9.100000e-01	3.765537e+09	1.706561e+09	4.498333e+00	6.283185e+00	4.037505e-01	8.975559e-02	3.248853e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.091306e-04	2.198419e-08	7.260691e-03	3.423365e+06	8.278227e+01	2.734040e+07	
9.200000e-01	3.793963e+09	1.712864e+09	4.522877e+00	6.283185e+00	4.059535e-01	8.975559e-02	3.245409e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.179300e-04	2.229091e-08	7.315038e-03	3.482592e+06	8.457086e+01	2.775298e+07	
9.300000e-01	3.822185e+09	1.743555e+09	4.547098e+00	6.283185e+00	4.081274e-01	8.975559e-02	3.250315e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.266112e-04	2.259449e-08	7.369025e-03	3.541679e+06	8.636032e+01	2.816577e+07	
9.400000e-01	3.850244e+09	1.774386e+09	4.571044e+00	6.283185e+00	4.102767e-01	8.975559e-02	3.255154e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.352598e-04	2.290019e-08	7.422634e-03	3.600978e+06	8.817132e+01	2.857895e+07	
9.500000e-01	3.878142e+09	1.805355e+09	4.594720e+00	6.283185e+00	4.124018e-01	8.975559e-02	3.259930e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.438753e-04	2.320795e-08	7.475869e-03	3.660482e+06	9.000373e+01	2.899248e+07	
