# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-7.000000e-01	-6.500000e-01	6.626684e-01	3.722139e-01	2.602282e+00	5.242329e-01	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	0.000000e+00	8.176005e-03	2.645255e-01	8.234640e-01	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	2.162831e-01	0.000000e+00	1.593137e+00	1.261863e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.574201e+00	1.712364e+00	3.843940e-01	3.315477e-01	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.755294e+00	1.023583e+00	1.667353e+00	8.531192e-02	6.415872e-03	0.000000e+00	
-4.500000e-01	-4.000000e-01	3.888881e+00	0.000000e+00	3.052388e-01	3.864051e+00	5.749174e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	3.931053e+00	1.020977e-01	7.057193e+00	1.744228e+00	1.464691e-01	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.441876e-01	6.411014e-02	9.289821e-01	3.778704e-01	2.295111e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.032292e+00	4.288316e-02	0.000000e+00	1.388857e+00	6.579198e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	8.011122e-01	1.297880e-01	2.407559e+00	3.454492e-01	4.099878e-01	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.970111e+00	5.925389e-02	4.288316e-02	1.978242e-02	6.150726e-01	0.000000e+00	
-1.500000e-01	-1.000000e-01	6.883861e-01	2.464293e-02	1.890419e-01	1.317483e-02	1.831742e-01	0.000000e+00	
-1.000000e-01	-5.000000e-02	5.221318e-01	0.000000e+00	2.464293e-02	9.411936e-03	3.546509e-01	3.603867e-02	
-5.000000e-02	0.000000e+00	2.057390e-01	9.970997e-02	8.168479e-02	5.011029e-02	9.211443e-02	6.159207e-02	
0.000000e+00	5.000000e-02	1.178867e-01	5.742842e-02	7.545360e-02	0.000000e+00	1.631787e+00	3.832968e-02	
5.000000e-02	1.000000e-01	3.356254e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.733585e-02	
1.000000e-01	1.500000e-01	4.365016e-02	1.107729e-01	3.244665e-01	0.000000e+00	3.280975e+00	9.664666e-02	
1.500000e-01	2.000000e-01	3.196831e-01	1.228891e-01	0.000000e+00	0.000000e+00	3.645213e-01	9.032987e-02	
2.000000e-01	2.500000e-01	2.393099e-02	9.080454e-02	0.000000e+00	0.000000e+00	1.132676e-01	1.845627e-01	
2.500000e-01	3.000000e-01	1.006370e-01	0.000000e+00	3.979640e-02	0.000000e+00	1.333692e+00	6.061540e-01	
3.000000e-01	3.500000e-01	9.837512e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.454492e-01	5.170765e-01	
3.500000e-01	4.000000e-01	3.509753e-02	3.979640e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.090429e-01	
4.000000e-01	4.500000e-01	4.867652e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.483036e-01	
4.500000e-01	5.000000e-01	2.178103e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.907405e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.369694e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.399881e-01	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
