# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.600000e-01	1.133098e+10	2.253295e+09	1.632510e+01	2.530273e+02	2.422923e+02	1.484170e+01	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.750061e-05	1.742822e-09	7.428305e-04	9.914679e+05	1.974788e+01	8.417000e+06	
1.700000e-01	1.131752e+10	2.372575e+09	1.625652e+01	2.518874e+02	2.412745e+02	1.484170e+01	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.960853e-05	1.752185e-09	7.464260e-04	1.014147e+06	1.983040e+01	8.447693e+06	
1.800000e-01	1.130387e+10	2.490890e+09	1.618823e+01	2.507557e+02	2.402609e+02	1.484170e+01	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.155471e-05	1.760087e-09	7.494100e-04	1.034923e+06	1.989580e+01	8.471236e+06	
1.900000e-01	1.129004e+10	2.617087e+09	1.612023e+01	2.496319e+02	2.392517e+02	1.484170e+01	2.720329e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.335891e-05	1.766862e-09	7.519168e-04	1.054026e+06	1.994795e+01	8.489172e+06	
2.000000e-01	1.127603e+10	2.742310e+09	1.605252e+01	2.485126e+02	2.382467e+02	1.484170e+01	2.747984e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.505599e-05	1.772788e-09	7.540508e-04	1.071854e+06	1.999000e+01	8.502699e+06	
2.100000e-01	1.126184e+10	2.866585e+09	1.598509e+01	2.474007e+02	2.372460e+02	1.484170e+01	2.774384e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.665572e-05	1.778042e-09	7.558920e-04	1.088521e+06	2.002402e+01	8.512733e+06	
2.200000e-01	1.124747e+10	2.989936e+09	1.591795e+01	2.462960e+02	2.362495e+02	1.484170e+01	2.799644e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.816709e-05	1.782755e-09	7.575025e-04	1.104132e+06	2.005148e+01	8.519987e+06	
2.300000e-01	1.123293e+10	3.112385e+09	1.585109e+01	2.451981e+02	2.352572e+02	1.484170e+01	2.823865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.959821e-05	1.787047e-09	7.589304e-04	1.118780e+06	2.007377e+01	8.525014e+06	
2.400000e-01	1.121823e+10	3.233953e+09	1.578452e+01	2.441069e+02	2.342692e+02	1.484170e+01	2.847135e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009564e-04	1.791015e-09	7.602132e-04	1.132552e+06	2.009201e+01	8.528244e+06	
2.500000e-01	1.120335e+10	3.354658e+09	1.571823e+01	2.430222e+02	2.332853e+02	1.484170e+01	2.869529e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022483e-04	1.794744e-09	7.613802e-04	1.145523e+06	2.010715e+01	8.530012e+06	
2.600000e-01	1.118832e+10	3.474550e+09	1.565222e+01	2.419439e+02	2.323057e+02	1.484170e+01	2.891805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034797e-04	1.798291e-09	7.624544e-04	1.157763e+06	2.011985e+01	8.530581e+06	
2.700000e-01	1.117312e+10	3.602132e+09	1.558649e+01	2.408706e+02	2.313301e+02	1.484170e+01	2.916396e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046629e-04	1.801727e-09	7.634518e-04	1.169411e+06	2.013091e+01	8.530139e+06	
2.800000e-01	1.115777e+10	3.737296e+09	1.552104e+01	2.397987e+02	2.303587e+02	1.484170e+01	2.942865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058296e-04	1.805072e-09	7.643791e-04	1.180821e+06	2.014057e+01	8.528763e+06	
2.900000e-01	1.114226e+10	3.863055e+09	1.545587e+01	2.387288e+02	2.293914e+02	1.484170e+01	2.965260e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069998e-04	1.808327e-09	7.652426e-04	1.192220e+06	2.014885e+01	8.526529e+06	
3.000000e-01	1.112660e+10	4.126649e+09	1.539097e+01	2.376700e+02	2.284283e+02	1.484170e+01	3.027644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081346e-04	1.811508e-09	7.660629e-04	1.203169e+06	2.015592e+01	8.523671e+06	
3.100000e-01	1.111078e+10	4.250143e+09	1.532635e+01	2.365546e+02	2.274692e+02	1.484170e+01	3.046279e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096183e-04	1.815039e-09	7.668641e-04	1.217945e+06	2.016651e+01	8.520461e+06	
3.200000e-01	1.109483e+10	4.372840e+09	1.526200e+01	2.355115e+02	2.265141e+02	1.484170e+01	3.064490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109617e-04	1.818429e-09	7.676314e-04	1.231101e+06	2.017515e+01	8.516737e+06	
3.300000e-01	1.107872e+10	4.494751e+09	1.519793e+01	2.344738e+02	2.255631e+02	1.484170e+01	3.082286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121918e-04	1.821707e-09	7.683711e-04	1.242942e+06	2.018219e+01	8.512571e+06	
3.400000e-01	1.106248e+10	4.607610e+09	1.513412e+01	2.334415e+02	2.246162e+02	1.484170e+01	3.097804e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133292e-04	1.824898e-09	7.690879e-04	1.253702e+06	2.018790e+01	8.508020e+06	
3.500000e-01	1.104610e+10	4.719766e+09	1.507059e+01	2.324172e+02	2.236732e+02	1.484170e+01	3.113022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143737e-04	1.828029e-09	7.697909e-04	1.263383e+06	2.019259e+01	8.503185e+06	
3.600000e-01	1.102958e+10	4.831227e+09	1.500732e+01	2.313981e+02	2.227343e+02	1.484170e+01	3.127944e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.153426e-04	1.831113e-09	7.704819e-04	1.272180e+06	2.019640e+01	8.498089e+06	
3.700000e-01	1.101292e+10	4.942002e+09	1.494433e+01	2.303840e+02	2.217993e+02	1.484170e+01	3.142577e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162494e-04	1.834191e-09	7.711621e-04	1.280246e+06	2.019980e+01	8.492749e+06	
3.800000e-01	1.099614e+10	5.052098e+09	1.488160e+01	2.293749e+02	2.208683e+02	1.484170e+01	3.156930e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171047e-04	1.837259e-09	7.718329e-04	1.287699e+06	2.020275e+01	8.487179e+06	
3.900000e-01	1.097922e+10	5.161523e+09	1.481913e+01	2.283707e+02	2.199412e+02	1.484170e+01	3.171010e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179168e-04	1.840314e-09	7.724951e-04	1.294634e+06	2.020521e+01	8.481393e+06	
4.000000e-01	1.096218e+10	5.270285e+09	1.475693e+01	2.273715e+02	2.190181e+02	1.484170e+01	3.184826e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.186923e-04	1.843355e-09	7.731494e-04	1.301126e+06	2.020718e+01	8.475400e+06	
4.100000e-01	1.094501e+10	5.378391e+09	1.469500e+01	2.263772e+02	2.180988e+02	1.484170e+01	3.198388e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194365e-04	1.846381e-09	7.737964e-04	1.307233e+06	2.020865e+01	8.469208e+06	
4.200000e-01	1.092772e+10	5.485849e+09	1.463333e+01	2.253877e+02	2.171835e+02	1.484170e+01	3.211703e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.201536e-04	1.849392e-09	7.744367e-04	1.313005e+06	2.020963e+01	8.462825e+06	
4.300000e-01	1.091031e+10	5.592665e+09	1.457191e+01	2.244030e+02	2.162720e+02	1.484170e+01	3.224780e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208471e-04	1.852387e-09	7.750706e-04	1.318478e+06	2.021011e+01	8.456257e+06	
4.400000e-01	1.089278e+10	5.698846e+09	1.451076e+01	2.234231e+02	2.153644e+02	1.484170e+01	3.237628e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215196e-04	1.855364e-09	7.756986e-04	1.323685e+06	2.021006e+01	8.449511e+06	
4.500000e-01	1.087513e+10	5.804399e+09	1.444987e+01	2.224479e+02	2.144607e+02	1.484170e+01	3.250255e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221734e-04	1.858319e-09	7.763209e-04	1.328652e+06	2.020947e+01	8.442591e+06	
4.600000e-01	1.085737e+10	5.909331e+09	1.438923e+01	2.214774e+02	2.135607e+02	1.484170e+01	3.262668e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228104e-04	1.861254e-09	7.769378e-04	1.333398e+06	2.020833e+01	8.435502e+06	
4.700000e-01	1.083950e+10	6.013648e+09	1.432885e+01	2.205116e+02	2.126646e+02	1.484170e+01	3.274876e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234322e-04	1.864169e-09	7.775495e-04	1.337943e+06	2.020666e+01	8.428247e+06	
4.800000e-01	1.082152e+10	6.117355e+09	1.426873e+01	2.195504e+02	2.117723e+02	1.484170e+01	3.286886e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240399e-04	1.867065e-09	7.781561e-04	1.342300e+06	2.020448e+01	8.420831e+06	
4.900000e-01	1.080343e+10	6.220460e+09	1.420886e+01	2.185938e+02	2.108837e+02	1.484170e+01	3.298704e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246348e-04	1.869945e-09	7.787579e-04	1.346483e+06	2.020182e+01	8.413256e+06	
5.000000e-01	1.078524e+10	6.322967e+09	1.414925e+01	2.176417e+02	2.099990e+02	1.484170e+01	3.310338e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252176e-04	1.872808e-09	7.793549e-04	1.350502e+06	2.019867e+01	8.405526e+06	
5.100000e-01	1.076694e+10	6.424883e+09	1.408989e+01	2.166942e+02	2.091179e+02	1.484170e+01	3.321793e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257893e-04	1.875656e-09	7.799472e-04	1.354365e+06	2.019507e+01	8.397643e+06	
5.200000e-01	1.074854e+10	6.526212e+09	1.403078e+01	2.157511e+02	2.082406e+02	1.484170e+01	3.333077e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.263505e-04	1.878489e-09	7.805351e-04	1.358083e+06	2.019101e+01	8.389611e+06	
5.300000e-01	1.073004e+10	6.626962e+09	1.397191e+01	2.148125e+02	2.073670e+02	1.484170e+01	3.344195e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.269017e-04	1.881308e-09	7.811185e-04	1.361660e+06	2.018651e+01	8.381432e+06	
5.400000e-01	1.071144e+10	6.727136e+09	1.391330e+01	2.138783e+02	2.064971e+02	1.484170e+01	3.355152e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274436e-04	1.884113e-09	7.816976e-04	1.365105e+06	2.018157e+01	8.373108e+06	
5.500000e-01	1.069275e+10	6.826740e+09	1.385494e+01	2.129485e+02	2.056309e+02	1.484170e+01	3.365955e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279766e-04	1.886906e-09	7.822724e-04	1.368422e+06	2.017621e+01	8.364643e+06	
5.600000e-01	1.067396e+10	6.925780e+09	1.379682e+01	2.120230e+02	2.047684e+02	1.484170e+01	3.376607e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285011e-04	1.889685e-09	7.828430e-04	1.371616e+06	2.017043e+01	8.356038e+06	
5.700000e-01	1.065509e+10	7.016694e+09	1.373895e+01	2.111019e+02	2.039095e+02	1.484170e+01	3.382773e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290175e-04	1.892453e-09	7.834095e-04	1.374692e+06	2.016425e+01	8.347295e+06	
5.800000e-01	1.063612e+10	7.114650e+09	1.368133e+01	2.101911e+02	2.030542e+02	1.484170e+01	3.393141e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.294882e-04	1.895158e-09	7.839826e-04	1.377252e+06	2.015712e+01	8.338530e+06	
5.900000e-01	1.061706e+10	7.212057e+09	1.362395e+01	2.092786e+02	2.022026e+02	1.484170e+01	3.403374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.299592e-04	1.897865e-09	7.845495e-04	1.379784e+06	2.014975e+01	8.329609e+06	
6.000000e-01	1.059792e+10	7.308918e+09	1.356681e+01	2.083702e+02	2.013545e+02	1.484170e+01	3.413475e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.304290e-04	1.900571e-09	7.851109e-04	1.382276e+06	2.014210e+01	8.320539e+06	
6.100000e-01	1.057869e+10	7.512812e+09	1.350991e+01	2.074662e+02	2.005101e+02	1.484170e+01	3.479549e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308968e-04	1.903274e-09	7.856670e-04	1.384716e+06	2.013414e+01	8.311326e+06	
6.200000e-01	1.055938e+10	7.715038e+09	1.345325e+01	2.064905e+02	1.996692e+02	1.484170e+01	3.540006e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318737e-04	1.906328e-09	7.862681e-04	1.392504e+06	2.012964e+01	8.302501e+06	
6.300000e-01	1.053998e+10	7.915668e+09	1.339684e+01	2.055270e+02	1.988319e+02	1.484170e+01	3.595845e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332025e-04	1.909664e-09	7.869002e-04	1.403952e+06	2.012783e+01	8.293915e+06	
6.400000e-01	1.052051e+10	8.114763e+09	1.334066e+01	2.045742e+02	1.979981e+02	1.484170e+01	3.647817e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347684e-04	1.913219e-09	7.875530e-04	1.417832e+06	2.012804e+01	8.285460e+06	
6.500000e-01	1.050096e+10	8.312376e+09	1.328472e+01	2.036311e+02	1.971679e+02	1.484170e+01	3.696502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364874e-04	1.916943e-09	7.882188e-04	1.433249e+06	2.012974e+01	8.277054e+06	
6.600000e-01	1.048133e+10	8.508554e+09	1.322902e+01	2.026968e+02	1.963412e+02	1.484170e+01	3.742358e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382983e-04	1.920798e-09	7.888918e-04	1.449551e+06	2.013253e+01	8.268638e+06	
6.700000e-01	1.046163e+10	8.696147e+09	1.317355e+01	2.017705e+02	1.955179e+02	1.484170e+01	3.783399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.401568e-04	1.924755e-09	7.895679e-04	1.466269e+06	2.013608e+01	8.260168e+06	
6.800000e-01	1.044186e+10	8.882442e+09	1.311832e+01	2.008549e+02	1.946982e+02	1.484170e+01	3.822419e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420119e-04	1.928836e-09	7.902508e-04	1.482867e+06	2.014062e+01	8.251685e+06	
6.900000e-01	1.042201e+10	9.067469e+09	1.306332e+01	1.999462e+02	1.938819e+02	1.484170e+01	3.859646e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438458e-04	1.933018e-09	7.909364e-04	1.499162e+06	2.014593e+01	8.243146e+06	
7.000000e-01	1.040209e+10	9.251256e+09	1.300855e+01	1.990440e+02	1.930691e+02	1.484170e+01	3.895273e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456466e-04	1.937282e-09	7.916218e-04	1.515029e+06	2.015178e+01	8.234523e+06	
7.100000e-01	1.038211e+10	9.433831e+09	1.295402e+01	1.981480e+02	1.922597e+02	1.484170e+01	3.929462e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.474063e-04	1.941609e-09	7.923048e-04	1.530388e+06	2.015800e+01	8.225793e+06	
7.200000e-01	1.036205e+10	9.615215e+09	1.289971e+01	1.972580e+02	1.914537e+02	1.484170e+01	3.962350e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491203e-04	1.945985e-09	7.929837e-04	1.545192e+06	2.016440e+01	8.216940e+06	
7.300000e-01	1.034194e+10	9.795432e+09	1.284564e+01	1.963737e+02	1.906512e+02	1.484170e+01	3.994058e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507858e-04	1.950395e-09	7.936575e-04	1.559418e+06	2.017087e+01	8.207956e+06	
7.400000e-01	1.032175e+10	9.974501e+09	1.279179e+01	1.954950e+02	1.898520e+02	1.484170e+01	4.024686e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.524020e-04	1.954852e-09	7.943253e-04	1.573057e+06	2.017751e+01	8.198831e+06	
7.500000e-01	1.030151e+10	1.015244e+10	1.273817e+01	1.946217e+02	1.890562e+02	1.484170e+01	4.054325e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539690e-04	1.959361e-09	7.949867e-04	1.586113e+06	2.018438e+01	8.189564e+06	
7.600000e-01	1.028121e+10	1.032927e+10	1.268478e+01	1.937536e+02	1.882638e+02	1.484170e+01	4.083053e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.554877e-04	1.963924e-09	7.956413e-04	1.598601e+06	2.019150e+01	8.180152e+06	
7.700000e-01	1.026084e+10	1.050501e+10	1.263162e+01	1.928906e+02	1.874747e+02	1.484170e+01	4.110940e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.569594e-04	1.968539e-09	7.962890e-04	1.610536e+06	2.019886e+01	8.170594e+06	
7.800000e-01	1.024042e+10	1.067967e+10	1.257868e+01	1.920326e+02	1.866890e+02	1.484170e+01	4.138047e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.583861e-04	1.973203e-09	7.969297e-04	1.621939e+06	2.020642e+01	8.160892e+06	
7.900000e-01	1.021994e+10	1.085327e+10	1.252596e+01	1.911794e+02	1.859066e+02	1.484170e+01	4.164428e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597696e-04	1.977913e-09	7.975634e-04	1.632835e+06	2.021414e+01	8.151047e+06	
8.000000e-01	1.019940e+10	1.102582e+10	1.247347e+01	1.903311e+02	1.851275e+02	1.484170e+01	4.190133e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.611120e-04	1.982663e-09	7.981902e-04	1.643246e+06	2.022197e+01	8.141061e+06	
8.100000e-01	1.017881e+10	1.119733e+10	1.242120e+01	1.894874e+02	1.843517e+02	1.484170e+01	4.215206e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.624154e-04	1.987448e-09	7.988102e-04	1.653196e+06	2.022986e+01	8.130938e+06	
8.200000e-01	1.015817e+10	1.136782e+10	1.236915e+01	1.886483e+02	1.835792e+02	1.484170e+01	4.239686e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636819e-04	1.992265e-09	7.994235e-04	1.662708e+06	2.023776e+01	8.120678e+06	
8.300000e-01	1.013747e+10	1.153730e+10	1.231731e+01	1.878137e+02	1.828099e+02	1.484170e+01	4.263609e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.649135e-04	1.997106e-09	8.000304e-04	1.671806e+06	2.024561e+01	8.110287e+06	
8.400000e-01	1.011673e+10	1.170579e+10	1.226570e+01	1.869836e+02	1.820439e+02	1.484170e+01	4.287009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.661120e-04	2.001967e-09	8.006310e-04	1.680510e+06	2.025336e+01	8.099767e+06	
8.500000e-01	1.009594e+10	1.188012e+10	1.221431e+01	1.861578e+02	1.812812e+02	1.484170e+01	4.316789e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.672795e-04	2.006846e-09	8.012254e-04	1.688843e+06	2.026099e+01	8.089120e+06	
8.600000e-01	1.007509e+10	1.205337e+10	1.216313e+01	1.853280e+02	1.805216e+02	1.484170e+01	4.344982e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.684747e-04	2.011984e-09	8.018003e-04	1.697398e+06	2.027093e+01	8.078214e+06	
8.700000e-01	1.005421e+10	1.223239e+10	1.211217e+01	1.845039e+02	1.797653e+02	1.484170e+01	4.380349e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.696781e-04	2.017232e-09	8.023599e-04	1.705979e+06	2.028167e+01	8.067093e+06	
8.800000e-01	1.003327e+10	1.240352e+10	1.206143e+01	1.836748e+02	1.790122e+02	1.484170e+01	4.406270e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.709500e-04	2.022442e-09	8.028831e-04	1.715188e+06	2.029172e+01	8.055547e+06	
8.900000e-01	1.001230e+10	1.247141e+10	1.201090e+01	1.828609e+02	1.782622e+02	1.484170e+01	4.371354e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721961e-04	2.027651e-09	8.034011e-04	1.724078e+06	2.030144e+01	8.043891e+06	
9.000000e-01	9.991278e+09	1.254689e+10	1.196058e+01	1.821237e+02	1.775155e+02	1.484170e+01	4.342125e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729005e-04	2.032470e-09	8.038764e-04	1.727498e+06	2.030698e+01	8.031753e+06	
9.100000e-01	9.970217e+09	1.262913e+10	1.191048e+01	1.813828e+02	1.767718e+02	1.484170e+01	4.328281e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.732167e-04	2.036732e-09	8.043153e-04	1.727008e+06	2.030666e+01	8.019199e+06	
9.200000e-01	9.949116e+09	1.270451e+10	1.186059e+01	1.806266e+02	1.760314e+02	1.484170e+01	4.306589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.732477e-04	2.040442e-09	8.046949e-04	1.723661e+06	2.030059e+01	8.006003e+06	
9.300000e-01	9.927976e+09	1.277979e+10	1.181091e+01	1.798830e+02	1.752940e+02	1.484170e+01	4.287738e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730851e-04	2.043795e-09	8.050603e-04	1.718385e+06	2.029075e+01	7.992619e+06	
9.400000e-01	9.906797e+09	1.285563e+10	1.176144e+01	1.791391e+02	1.745598e+02	1.484170e+01	4.260616e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.727907e-04	2.046858e-09	8.054160e-04	1.711802e+06	2.027781e+01	7.979092e+06	
9.500000e-01	9.885581e+09	1.293703e+10	1.171218e+01	1.784082e+02	1.738287e+02	1.484170e+01	4.248573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.724212e-04	2.049556e-09	8.057923e-04	1.704484e+06	2.026105e+01	7.965726e+06	
