# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.900000e-01	8.291078e+09	1.028233e+09	1.183823e+01	6.597345e+01	3.108990e+01	2.626229e+00	2.727485e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.052282e-04	4.112525e-09	1.755863e-03	1.701563e+06	3.409726e+01	1.455800e+07	
2.000000e-01	8.553819e+09	1.118787e+09	1.217719e+01	6.597345e+01	3.198009e+01	2.626229e+00	2.747017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.162149e-04	4.273436e-09	1.823732e-03	1.849464e+06	3.655420e+01	1.559988e+07	
2.100000e-01	8.805432e+09	1.211779e+09	1.249846e+01	6.597345e+01	3.282382e+01	2.626229e+00	2.765874e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.269737e-04	4.430771e-09	1.889835e-03	1.998601e+06	3.901485e+01	1.664081e+07	
2.200000e-01	9.046513e+09	1.307022e+09	1.280305e+01	6.597345e+01	3.362374e+01	2.626229e+00	2.784095e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.375022e-04	4.584686e-09	1.954211e-03	2.148567e+06	4.147542e+01	1.767880e+07	
2.300000e-01	9.277624e+09	1.404345e+09	1.309190e+01	6.597345e+01	3.438234e+01	2.626229e+00	2.801717e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.477997e-04	4.735326e-09	2.016899e-03	2.298993e+06	4.393258e+01	1.871203e+07	
2.400000e-01	9.499296e+09	1.503590e+09	1.336591e+01	6.597345e+01	3.510195e+01	2.626229e+00	2.818774e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.578667e-04	4.882830e-09	2.077936e-03	2.449552e+06	4.638344e+01	1.973892e+07	
2.500000e-01	9.712027e+09	1.604610e+09	1.362591e+01	6.597345e+01	3.578477e+01	2.626229e+00	2.835297e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.677043e-04	5.027327e-09	2.137358e-03	2.599952e+06	4.882554e+01	2.075808e+07	
2.600000e-01	9.916288e+09	1.707270e+09	1.387268e+01	6.597345e+01	3.643284e+01	2.626229e+00	2.851314e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.773146e-04	5.168945e-09	2.195201e-03	2.749931e+06	5.125675e+01	2.176825e+07	
2.700000e-01	1.011252e+10	1.811446e+09	1.410696e+01	6.597345e+01	3.704812e+01	2.626229e+00	2.866852e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.866999e-04	5.307799e-09	2.251502e-03	2.899259e+06	5.367524e+01	2.276836e+07	
2.800000e-01	1.030115e+10	1.917020e+09	1.432944e+01	6.597345e+01	3.763241e+01	2.626229e+00	2.881935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.958632e-04	5.443998e-09	2.306293e-03	3.047731e+06	5.607944e+01	2.375747e+07	
2.900000e-01	1.048256e+10	2.023886e+09	1.454078e+01	6.597345e+01	3.818742e+01	2.626229e+00	2.896586e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.048078e-04	5.577647e-09	2.359610e-03	3.195167e+06	5.846803e+01	2.473475e+07	
3.000000e-01	1.065713e+10	2.135331e+09	1.474158e+01	6.597345e+01	3.871478e+01	2.626229e+00	2.911626e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.135373e-04	5.708843e-09	2.411485e-03	3.341409e+06	6.083990e+01	2.569952e+07	
3.100000e-01	1.082523e+10	2.246987e+09	1.493245e+01	6.597345e+01	3.921603e+01	2.626229e+00	2.926463e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.220558e-04	5.837639e-09	2.461951e-03	3.486327e+06	6.319376e+01	2.665117e+07	
3.200000e-01	1.098717e+10	2.362888e+09	1.511392e+01	6.597345e+01	3.969261e+01	2.626229e+00	2.941393e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.303676e-04	5.964061e-09	2.511037e-03	3.629807e+06	6.552818e+01	2.758920e+07	
3.300000e-01	1.114330e+10	2.476078e+09	1.528651e+01	6.597345e+01	4.014589e+01	2.626229e+00	2.955105e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.384762e-04	6.088175e-09	2.558774e-03	3.771742e+06	6.784236e+01	2.851319e+07	
3.400000e-01	1.129388e+10	2.589934e+09	1.545070e+01	6.597345e+01	4.057707e+01	2.626229e+00	2.968347e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.463852e-04	6.210072e-09	2.605198e-03	3.912034e+06	7.013583e+01	2.942280e+07	
3.500000e-01	1.143920e+10	2.704392e+09	1.560692e+01	6.597345e+01	4.098735e+01	2.626229e+00	2.981153e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.540987e-04	6.329828e-09	2.650338e-03	4.050607e+06	7.240819e+01	3.031776e+07	
3.600000e-01	1.157952e+10	2.816733e+09	1.575560e+01	6.597345e+01	4.137783e+01	2.626229e+00	2.992964e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.616212e-04	6.447519e-09	2.694227e-03	4.187400e+06	7.465919e+01	3.119786e+07	
3.700000e-01	1.171508e+10	2.929718e+09	1.589714e+01	6.597345e+01	4.174953e+01	2.626229e+00	3.004475e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.689566e-04	6.563275e-09	2.736896e-03	4.322356e+06	7.688928e+01	3.206295e+07	
3.800000e-01	1.184611e+10	3.043301e+09	1.603191e+01	6.597345e+01	4.210346e+01	2.626229e+00	3.015701e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.761093e-04	6.677126e-09	2.778376e-03	4.455432e+06	7.909796e+01	3.291295e+07	
3.900000e-01	1.197284e+10	3.157438e+09	1.616026e+01	6.597345e+01	4.244055e+01	2.626229e+00	3.026653e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.830836e-04	6.789162e-09	2.818696e-03	4.586597e+06	8.128552e+01	3.374779e+07	
4.000000e-01	1.209547e+10	3.272090e+09	1.628254e+01	6.597345e+01	4.276170e+01	2.626229e+00	3.037343e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.898837e-04	6.899481e-09	2.857884e-03	4.715828e+06	8.345249e+01	3.456746e+07	
4.100000e-01	1.221422e+10	3.387218e+09	1.639907e+01	6.597345e+01	4.306772e+01	2.626229e+00	3.047783e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.965138e-04	7.008178e-09	2.895969e-03	4.843107e+06	8.559944e+01	3.537201e+07	
4.200000e-01	1.232927e+10	3.502787e+09	1.651015e+01	6.597345e+01	4.335943e+01	2.626229e+00	3.057982e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.029781e-04	7.115267e-09	2.932978e-03	4.968426e+06	8.772604e+01	3.616148e+07	
4.300000e-01	1.244080e+10	3.618765e+09	1.661605e+01	6.597345e+01	4.363756e+01	2.626229e+00	3.067951e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.092808e-04	7.220726e-09	2.968940e-03	5.091778e+06	8.983158e+01	3.693597e+07	
4.400000e-01	1.254897e+10	3.735120e+09	1.671705e+01	6.597345e+01	4.390282e+01	2.626229e+00	3.077698e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.154258e-04	7.324521e-09	3.003880e-03	5.213167e+06	9.191521e+01	3.769560e+07	
4.500000e-01	1.265396e+10	3.851824e+09	1.681341e+01	6.597345e+01	4.415587e+01	2.626229e+00	3.087233e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.214173e-04	7.426755e-09	3.037825e-03	5.332596e+06	9.397783e+01	3.844051e+07	
4.600000e-01	1.275591e+10	3.968851e+09	1.690535e+01	6.597345e+01	4.439734e+01	2.626229e+00	3.096563e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.272592e-04	7.527526e-09	3.070801e-03	5.450078e+06	9.602041e+01	3.917085e+07	
4.700000e-01	1.285496e+10	4.086176e+09	1.699312e+01	6.597345e+01	4.462782e+01	2.626229e+00	3.105696e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.329553e-04	7.626932e-09	3.102834e-03	5.565624e+06	9.804392e+01	3.988681e+07	
4.800000e-01	1.295126e+10	4.203776e+09	1.707691e+01	6.597345e+01	4.484788e+01	2.626229e+00	3.114640e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.385096e-04	7.725026e-09	3.133948e-03	5.679253e+06	1.000488e+02	4.058858e+07	
4.900000e-01	1.304494e+10	4.321629e+09	1.715693e+01	6.597345e+01	4.505804e+01	2.626229e+00	3.123401e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.439258e-04	7.821798e-09	3.164168e-03	5.790984e+06	1.020349e+02	4.127637e+07	
5.000000e-01	1.313611e+10	4.439714e+09	1.723338e+01	6.597345e+01	4.525881e+01	2.626229e+00	3.131985e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.492075e-04	7.917267e-09	3.193517e-03	5.900839e+06	1.040021e+02	4.195039e+07	
5.100000e-01	1.322490e+10	4.558015e+09	1.730643e+01	6.597345e+01	4.545066e+01	2.626229e+00	3.140399e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.543584e-04	8.011487e-09	3.222020e-03	6.008844e+06	1.059511e+02	4.261088e+07	
5.200000e-01	1.331141e+10	4.676512e+09	1.737626e+01	6.597345e+01	4.563404e+01	2.626229e+00	3.148649e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.593821e-04	8.104531e-09	3.249699e-03	6.115024e+06	1.078827e+02	4.325808e+07	
5.300000e-01	1.339575e+10	4.795189e+09	1.744302e+01	6.597345e+01	4.580938e+01	2.626229e+00	3.156741e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.642821e-04	8.196492e-09	3.276577e-03	6.219408e+06	1.097982e+02	4.389222e+07	
5.400000e-01	1.347803e+10	4.914032e+09	1.750687e+01	6.597345e+01	4.597706e+01	2.626229e+00	3.164678e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.690616e-04	8.287470e-09	3.302676e-03	6.322025e+06	1.116987e+02	4.451355e+07	
5.500000e-01	1.355833e+10	5.033025e+09	1.756796e+01	6.597345e+01	4.613748e+01	2.626229e+00	3.172468e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.737242e-04	8.377570e-09	3.328017e-03	6.422906e+06	1.135858e+02	4.512234e+07	
5.600000e-01	1.363674e+10	5.152156e+09	1.762641e+01	6.597345e+01	4.629100e+01	2.626229e+00	3.180114e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.782729e-04	8.466899e-09	3.352622e-03	6.522083e+06	1.154609e+02	4.571883e+07	
5.700000e-01	1.371335e+10	5.271413e+09	1.768236e+01	6.597345e+01	4.643794e+01	2.626229e+00	3.187621e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.827111e-04	8.555565e-09	3.376511e-03	6.619588e+06	1.173255e+02	4.630329e+07	
5.800000e-01	1.378825e+10	5.390783e+09	1.773594e+01	6.597345e+01	4.657865e+01	2.626229e+00	3.194993e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.870418e-04	8.643670e-09	3.399704e-03	6.715454e+06	1.191811e+02	4.687597e+07	
5.900000e-01	1.386150e+10	5.508336e+09	1.778726e+01	6.597345e+01	4.671342e+01	2.626229e+00	3.201214e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.912680e-04	8.731314e-09	3.422222e-03	6.809714e+06	1.210291e+02	4.743714e+07	
6.000000e-01	1.393317e+10	5.625891e+09	1.783640e+01	6.597345e+01	4.684247e+01	2.626229e+00	3.207436e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.953609e-04	8.818388e-09	3.444062e-03	6.901949e+06	1.228681e+02	4.798671e+07	
6.100000e-01	1.400333e+10	5.743442e+09	1.788347e+01	6.597345e+01	4.696610e+01	2.626229e+00	3.213621e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.992657e-04	8.905251e-09	3.465249e-03	6.991381e+06	1.247031e+02	4.852501e+07	
6.200000e-01	1.407204e+10	5.860980e+09	1.792859e+01	6.597345e+01	4.708458e+01	2.626229e+00	3.219745e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.030298e-04	8.992126e-09	3.485803e-03	7.078653e+06	1.265375e+02	4.905234e+07	
6.300000e-01	1.413937e+10	5.980370e+09	1.797183e+01	6.597345e+01	4.719814e+01	2.626229e+00	3.226350e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.066915e-04	9.079164e-09	3.505743e-03	7.164296e+06	1.283736e+02	4.956899e+07	
6.400000e-01	1.420538e+10	6.099830e+09	1.801331e+01	6.597345e+01	4.730707e+01	2.626229e+00	3.232847e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.102630e-04	9.166136e-09	3.525101e-03	7.248482e+06	1.302085e+02	5.007542e+07	
6.500000e-01	1.427015e+10	6.219352e+09	1.805310e+01	6.597345e+01	4.741159e+01	2.626229e+00	3.239240e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.137473e-04	9.253116e-09	3.543893e-03	7.331250e+06	1.320433e+02	5.057188e+07	
6.600000e-01	1.433371e+10	6.338928e+09	1.809130e+01	6.597345e+01	4.751190e+01	2.626229e+00	3.245532e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.171469e-04	9.340191e-09	3.562135e-03	7.412636e+06	1.338796e+02	5.105863e+07	
6.700000e-01	1.439613e+10	6.458553e+09	1.812797e+01	6.597345e+01	4.760821e+01	2.626229e+00	3.251725e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.204645e-04	9.427387e-09	3.579844e-03	7.492675e+06	1.357179e+02	5.153591e+07	
6.800000e-01	1.445745e+10	6.578220e+09	1.816319e+01	6.597345e+01	4.770071e+01	2.626229e+00	3.257822e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.237025e-04	9.514717e-09	3.597035e-03	7.571404e+06	1.375586e+02	5.200396e+07	
6.900000e-01	1.451772e+10	6.697924e+09	1.819703e+01	6.597345e+01	4.778957e+01	2.626229e+00	3.263825e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.268635e-04	9.602193e-09	3.613723e-03	7.648857e+06	1.394020e+02	5.246302e+07	
7.000000e-01	1.457698e+10	6.817659e+09	1.822954e+01	6.597345e+01	4.787496e+01	2.626229e+00	3.269739e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.299499e-04	9.689820e-09	3.629923e-03	7.725070e+06	1.412483e+02	5.291332e+07	
7.100000e-01	1.463528e+10	6.933353e+09	1.826080e+01	6.597345e+01	4.795705e+01	2.626229e+00	3.275355e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.329640e-04	9.777597e-09	3.645651e-03	7.800076e+06	1.430978e+02	5.335510e+07	
7.200000e-01	1.469264e+10	7.053141e+09	1.829086e+01	6.597345e+01	4.803598e+01	2.626229e+00	3.281099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.359070e-04	9.865513e-09	3.660920e-03	7.873889e+06	1.449504e+02	5.378858e+07	
7.300000e-01	1.474912e+10	7.172948e+09	1.831977e+01	6.597345e+01	4.811191e+01	2.626229e+00	3.286758e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.387821e-04	9.953558e-09	3.675743e-03	7.946563e+06	1.468062e+02	5.421399e+07	
7.400000e-01	1.480475e+10	7.292768e+09	1.834759e+01	6.597345e+01	4.818498e+01	2.626229e+00	3.292336e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.415916e-04	1.004172e-08	3.690135e-03	8.018130e+06	1.486651e+02	5.463154e+07	
7.500000e-01	1.485957e+10	7.412598e+09	1.837437e+01	6.597345e+01	4.825531e+01	2.626229e+00	3.297834e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.443375e-04	1.012997e-08	3.704108e-03	8.088620e+06	1.505270e+02	5.504144e+07	
7.600000e-01	1.491360e+10	7.532435e+09	1.840016e+01	6.597345e+01	4.832303e+01	2.626229e+00	3.303255e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.470218e-04	1.021829e-08	3.717674e-03	8.158066e+06	1.523915e+02	5.544391e+07	
7.700000e-01	1.496688e+10	7.652276e+09	1.842500e+01	6.597345e+01	4.838827e+01	2.626229e+00	3.308600e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.496465e-04	1.030666e-08	3.730846e-03	8.226495e+06	1.542586e+02	5.583914e+07	
7.800000e-01	1.501945e+10	7.772117e+09	1.844893e+01	6.597345e+01	4.845113e+01	2.626229e+00	3.313872e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.522133e-04	1.039505e-08	3.743636e-03	8.293938e+06	1.561278e+02	5.622735e+07	
7.900000e-01	1.507132e+10	7.891956e+09	1.847201e+01	6.597345e+01	4.851173e+01	2.626229e+00	3.319072e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.547241e-04	1.048342e-08	3.756056e-03	8.360424e+06	1.579990e+02	5.660872e+07	
8.000000e-01	1.512253e+10	8.011790e+09	1.849426e+01	6.597345e+01	4.857016e+01	2.626229e+00	3.324201e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.571807e-04	1.057176e-08	3.768117e-03	8.425980e+06	1.598716e+02	5.698344e+07	
8.100000e-01	1.517309e+10	8.131617e+09	1.851572e+01	6.597345e+01	4.862652e+01	2.626229e+00	3.329262e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.595848e-04	1.066002e-08	3.779829e-03	8.490632e+06	1.617455e+02	5.735170e+07	
8.200000e-01	1.522305e+10	8.251435e+09	1.853642e+01	6.597345e+01	4.868090e+01	2.626229e+00	3.334256e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.619379e-04	1.074818e-08	3.791204e-03	8.554409e+06	1.636200e+02	5.771368e+07	
8.300000e-01	1.527242e+10	8.371240e+09	1.855641e+01	6.597345e+01	4.873340e+01	2.626229e+00	3.339185e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.642417e-04	1.083620e-08	3.802251e-03	8.617334e+06	1.654949e+02	5.806956e+07	
8.400000e-01	1.532122e+10	8.491032e+09	1.857572e+01	6.597345e+01	4.878409e+01	2.626229e+00	3.344050e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.664977e-04	1.092405e-08	3.812982e-03	8.679434e+06	1.673697e+02	5.841952e+07	
8.500000e-01	1.536947e+10	8.743737e+09	1.859436e+01	6.597345e+01	4.883306e+01	2.626229e+00	3.435846e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.687074e-04	1.101170e-08	3.823405e-03	8.740732e+06	1.692441e+02	5.876371e+07	
8.600000e-01	1.541882e+10	8.860137e+09	1.861433e+01	6.597345e+01	4.888550e+01	2.626229e+00	3.440120e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.708659e-04	1.109940e-08	3.833460e-03	8.802078e+06	1.711396e+02	5.910743e+07	
8.700000e-01	1.546759e+10	8.976453e+09	1.863361e+01	6.597345e+01	4.893612e+01	2.626229e+00	3.444367e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.729811e-04	1.118624e-08	3.843244e-03	8.862637e+06	1.730241e+02	5.944572e+07	
8.800000e-01	1.551581e+10	9.092684e+09	1.865222e+01	6.597345e+01	4.898500e+01	2.626229e+00	3.448577e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.750540e-04	1.127222e-08	3.852763e-03	8.922428e+06	1.748976e+02	5.977873e+07	
8.900000e-01	1.556349e+10	9.210011e+09	1.867020e+01	6.597345e+01	4.903222e+01	2.626229e+00	3.452796e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.770860e-04	1.135734e-08	3.862024e-03	8.981475e+06	1.767599e+02	6.010659e+07	
9.000000e-01	1.561067e+10	9.327061e+09	1.868757e+01	6.597345e+01	4.907784e+01	2.626229e+00	3.456956e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.790787e-04	1.144155e-08	3.871035e-03	9.039805e+06	1.786102e+02	6.042944e+07	
9.100000e-01	1.565735e+10	9.443833e+09	1.870436e+01	6.597345e+01	4.912195e+01	2.626229e+00	3.461058e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.810330e-04	1.152483e-08	3.879801e-03	9.097437e+06	1.804484e+02	6.074741e+07	
9.200000e-01	1.570356e+10	9.560330e+09	1.872060e+01	6.597345e+01	4.916460e+01	2.626229e+00	3.465105e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.829499e-04	1.160719e-08	3.888330e-03	9.154389e+06	1.822742e+02	6.106062e+07	
9.300000e-01	1.574931e+10	9.676555e+09	1.873631e+01	6.597345e+01	4.920586e+01	2.626229e+00	3.469096e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.848306e-04	1.168861e-08	3.896629e-03	9.210678e+06	1.840875e+02	6.136922e+07	
9.400000e-01	1.579462e+10	9.792509e+09	1.875152e+01	6.597345e+01	4.924578e+01	2.626229e+00	3.473033e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.866759e-04	1.176907e-08	3.904704e-03	9.266323e+06	1.858881e+02	6.167332e+07	
9.500000e-01	1.583951e+10	9.908197e+09	1.876623e+01	6.597345e+01	4.928442e+01	2.626229e+00	3.476918e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.884868e-04	1.184858e-08	3.912561e-03	9.321341e+06	1.876757e+02	6.197304e+07	
