# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-8.000000e-01	-7.500000e-01	7.158842e-01	2.604020e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	0.000000e+00	2.882852e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	0.000000e+00	4.834118e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	0.000000e+00	3.248241e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	1.041549e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	0.000000e+00	1.050917e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	0.000000e+00	1.188527e+00	0.000000e+00	1.125863e-01	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	3.135275e+00	9.414267e-01	1.667904e+00	1.202926e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.755661e+00	5.028468e-01	3.188783e+00	2.368765e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	3.249750e+00	3.840815e-01	9.038743e+00	4.570685e-01	1.257283e-02	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.684350e+00	5.364944e-01	1.178829e+00	6.774301e-01	4.025011e-02	5.920267e-02	
-2.500000e-01	-2.000000e-01	3.390926e+00	3.556997e-01	2.080845e-01	3.633261e-01	1.805281e-01	6.775458e-02	
-2.000000e-01	-1.500000e-01	1.253169e+00	1.355209e-01	1.118424e+00	1.945272e-01	2.395039e-01	1.511842e-02	
-1.500000e-01	-1.000000e-01	5.692028e-01	7.124100e-01	9.022547e-01	4.315835e-01	1.805086e-01	7.788540e-02	
-1.000000e-01	-5.000000e-02	3.620731e-01	0.000000e+00	5.682737e-01	8.400342e-02	1.758215e+00	1.336101e-02	
-5.000000e-02	0.000000e+00	3.966223e-01	1.661685e-01	7.811403e-01	3.810518e-02	7.810131e-01	0.000000e+00	
0.000000e+00	5.000000e-02	4.546485e-01	2.126926e-01	1.278527e-01	6.477856e-02	2.248405e+00	1.132713e-01	
5.000000e-02	1.000000e-01	4.752896e-01	1.734026e-01	4.244110e-01	5.001848e-02	9.980561e-02	1.166762e-01	
1.000000e-01	1.500000e-01	5.527797e-01	0.000000e+00	1.258664e-01	3.465568e-02	6.280753e-02	3.645956e-01	
1.500000e-01	2.000000e-01	1.925354e-01	0.000000e+00	6.062695e-02	0.000000e+00	1.577450e-01	2.743182e-01	
2.000000e-01	2.500000e-01	9.835856e-03	8.695024e-02	4.334846e-01	0.000000e+00	1.016167e-01	6.863594e-01	
2.500000e-01	3.000000e-01	6.700296e-03	9.954312e-02	5.719396e-02	0.000000e+00	6.778481e-03	4.209774e-01	
3.000000e-01	3.500000e-01	1.228791e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.100237e-01	1.045852e+00	
3.500000e-01	4.000000e-01	1.237709e-01	5.793358e-02	8.958055e-02	0.000000e+00	0.000000e+00	3.562319e-01	
4.000000e-01	4.500000e-01	2.778408e-01	6.965326e-02	2.854636e-02	0.000000e+00	0.000000e+00	1.734361e+00	
4.500000e-01	5.000000e-01	2.331017e-01	3.777863e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.488869e-01	
5.000000e-01	5.500000e-01	3.770622e-02	7.488591e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.849216e-01	
5.500000e-01	6.000000e-01	0.000000e+00	2.854636e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
