# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	6.419189e+09	8.526453e+08	9.421322e+00	4.687041e+01	4.035242e+01	4.283096e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382395e-04	3.482577e-09	1.492166e-03	8.873853e+05	2.235532e+01	9.578492e+06	
1.100000e-01	6.412285e+09	9.234935e+08	9.381734e+00	4.661107e+01	4.018286e+01	4.283096e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502852e-04	3.704319e-09	1.586693e-03	9.636713e+05	2.375315e+01	1.017433e+07	
1.200000e-01	6.405265e+09	9.936482e+08	9.342314e+00	4.635740e+01	4.001402e+01	4.283096e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.619054e-04	3.909800e-09	1.674290e-03	1.037047e+06	2.504330e+01	1.072427e+07	
1.300000e-01	6.398130e+09	1.063144e+09	9.303060e+00	4.610863e+01	3.984590e+01	4.283096e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730943e-04	4.100278e-09	1.755504e-03	1.107480e+06	2.623411e+01	1.123194e+07	
1.400000e-01	6.390882e+09	1.132009e+09	9.263974e+00	4.586418e+01	3.967848e+01	4.283096e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.838528e-04	4.276875e-09	1.830838e-03	1.174982e+06	2.733301e+01	1.170067e+07	
1.500000e-01	6.383524e+09	1.200271e+09	9.225053e+00	4.562358e+01	3.951178e+01	4.283096e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.941866e-04	4.440690e-09	1.900753e-03	1.239595e+06	2.834725e+01	1.213350e+07	
1.600000e-01	6.376056e+09	1.267952e+09	9.186297e+00	4.538645e+01	3.934579e+01	4.283096e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.041049e-04	4.592849e-09	1.965672e-03	1.301384e+06	2.928426e+01	1.253324e+07	
1.700000e-01	6.368482e+09	1.335071e+09	9.147705e+00	4.515249e+01	3.918049e+01	4.283096e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.136190e-04	4.734353e-09	2.025984e-03	1.360429e+06	3.015064e+01	1.290244e+07	
1.800000e-01	6.360802e+09	1.401648e+09	9.109277e+00	4.492144e+01	3.901590e+01	4.283096e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.227422e-04	4.866093e-09	2.082045e-03	1.416819e+06	3.095226e+01	1.324348e+07	
1.900000e-01	6.353018e+09	1.467699e+09	9.071012e+00	4.469309e+01	3.885201e+01	4.283096e+00	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.314885e-04	4.988869e-09	2.134183e-03	1.470651e+06	3.169438e+01	1.355850e+07	
2.000000e-01	6.345133e+09	1.533239e+09	9.032909e+00	4.446726e+01	3.868881e+01	4.283096e+00	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.398726e-04	5.103414e-09	2.182696e-03	1.522023e+06	3.238184e+01	1.384950e+07	
2.100000e-01	6.337147e+09	1.598282e+09	8.994968e+00	4.424379e+01	3.852631e+01	4.283096e+00	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.479094e-04	5.210405e-09	2.227863e-03	1.571039e+06	3.301910e+01	1.411830e+07	
2.200000e-01	6.329063e+09	1.662839e+09	8.957187e+00	4.402255e+01	3.836449e+01	4.283096e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.556141e-04	5.310451e-09	2.269936e-03	1.617798e+06	3.361018e+01	1.436657e+07	
2.300000e-01	6.320882e+09	1.726923e+09	8.919567e+00	4.380342e+01	3.820336e+01	4.283096e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.630014e-04	5.404142e-09	2.309149e-03	1.662401e+06	3.415895e+01	1.459586e+07	
2.400000e-01	6.312607e+09	1.790545e+09	8.882106e+00	4.358630e+01	3.804291e+01	4.283096e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.700860e-04	5.492037e-09	2.345717e-03	1.704946e+06	3.466907e+01	1.480759e+07	
2.500000e-01	6.304237e+09	1.853715e+09	8.844804e+00	4.337110e+01	3.788314e+01	4.283096e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.768821e-04	5.574670e-09	2.379838e-03	1.745530e+06	3.514404e+01	1.500306e+07	
2.600000e-01	6.295776e+09	1.915690e+09	8.807660e+00	4.315774e+01	3.772405e+01	4.283096e+00	2.877622e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.834036e-04	5.652545e-09	2.411694e-03	1.784245e+06	3.558716e+01	1.518348e+07	
2.700000e-01	6.287225e+09	1.977238e+09	8.770674e+00	4.294666e+01	3.756563e+01	4.283096e+00	2.896577e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.896565e-04	5.726090e-09	2.441440e-03	1.821136e+06	3.600122e+01	1.534988e+07	
2.800000e-01	6.278585e+09	2.038368e+09	8.733844e+00	4.273724e+01	3.740789e+01	4.283096e+00	2.914932e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.956550e-04	5.795734e-09	2.469232e-03	1.856295e+06	3.638901e+01	1.550328e+07	
2.900000e-01	6.269858e+09	2.099086e+09	8.697170e+00	4.252941e+01	3.725081e+01	4.283096e+00	2.932725e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.014123e-04	5.861864e-09	2.495215e-03	1.889812e+06	3.675305e+01	1.564464e+07	
3.000000e-01	6.261045e+09	2.159399e+09	8.660652e+00	4.232313e+01	3.709440e+01	4.283096e+00	2.949990e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069411e-04	5.924827e-09	2.519520e-03	1.921772e+06	3.709561e+01	1.577483e+07	
3.100000e-01	6.252148e+09	2.218569e+09	8.624289e+00	4.211836e+01	3.693865e+01	4.283096e+00	2.966576e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.122531e-04	5.984890e-09	2.542269e-03	1.952253e+06	3.741842e+01	1.589464e+07	
3.200000e-01	6.243168e+09	2.276622e+09	8.588079e+00	4.191522e+01	3.678356e+01	4.283096e+00	2.982359e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.173582e-04	6.042297e-09	2.563575e-03	1.981321e+06	3.772308e+01	1.600483e+07	
3.300000e-01	6.234107e+09	2.335026e+09	8.552023e+00	4.171380e+01	3.662913e+01	4.283096e+00	2.998069e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.222632e-04	6.097113e-09	2.583536e-03	2.009023e+06	3.801006e+01	1.610604e+07	
3.400000e-01	6.224967e+09	2.393781e+09	8.516120e+00	4.151345e+01	3.647536e+01	4.283096e+00	3.013970e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.269828e-04	6.149700e-09	2.602254e-03	2.035457e+06	3.828168e+01	1.619894e+07	
3.500000e-01	6.215748e+09	2.452158e+09	8.480369e+00	4.131396e+01	3.632223e+01	4.283096e+00	3.029423e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.315345e-04	6.200317e-09	2.619835e-03	2.060735e+06	3.853961e+01	1.628423e+07	
3.600000e-01	6.206452e+09	2.510163e+09	8.444770e+00	4.111586e+01	3.616976e+01	4.283096e+00	3.044461e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.359261e-04	6.249133e-09	2.636359e-03	2.084909e+06	3.878494e+01	1.636243e+07	
3.700000e-01	6.197080e+09	2.567802e+09	8.409321e+00	4.091910e+01	3.601793e+01	4.283096e+00	3.059111e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.401651e-04	6.296297e-09	2.651899e-03	2.108030e+06	3.901866e+01	1.643403e+07	
3.800000e-01	6.187634e+09	2.625079e+09	8.374022e+00	4.072366e+01	3.586674e+01	4.283096e+00	3.073398e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.442587e-04	6.341963e-09	2.666524e-03	2.130147e+06	3.924175e+01	1.649947e+07	
3.900000e-01	6.178115e+09	2.681999e+09	8.338873e+00	4.052951e+01	3.571619e+01	4.283096e+00	3.087344e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.482141e-04	6.386322e-09	2.680297e-03	2.151307e+06	3.945544e+01	1.655918e+07	
4.000000e-01	6.168525e+09	2.738567e+09	8.303873e+00	4.033661e+01	3.556628e+01	4.283096e+00	3.100967e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.520377e-04	6.429542e-09	2.693276e-03	2.171553e+06	3.966079e+01	1.661354e+07	
4.100000e-01	6.158864e+09	2.794788e+09	8.269021e+00	4.014495e+01	3.541701e+01	4.283096e+00	3.114287e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.557361e-04	6.471751e-09	2.705517e-03	2.190930e+06	3.985864e+01	1.666291e+07	
4.200000e-01	6.149134e+09	2.850665e+09	8.234317e+00	3.995449e+01	3.526837e+01	4.283096e+00	3.127318e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.593152e-04	6.513015e-09	2.717070e-03	2.209477e+06	4.004940e+01	1.670763e+07	
4.300000e-01	6.139337e+09	2.905507e+09	8.199760e+00	3.976522e+01	3.512035e+01	4.283096e+00	3.139770e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.627807e-04	6.553430e-09	2.727981e-03	2.227233e+06	4.023371e+01	1.674799e+07	
4.400000e-01	6.129472e+09	2.960019e+09	8.165349e+00	3.957737e+01	3.497297e+01	4.283096e+00	3.151977e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.661345e-04	6.592794e-09	2.738285e-03	2.244211e+06	4.041035e+01	1.678424e+07	
4.500000e-01	6.119543e+09	3.014206e+09	8.131083e+00	3.939065e+01	3.482621e+01	4.283096e+00	3.163951e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.693821e-04	6.631170e-09	2.748022e-03	2.260450e+06	4.057973e+01	1.681664e+07	
4.600000e-01	6.109550e+09	3.068771e+09	8.096963e+00	3.920505e+01	3.468007e+01	4.283096e+00	3.175885e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.725289e-04	6.668618e-09	2.757232e-03	2.275984e+06	4.074225e+01	1.684545e+07	
4.700000e-01	6.099493e+09	3.123012e+09	8.062988e+00	3.902039e+01	3.453455e+01	4.283096e+00	3.187601e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.755816e-04	6.705353e-09	2.765953e-03	2.290858e+06	4.089926e+01	1.687091e+07	
4.800000e-01	6.089375e+09	3.176933e+09	8.029156e+00	3.883683e+01	3.438964e+01	4.283096e+00	3.199108e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.785450e-04	6.741431e-09	2.774217e-03	2.305102e+06	4.105110e+01	1.689325e+07	
4.900000e-01	6.079196e+09	3.230538e+09	7.995468e+00	3.865434e+01	3.424535e+01	4.283096e+00	3.210414e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.814232e-04	6.776912e-09	2.782054e-03	2.318747e+06	4.119818e+01	1.691265e+07	
5.000000e-01	6.068958e+09	3.283830e+09	7.961922e+00	3.847291e+01	3.410167e+01	4.283096e+00	3.221528e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.842204e-04	6.811861e-09	2.789494e-03	2.331818e+06	4.134090e+01	1.692932e+07	
5.100000e-01	6.058662e+09	3.336811e+09	7.928518e+00	3.829253e+01	3.395860e+01	4.283096e+00	3.232457e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.869404e-04	6.846347e-09	2.796562e-03	2.344341e+06	4.147970e+01	1.694342e+07	
5.200000e-01	6.048309e+09	3.389485e+09	7.895256e+00	3.811318e+01	3.381614e+01	4.283096e+00	3.243209e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.895870e-04	6.880437e-09	2.803282e-03	2.356342e+06	4.161500e+01	1.695512e+07	
5.300000e-01	6.037899e+09	3.441855e+09	7.862134e+00	3.793486e+01	3.367427e+01	4.283096e+00	3.253791e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.921634e-04	6.914188e-09	2.809678e-03	2.367843e+06	4.174717e+01	1.696455e+07	
5.400000e-01	6.027435e+09	3.493923e+09	7.829153e+00	3.775754e+01	3.353301e+01	4.283096e+00	3.264209e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.946730e-04	6.947653e-09	2.815771e-03	2.378866e+06	4.187653e+01	1.697187e+07	
5.500000e-01	6.016916e+09	3.545694e+09	7.796311e+00	3.758122e+01	3.339235e+01	4.283096e+00	3.274470e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971190e-04	6.980881e-09	2.821579e-03	2.389432e+06	4.200337e+01	1.697721e+07	
5.600000e-01	6.006345e+09	3.596504e+09	7.763608e+00	3.740588e+01	3.325228e+01	4.283096e+00	3.283904e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.995041e-04	7.013915e-09	2.827122e-03	2.399560e+06	4.212799e+01	1.698067e+07	
5.700000e-01	5.995722e+09	3.647029e+09	7.731044e+00	3.723205e+01	3.311280e+01	4.283096e+00	3.293266e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.018213e-04	7.046707e-09	2.832390e-03	2.409209e+06	4.225009e+01	1.698222e+07	
5.800000e-01	5.985048e+09	3.697271e+09	7.698618e+00	3.705912e+01	3.297392e+01	4.283096e+00	3.302545e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.040750e-04	7.079333e-09	2.837403e-03	2.418408e+06	4.237015e+01	1.698199e+07	
5.900000e-01	5.974325e+09	3.746561e+09	7.666329e+00	3.688709e+01	3.283562e+01	4.283096e+00	3.310429e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.062690e-04	7.111859e-09	2.842178e-03	2.427183e+06	4.248855e+01	1.698010e+07	
6.000000e-01	5.963552e+09	3.795582e+09	7.634176e+00	3.671697e+01	3.269791e+01	4.283096e+00	3.318462e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.083861e-04	7.144195e-09	2.846673e-03	2.435432e+06	4.260478e+01	1.697628e+07	
6.100000e-01	5.952732e+09	3.844337e+09	7.602160e+00	3.654756e+01	3.256078e+01	4.283096e+00	3.326576e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.104351e-04	7.176627e-09	2.850926e-03	2.443210e+06	4.272054e+01	1.697080e+07	
6.200000e-01	5.941865e+09	3.892825e+09	7.570279e+00	3.637891e+01	3.242423e+01	4.283096e+00	3.334722e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.124225e-04	7.209112e-09	2.854959e-03	2.450559e+06	4.283557e+01	1.696378e+07	
6.300000e-01	5.930953e+09	3.941694e+09	7.538533e+00	3.621105e+01	3.228826e+01	4.283096e+00	3.343543e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.143539e-04	7.241658e-09	2.858791e-03	2.457514e+06	4.294993e+01	1.695536e+07	
6.400000e-01	5.919995e+09	3.990292e+09	7.506921e+00	3.604349e+01	3.215286e+01	4.283096e+00	3.352272e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.162438e-04	7.274418e-09	2.862466e-03	2.464161e+06	4.306452e+01	1.694579e+07	
6.500000e-01	5.908994e+09	4.038621e+09	7.475443e+00	3.587682e+01	3.201804e+01	4.283096e+00	3.360909e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.180941e-04	7.307446e-09	2.865994e-03	2.470516e+06	4.317966e+01	1.693514e+07	
6.600000e-01	5.897950e+09	4.087316e+09	7.444099e+00	3.571101e+01	3.188379e+01	4.283096e+00	3.369763e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.199069e-04	7.340800e-09	2.869385e-03	2.476590e+06	4.329567e+01	1.692349e+07	
6.700000e-01	5.886863e+09	4.135743e+09	7.412886e+00	3.554585e+01	3.175010e+01	4.283096e+00	3.378513e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.216880e-04	7.374662e-09	2.872659e-03	2.482420e+06	4.341363e+01	1.691095e+07	
6.800000e-01	5.875735e+09	4.183902e+09	7.381806e+00	3.538157e+01	3.161698e+01	4.283096e+00	3.387162e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.234388e-04	7.409057e-09	2.875825e-03	2.488014e+06	4.353366e+01	1.689759e+07	
6.900000e-01	5.864567e+09	4.231796e+09	7.350858e+00	3.521815e+01	3.148443e+01	4.283096e+00	3.395713e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.251603e-04	7.444005e-09	2.878888e-03	2.493381e+06	4.365587e+01	1.688343e+07	
7.000000e-01	5.853360e+09	4.279428e+09	7.320040e+00	3.505559e+01	3.135243e+01	4.283096e+00	3.404170e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.268535e-04	7.479526e-09	2.881854e-03	2.498527e+06	4.378036e+01	1.686853e+07	
7.100000e-01	5.842114e+09	4.337522e+09	7.289353e+00	3.489389e+01	3.122100e+01	4.283096e+00	3.414275e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.285196e-04	7.515637e-09	2.884729e-03	2.503460e+06	4.390721e+01	1.685292e+07	
7.200000e-01	5.830830e+09	4.384622e+09	7.258796e+00	3.473176e+01	3.109012e+01	4.283096e+00	3.422525e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.301737e-04	7.552931e-09	2.887525e-03	2.508270e+06	4.403986e+01	1.683667e+07	
7.300000e-01	5.819510e+09	4.431466e+09	7.228367e+00	3.457177e+01	3.095979e+01	4.283096e+00	3.430690e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.318014e-04	7.590813e-09	2.890240e-03	2.512873e+06	4.417481e+01	1.681978e+07	
7.400000e-01	5.808153e+09	4.478055e+09	7.198068e+00	3.441260e+01	3.083001e+01	4.283096e+00	3.438771e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.334037e-04	7.629291e-09	2.892878e-03	2.517275e+06	4.431209e+01	1.680228e+07	
7.500000e-01	5.796762e+09	4.524391e+09	7.167897e+00	3.425426e+01	3.070079e+01	4.283096e+00	3.446771e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.349816e-04	7.668366e-09	2.895445e-03	2.521485e+06	4.445169e+01	1.678420e+07	
7.600000e-01	5.785336e+09	4.570477e+09	7.137853e+00	3.409674e+01	3.057211e+01	4.283096e+00	3.454693e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.365359e-04	7.708037e-09	2.897943e-03	2.525507e+06	4.459358e+01	1.676557e+07	
7.700000e-01	5.773876e+09	4.616314e+09	7.107936e+00	3.394003e+01	3.044397e+01	4.283096e+00	3.462538e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.380674e-04	7.748293e-09	2.900377e-03	2.529347e+06	4.473768e+01	1.674642e+07	
7.800000e-01	5.762384e+09	4.661903e+09	7.078146e+00	3.378413e+01	3.031638e+01	4.283096e+00	3.470308e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.395771e-04	7.789123e-09	2.902751e-03	2.533012e+06	4.488392e+01	1.672677e+07	
7.900000e-01	5.750859e+09	4.707248e+09	7.048482e+00	3.362902e+01	3.018932e+01	4.283096e+00	3.478006e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.410657e-04	7.830510e-09	2.905068e-03	2.536506e+06	4.503216e+01	1.670664e+07	
8.000000e-01	5.739303e+09	4.752349e+09	7.018943e+00	3.347471e+01	3.006281e+01	4.283096e+00	3.485634e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.425338e-04	7.872430e-09	2.907330e-03	2.539836e+06	4.518227e+01	1.668605e+07	
8.100000e-01	5.727717e+09	4.797208e+09	6.989529e+00	3.332119e+01	2.993682e+01	4.283096e+00	3.493193e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.439823e-04	7.914861e-09	2.909542e-03	2.543005e+06	4.533409e+01	1.666503e+07	
8.200000e-01	5.716101e+09	4.841826e+09	6.960240e+00	3.316845e+01	2.981137e+01	4.283096e+00	3.500684e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.454118e-04	7.957774e-09	2.911705e-03	2.546019e+06	4.548744e+01	1.664360e+07	
8.300000e-01	5.704456e+09	4.943067e+09	6.931075e+00	3.301648e+01	2.968645e+01	4.283096e+00	3.749726e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.468229e-04	8.001116e-09	2.913822e-03	2.548882e+06	4.564202e+01	1.662177e+07	
8.400000e-01	5.692783e+09	4.986972e+09	6.902032e+00	3.269782e+01	2.956206e+01	4.283096e+00	3.757090e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.483202e-04	8.046602e-09	2.916558e-03	2.552190e+06	4.580756e+01	1.660333e+07	
8.500000e-01	5.681083e+09	5.030633e+09	6.873113e+00	3.254809e+01	2.943820e+01	4.283096e+00	3.764388e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.497942e-04	8.092358e-09	2.919213e-03	2.555318e+06	4.597336e+01	1.658429e+07	
8.600000e-01	5.669355e+09	5.074061e+09	6.844316e+00	3.239912e+01	2.931486e+01	4.283096e+00	3.771625e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.512449e-04	8.138021e-09	2.921783e-03	2.558268e+06	4.613733e+01	1.656463e+07	
8.700000e-01	5.657602e+09	5.117258e+09	6.815640e+00	3.225090e+01	2.919204e+01	4.283096e+00	3.778804e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.526734e-04	8.183592e-09	2.924276e-03	2.561046e+06	4.629951e+01	1.654439e+07	
8.800000e-01	5.645823e+09	5.160226e+09	6.787086e+00	3.210342e+01	2.906974e+01	4.283096e+00	3.785926e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.540805e-04	8.229070e-09	2.926695e-03	2.563658e+06	4.645987e+01	1.652360e+07	
8.900000e-01	5.634019e+09	5.202966e+09	6.758652e+00	3.195669e+01	2.894795e+01	4.283096e+00	3.792992e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.554672e-04	8.274451e-09	2.929044e-03	2.566111e+06	4.661841e+01	1.650229e+07	
9.000000e-01	5.622191e+09	5.245480e+09	6.730339e+00	3.181069e+01	2.882669e+01	4.283096e+00	3.800003e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.568343e-04	8.319729e-09	2.931328e-03	2.568409e+06	4.677511e+01	1.648049e+07	
9.100000e-01	5.610340e+09	5.388992e+09	6.702145e+00	3.166542e+01	2.870593e+01	4.283096e+00	3.831308e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.581825e-04	8.364897e-09	2.933550e-03	2.570559e+06	4.692991e+01	1.645822e+07	
9.200000e-01	5.598466e+09	5.531697e+09	6.674071e+00	3.150456e+01	2.858568e+01	4.283096e+00	3.862051e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.597113e-04	8.416879e-09	2.935814e-03	2.573678e+06	4.712161e+01	1.643605e+07	
9.300000e-01	5.586570e+09	5.673603e+09	6.646115e+00	3.134490e+01	2.846595e+01	4.283096e+00	3.892256e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.614045e-04	8.475532e-09	2.938114e-03	2.577669e+06	4.734915e+01	1.641398e+07	
9.400000e-01	5.574652e+09	5.814706e+09	6.618277e+00	3.118641e+01	2.834671e+01	4.283096e+00	3.921947e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.632475e-04	8.540699e-09	2.940446e-03	2.582444e+06	4.761143e+01	1.639197e+07	
9.500000e-01	5.562714e+09	5.955024e+09	6.590557e+00	3.102907e+01	2.822799e+01	4.283096e+00	3.951147e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.652265e-04	8.611968e-09	2.942806e-03	2.587922e+06	4.790592e+01	1.636999e+07	
