# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.550000e+00	-1.500000e+00	0.000000e+00	7.456455e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	1.088523e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	8.425279e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	0.000000e+00	1.215565e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	9.099794e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	0.000000e+00	3.002232e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	3.708866e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	0.000000e+00	2.830960e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	0.000000e+00	2.577253e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	4.467242e-01	2.480682e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	0.000000e+00	4.785723e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	4.929424e-01	9.342281e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	6.701455e-01	1.507494e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	0.000000e+00	8.724948e-01	8.176108e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	3.065020e+00	6.318288e-01	7.456455e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	8.268948e-01	5.162155e-01	1.088523e+00	4.203062e-01	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	5.224703e-01	9.586196e-01	8.425279e-02	1.535877e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.250439e+00	1.379292e+00	1.309323e+00	1.760423e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.483745e+00	1.378447e-01	1.116444e+00	2.340760e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.229435e+00	2.936988e-01	3.554857e+00	3.117158e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	2.359905e+00	5.886930e-01	1.253579e+00	3.870910e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	5.909692e-01	1.471230e-01	2.078138e+00	2.533532e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.787770e+00	3.091021e-01	8.128501e-01	2.278295e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.634318e-01	6.220638e-01	2.761968e+00	7.542022e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.202810e+00	0.000000e+00	1.357230e-01	6.036263e-01	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.187079e+00	4.757300e-01	2.331342e+00	4.681647e-01	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	3.091476e-01	0.000000e+00	4.385572e-01	1.591461e-01	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	3.094855e-01	0.000000e+00	7.353713e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	6.306988e-01	0.000000e+00	9.311659e-01	1.575634e-01	0.000000e+00	0.000000e+00	
0.000000e+00	5.000000e-02	0.000000e+00	0.000000e+00	1.575641e-01	0.000000e+00	2.896759e+00	0.000000e+00	
5.000000e-02	1.000000e-01	0.000000e+00	0.000000e+00	3.181659e-01	0.000000e+00	7.263283e+00	0.000000e+00	
1.000000e-01	1.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.128945e+00	0.000000e+00	
1.500000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.009338e+00	0.000000e+00	
2.000000e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.330744e+00	3.167096e-01	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.899234e-06	1.237303e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.225084e-01	5.886904e-01	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.483767e-01	1.529507e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.065091e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.072752e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.669386e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.287449e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.885514e-01	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.355283e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.908552e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.446371e-01	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.651681e-01	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.708850e-01	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
