# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.650000e+00	1.285128e+10	2.214529e+10	1.350815e+01	7.225663e+01	6.257424e+01	4.632331e+00	4.359102e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.385738e-04	5.352627e-09	2.108989e-03	3.065980e+06	6.878814e+01	2.710321e+07	
1.700000e+00	1.295441e+10	2.274101e+10	1.350805e+01	7.225663e+01	6.257378e+01	4.632331e+00	4.262836e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.433956e-04	5.438418e-09	2.116489e-03	3.153047e+06	7.045152e+01	2.741787e+07	
1.750000e+00	1.305107e+10	2.303248e+10	1.350210e+01	7.225663e+01	6.254620e+01	4.632331e+00	4.209267e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.485122e-04	5.479456e-09	2.122951e-03	3.243350e+06	7.151274e+01	2.770678e+07	
1.800000e+00	1.314565e+10	2.196833e+10	1.349493e+01	7.225663e+01	6.251301e+01	4.632331e+00	3.887553e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.532203e-04	5.493001e-09	2.128795e-03	3.328746e+06	7.220908e+01	2.798440e+07	
1.850000e+00	1.322040e+10	2.200020e+10	1.346846e+01	7.225663e+01	6.239036e+01	4.632331e+00	4.215435e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.567648e-04	5.404606e-09	2.133792e-03	3.394533e+06	7.145105e+01	2.820958e+07	
1.900000e+00	1.332417e+10	2.124504e+10	1.347249e+01	7.225663e+01	6.240905e+01	4.632331e+00	4.252325e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.591304e-04	5.280735e-09	2.137880e-03	3.452696e+06	7.036140e+01	2.848547e+07	
1.950000e+00	1.342937e+10	1.982153e+10	1.347865e+01	7.225663e+01	6.243757e+01	4.632331e+00	3.922308e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.602268e-04	5.120711e-09	2.142201e-03	3.494682e+06	6.876792e+01	2.876840e+07	
2.000000e+00	1.351073e+10	1.986849e+10	1.346168e+01	7.225663e+01	6.235898e+01	4.632331e+00	3.709328e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.607538e-04	4.878110e-09	2.146037e-03	3.522973e+06	6.590681e+01	2.899452e+07	
2.050000e+00	1.358219e+10	2.048109e+10	1.343588e+01	7.225663e+01	6.223945e+01	4.632331e+00	3.873954e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.623743e-04	4.616722e-09	2.149051e-03	3.563619e+06	6.270521e+01	2.918883e+07	
2.100000e+00	1.367151e+10	1.989211e+10	1.342866e+01	7.225663e+01	6.220598e+01	4.632331e+00	3.748542e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.642639e-04	4.391788e-09	2.151500e-03	3.612886e+06	6.004236e+01	2.941424e+07	
2.150000e+00	1.375430e+10	1.976282e+10	1.341583e+01	7.225663e+01	6.214655e+01	4.632331e+00	3.690636e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.658371e-04	4.170598e-09	2.154099e-03	3.656403e+06	5.736365e+01	2.962811e+07	
2.200000e+00	1.383657e+10	1.958769e+10	1.340332e+01	7.225663e+01	6.208862e+01	4.632331e+00	3.612462e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.675700e-04	3.987215e-09	2.156812e-03	3.702253e+06	5.516940e+01	2.984289e+07	
2.250000e+00	1.391690e+10	1.991259e+10	1.338974e+01	7.225663e+01	6.202570e+01	4.632331e+00	3.824854e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.694023e-04	3.819645e-09	2.159529e-03	3.749245e+06	5.315763e+01	3.005396e+07	
2.300000e+00	1.401503e+10	1.953956e+10	1.339395e+01	7.225663e+01	6.204522e+01	4.632331e+00	3.860039e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.711877e-04	3.689686e-09	2.162546e-03	3.800705e+06	5.171106e+01	3.030816e+07	
2.350000e+00	1.411441e+10	1.963022e+10	1.339989e+01	7.225663e+01	6.207273e+01	4.632331e+00	3.717172e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.724674e-04	3.587715e-09	2.166235e-03	3.845717e+06	5.063849e+01	3.057514e+07	
2.400000e+00	1.420266e+10	1.884422e+10	1.339583e+01	7.225663e+01	6.205392e+01	4.632331e+00	3.581895e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.740720e-04	3.499281e-09	2.170092e-03	3.892552e+06	4.969909e+01	3.082107e+07	
2.450000e+00	1.428292e+10	1.906592e+10	1.338489e+01	7.225663e+01	6.200325e+01	4.632331e+00	3.594558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.747349e-04	3.403699e-09	2.173517e-03	3.924016e+06	4.861475e+01	3.104417e+07	
2.500000e+00	1.436690e+10	2.003779e+10	1.337812e+01	7.225663e+01	6.197186e+01	4.632331e+00	3.701480e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.756095e-04	3.337903e-09	2.176811e-03	3.959656e+06	4.795533e+01	3.127403e+07	
2.550000e+00	1.445983e+10	2.063504e+10	1.338023e+01	7.225663e+01	6.198165e+01	4.632331e+00	3.754550e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.771569e-04	3.309359e-09	2.180012e-03	4.007642e+06	4.785277e+01	3.152261e+07	
2.600000e+00	1.455575e+10	2.116434e+10	1.338559e+01	7.225663e+01	6.200648e+01	4.632331e+00	3.800290e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.789727e-04	3.310803e-09	2.183496e-03	4.060658e+06	4.819123e+01	3.178243e+07	
2.650000e+00	1.465333e+10	2.055664e+10	1.339290e+01	7.225663e+01	6.204034e+01	4.632331e+00	3.764226e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.808838e-04	3.340955e-09	2.187223e-03	4.115882e+06	4.895610e+01	3.205010e+07	
2.700000e+00	1.474657e+10	2.027004e+10	1.339668e+01	7.225663e+01	6.205785e+01	4.632331e+00	3.769784e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.818800e-04	3.364418e-09	2.191059e-03	4.156762e+06	4.961360e+01	3.231059e+07	
2.750000e+00	1.483918e+10	2.046079e+10	1.340033e+01	7.225663e+01	6.207479e+01	4.632331e+00	3.785083e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.821220e-04	3.401762e-09	2.194737e-03	4.186460e+06	5.047937e+01	3.256810e+07	
2.800000e+00	1.493187e+10	2.064790e+10	1.340448e+01	7.225663e+01	6.209398e+01	4.632331e+00	3.798376e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.825648e-04	3.457556e-09	2.198476e-03	4.219220e+06	5.162776e+01	3.282735e+07	
2.850000e+00	1.502435e+10	2.082604e+10	1.340886e+01	7.225663e+01	6.211427e+01	4.632331e+00	3.799224e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.831744e-04	3.523173e-09	2.202259e-03	4.254511e+06	5.293339e+01	3.308752e+07	
2.900000e+00	1.511574e+10	2.148258e+10	1.341267e+01	7.225663e+01	6.213191e+01	4.632331e+00	3.813849e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.839450e-04	3.582259e-09	2.205824e-03	4.292039e+06	5.414851e+01	3.334267e+07	
2.950000e+00	1.520711e+10	2.145878e+10	1.341686e+01	7.225663e+01	6.215132e+01	4.632331e+00	3.793509e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.855755e-04	3.642927e-09	2.209463e-03	4.342779e+06	5.539840e+01	3.359955e+07	
3.000000e+00	1.529602e+10	2.176978e+10	1.341927e+01	7.225663e+01	6.216249e+01	4.632331e+00	3.800022e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.872290e-04	3.693709e-09	2.213144e-03	4.393461e+06	5.649905e+01	3.385229e+07	
3.050000e+00	1.538473e+10	2.183834e+10	1.342190e+01	7.225663e+01	6.217469e+01	4.632331e+00	3.797001e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.890000e-04	3.740182e-09	2.216764e-03	4.446187e+06	5.754169e+01	3.410432e+07	
3.100000e+00	1.547255e+10	2.190700e+10	1.342414e+01	7.225663e+01	6.218507e+01	4.632331e+00	3.794434e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.906099e-04	3.779624e-09	2.220362e-03	4.496476e+06	5.848041e+01	3.435467e+07	
3.150000e+00	1.555961e+10	2.194077e+10	1.342610e+01	7.225663e+01	6.219416e+01	4.632331e+00	3.791256e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.920920e-04	3.810505e-09	2.223925e-03	4.544837e+06	5.928996e+01	3.460340e+07	
3.200000e+00	1.564593e+10	2.166079e+10	1.342781e+01	7.225663e+01	6.220208e+01	4.632331e+00	3.778347e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.934202e-04	3.832197e-09	2.227429e-03	4.590833e+06	5.995831e+01	3.485021e+07	
3.250000e+00	1.573095e+10	2.111313e+10	1.342877e+01	7.225663e+01	6.220650e+01	4.632331e+00	3.760892e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.942340e-04	3.843541e-09	2.230827e-03	4.628579e+06	6.046254e+01	3.509302e+07	
3.300000e+00	1.581453e+10	2.110153e+10	1.342888e+01	7.225663e+01	6.220703e+01	4.632331e+00	3.754474e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.941822e-04	3.848137e-09	2.234055e-03	4.652354e+06	6.085649e+01	3.533054e+07	
3.350000e+00	1.589766e+10	2.108977e+10	1.342898e+01	7.225663e+01	6.220747e+01	4.632331e+00	3.748417e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.943544e-04	3.848996e-09	2.237228e-03	4.679546e+06	6.119004e+01	3.556670e+07	
3.400000e+00	1.598036e+10	2.107804e+10	1.342907e+01	7.225663e+01	6.220790e+01	4.632331e+00	3.742704e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.946877e-04	3.847557e-09	2.240348e-03	4.709216e+06	6.148534e+01	3.580156e+07	
3.450000e+00	1.606265e+10	2.100491e+10	1.342918e+01	7.225663e+01	6.220839e+01	4.632331e+00	3.739507e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.951358e-04	3.844784e-09	2.243415e-03	4.740662e+06	6.175741e+01	3.603519e+07	
3.500000e+00	1.614469e+10	2.091028e+10	1.342943e+01	7.225663e+01	6.220955e+01	4.632331e+00	3.622633e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.954405e-04	3.841776e-09	2.246377e-03	4.769797e+06	6.202429e+01	3.626706e+07	
3.550000e+00	1.621882e+10	2.086357e+10	1.342347e+01	7.225663e+01	6.218194e+01	4.632331e+00	3.609426e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.962802e-04	3.824591e-09	2.249400e-03	4.805317e+06	6.203037e+01	3.648263e+07	
3.600000e+00	1.629364e+10	2.025166e+10	1.341846e+01	7.225663e+01	6.215876e+01	4.632331e+00	3.581816e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.971662e-04	3.801542e-09	2.252182e-03	4.841919e+06	6.194097e+01	3.669624e+07	
3.650000e+00	1.636792e+10	2.076527e+10	1.341340e+01	7.225663e+01	6.213530e+01	4.632331e+00	3.582865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.973248e-04	3.773203e-09	2.254719e-03	4.866589e+06	6.175949e+01	3.690507e+07	
3.700000e+00	1.644361e+10	2.181831e+10	1.340985e+01	7.225663e+01	6.211886e+01	4.632331e+00	3.595828e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.985280e-04	3.752180e-09	2.257421e-03	4.908879e+06	6.169939e+01	3.712016e+07	
3.750000e+00	1.652111e+10	2.193250e+10	1.340811e+01	7.225663e+01	6.211083e+01	4.632331e+00	3.589889e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.013936e-04	3.746065e-09	2.260571e-03	4.979355e+06	6.188914e+01	3.734714e+07	
3.800000e+00	1.659866e+10	2.218360e+10	1.340675e+01	7.225663e+01	6.210452e+01	4.632331e+00	3.587720e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.040598e-04	3.741436e-09	2.263718e-03	5.046985e+06	6.210282e+01	3.757469e+07	
3.850000e+00	1.667642e+10	2.234063e+10	1.340588e+01	7.225663e+01	6.210047e+01	4.632331e+00	3.700954e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.067475e-04	3.731500e-09	2.266723e-03	5.115451e+06	6.222807e+01	3.780084e+07	
3.900000e+00	1.676201e+10	2.232948e+10	1.341157e+01	7.225663e+01	6.212682e+01	4.632331e+00	3.694936e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.085144e-04	3.734619e-09	2.269463e-03	5.171322e+06	6.259973e+01	3.804077e+07	
3.950000e+00	1.684570e+10	2.284140e+10	1.341598e+01	7.225663e+01	6.214726e+01	4.632331e+00	3.709708e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.100382e-04	3.732426e-09	2.272277e-03	5.222810e+06	6.287532e+01	3.827808e+07	
4.000000e+00	1.692921e+10	2.292599e+10	1.342050e+01	7.225663e+01	6.216822e+01	4.632331e+00	3.717048e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.119202e-04	3.724266e-09	2.275097e-03	5.280564e+06	6.304889e+01	3.851560e+07	
4.050000e+00	1.701203e+10	2.327574e+10	1.342472e+01	7.225663e+01	6.218774e+01	4.632331e+00	3.728111e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.133926e-04	3.720468e-09	2.277907e-03	5.331446e+06	6.329272e+01	3.875183e+07	
4.100000e+00	1.709449e+10	2.362513e+10	1.342888e+01	7.225663e+01	6.220703e+01	4.632331e+00	3.738660e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.149995e-04	3.720435e-09	2.280759e-03	5.384754e+06	6.359893e+01	3.898839e+07	
4.150000e+00	1.717655e+10	2.401014e+10	1.343298e+01	7.225663e+01	6.222600e+01	4.632331e+00	3.750637e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.167126e-04	3.723506e-09	2.283637e-03	5.440031e+06	6.395699e+01	3.922501e+07	
4.200000e+00	1.725835e+10	2.410517e+10	1.343709e+01	7.225663e+01	6.224505e+01	4.632331e+00	3.757455e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.185454e-04	3.734014e-09	2.286564e-03	5.497567e+06	6.444290e+01	3.946231e+07	
4.250000e+00	1.733952e+10	2.476401e+10	1.344095e+01	7.225663e+01	6.226292e+01	4.632331e+00	3.775989e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.199932e-04	3.749615e-09	2.289458e-03	5.548528e+06	6.501651e+01	3.969810e+07	
4.300000e+00	1.742092e+10	2.514840e+10	1.344521e+01	7.225663e+01	6.228264e+01	4.632331e+00	3.786624e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.219585e-04	3.769710e-09	2.292412e-03	5.608813e+06	6.567181e+01	3.993593e+07	
4.350000e+00	1.750192e+10	2.523107e+10	1.344937e+01	7.225663e+01	6.230194e+01	4.632331e+00	3.790949e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.239949e-04	3.792160e-09	2.295387e-03	5.670532e+06	6.637007e+01	4.017368e+07	
4.400000e+00	1.758211e+10	2.592474e+10	1.345313e+01	7.225663e+01	6.231937e+01	4.632331e+00	3.843037e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.256166e-04	3.812621e-09	2.298286e-03	5.725028e+06	6.703393e+01	4.040873e+07	
4.450000e+00	1.766482e+10	2.633827e+10	1.345903e+01	7.225663e+01	6.234666e+01	4.632331e+00	3.879890e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.275117e-04	3.841868e-09	2.301132e-03	5.785436e+06	6.786593e+01	4.064910e+07	
4.500000e+00	1.774847e+10	2.686329e+10	1.346582e+01	7.225663e+01	6.237813e+01	4.632331e+00	3.805277e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.293369e-04	3.878156e-09	2.303981e-03	5.845226e+06	6.883134e+01	4.089213e+07	
4.550000e+00	1.782531e+10	2.735715e+10	1.346765e+01	7.225663e+01	6.238660e+01	4.632331e+00	3.760899e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.317374e-04	3.905795e-09	2.306948e-03	5.913321e+06	6.962200e+01	4.112205e+07	
4.600000e+00	1.789868e+10	2.801456e+10	1.346709e+01	7.225663e+01	6.238400e+01	4.632331e+00	3.774273e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.343301e-04	3.927767e-09	2.309814e-03	5.984067e+06	7.030186e+01	4.134263e+07	
4.650000e+00	1.797310e+10	2.821847e+10	1.346754e+01	7.225663e+01	6.238612e+01	4.632331e+00	3.743524e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.371596e-04	3.952236e-09	2.312504e-03	6.059804e+06	7.103394e+01	4.156287e+07	
4.700000e+00	1.804533e+10	2.846089e+10	1.346659e+01	7.225663e+01	6.238169e+01	4.632331e+00	3.721143e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.398757e-04	3.964427e-09	2.315067e-03	6.133169e+06	7.153939e+01	4.177614e+07	
4.750000e+00	1.811630e+10	2.866841e+10	1.346493e+01	7.225663e+01	6.237400e+01	4.632331e+00	3.702803e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.425309e-04	3.964941e-09	2.317510e-03	6.205394e+06	7.183007e+01	4.198471e+07	
