# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.217003e+10	1.531558e+09	1.732521e+01	8.168141e+01	2.569378e+01	1.483029e+00	2.726919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.868469e-04	4.622151e-09	1.973118e-03	2.273932e+06	5.625169e+01	2.401290e+07	
2.100000e-01	1.260389e+10	1.666992e+09	1.789001e+01	8.168141e+01	2.653140e+01	1.483029e+00	2.744956e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.962562e-04	4.807031e-09	2.050928e-03	2.473592e+06	6.058731e+01	2.584968e+07	
2.200000e-01	1.302560e+10	1.806886e+09	1.843444e+01	8.168141e+01	2.733881e+01	1.483029e+00	2.762423e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.056510e-04	4.989492e-09	2.127416e-03	2.678727e+06	6.499114e+01	2.771087e+07	
2.300000e-01	1.343561e+10	1.951009e+09	1.895935e+01	8.168141e+01	2.811725e+01	1.483029e+00	2.779349e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.150251e-04	5.169643e-09	2.202600e-03	2.888992e+06	6.945729e+01	2.959327e+07	
2.400000e-01	1.383435e+10	2.099142e+09	1.946552e+01	8.168141e+01	2.886792e+01	1.483029e+00	2.795762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.243728e-04	5.347586e-09	2.276499e-03	3.104051e+06	7.398038e+01	3.149388e+07	
2.500000e-01	1.422225e+10	2.251076e+09	1.995372e+01	8.168141e+01	2.959194e+01	1.483029e+00	2.811689e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.336886e-04	5.523423e-09	2.349131e-03	3.323578e+06	7.855550e+01	3.340992e+07	
2.600000e-01	1.459971e+10	2.406617e+09	2.042469e+01	8.168141e+01	3.029040e+01	1.483029e+00	2.827155e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.429676e-04	5.697247e-09	2.420514e-03	3.547257e+06	8.317816e+01	3.533880e+07	
2.700000e-01	1.496712e+10	2.565580e+09	2.087912e+01	8.168141e+01	3.096433e+01	1.483029e+00	2.842182e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.522053e-04	5.869147e-09	2.490666e-03	3.774786e+06	8.784421e+01	3.727809e+07	
2.800000e-01	1.532484e+10	2.727788e+09	2.131766e+01	8.168141e+01	3.161470e+01	1.483029e+00	2.856793e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.613972e-04	6.039207e-09	2.559606e-03	4.005871e+06	9.254987e+01	3.922555e+07	
2.900000e-01	1.567323e+10	2.893078e+09	2.174096e+01	8.168141e+01	3.224247e+01	1.483029e+00	2.871007e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.705397e-04	6.207506e-09	2.627351e-03	4.240231e+06	9.729167e+01	4.117908e+07	
3.000000e-01	1.601263e+10	3.183618e+09	2.214963e+01	8.168141e+01	3.284853e+01	1.483029e+00	2.904073e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.796290e-04	6.374114e-09	2.693920e-03	4.477595e+06	1.020663e+02	4.313673e+07	
3.100000e-01	1.634379e+10	3.620975e+09	2.254482e+01	8.168141e+01	3.343461e+01	1.483029e+00	2.969596e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.889229e-04	6.539889e-09	2.759305e-03	4.722094e+06	1.068865e+02	4.509749e+07	
3.200000e-01	1.666775e+10	4.184207e+09	2.292810e+01	8.168141e+01	3.400303e+01	1.483029e+00	3.044663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.988961e-04	6.706608e-09	2.823504e-03	4.981927e+06	1.117841e+02	4.706147e+07	
3.300000e-01	1.698507e+10	4.639899e+09	2.330032e+01	8.168141e+01	3.455503e+01	1.483029e+00	3.099700e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.096152e-04	6.874939e-09	2.886524e-03	5.258834e+06	1.167713e+02	4.902780e+07	
3.400000e-01	1.729555e+10	5.104390e+09	2.366133e+01	8.168141e+01	3.509043e+01	1.483029e+00	3.151288e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.207649e-04	7.044267e-09	2.948419e-03	5.547805e+06	1.218345e+02	5.099453e+07	
3.500000e-01	1.759941e+10	5.577329e+09	2.401151e+01	8.168141e+01	3.560976e+01	1.483029e+00	3.199930e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.322685e-04	7.214668e-09	3.009214e-03	5.847729e+06	1.269739e+02	5.296039e+07	
3.600000e-01	1.789685e+10	5.806588e+09	2.435123e+01	8.168141e+01	3.611357e+01	1.483029e+00	3.214737e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.440631e-04	7.386221e-09	3.068933e-03	6.157644e+06	1.321901e+02	5.492422e+07	
3.700000e-01	1.818730e+10	6.144932e+09	2.467982e+01	8.168141e+01	3.660087e+01	1.483029e+00	3.239554e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.556882e-04	7.557068e-09	3.127642e-03	6.469006e+06	1.374426e+02	5.688334e+07	
3.800000e-01	1.847125e+10	6.487715e+09	2.499803e+01	8.168141e+01	3.707280e+01	1.483029e+00	3.263589e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.672768e-04	7.727683e-09	3.185335e-03	6.784063e+06	1.427400e+02	5.883713e+07	
3.900000e-01	1.874894e+10	6.834758e+09	2.530627e+01	8.168141e+01	3.752992e+01	1.483029e+00	3.286901e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.788211e-04	7.897986e-09	3.242030e-03	7.102496e+06	1.480789e+02	6.078463e+07	
4.000000e-01	1.902057e+10	7.185888e+09	2.560490e+01	8.168141e+01	3.797279e+01	1.483029e+00	3.309539e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.903144e-04	8.067879e-09	3.297743e-03	7.424005e+06	1.534557e+02	6.272496e+07	
4.100000e-01	1.928635e+10	7.540944e+09	2.589426e+01	8.168141e+01	3.840193e+01	1.483029e+00	3.331548e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.017509e-04	8.237285e-09	3.352489e-03	7.748309e+06	1.588672e+02	6.465728e+07	
4.200000e-01	1.954647e+10	7.899766e+09	2.617472e+01	8.168141e+01	3.881785e+01	1.483029e+00	3.352967e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.131253e-04	8.406060e-09	3.406285e-03	8.075142e+06	1.643088e+02	6.658086e+07	
4.300000e-01	1.980112e+10	8.154734e+09	2.644658e+01	8.168141e+01	3.922103e+01	1.483029e+00	3.366190e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.244331e-04	8.574150e-09	3.459147e-03	8.404253e+06	1.697778e+02	6.849499e+07	
4.400000e-01	2.005029e+10	8.408990e+09	2.670990e+01	8.168141e+01	3.961154e+01	1.483029e+00	3.379014e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.355819e-04	8.741017e-09	3.511105e-03	8.733542e+06	1.752599e+02	7.039866e+07	
4.500000e-01	2.029414e+10	8.662555e+09	2.696498e+01	8.168141e+01	3.998983e+01	1.483029e+00	3.391457e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.465741e-04	8.906697e-09	3.562174e-03	9.062837e+06	1.807537e+02	7.229124e+07	
4.600000e-01	2.053286e+10	8.915452e+09	2.721212e+01	8.168141e+01	4.035635e+01	1.483029e+00	3.403539e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.574119e-04	9.071279e-09	3.612365e-03	9.391973e+06	1.862593e+02	7.417217e+07	
4.700000e-01	2.076660e+10	9.167698e+09	2.745160e+01	8.168141e+01	4.071151e+01	1.483029e+00	3.415279e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.680977e-04	9.234905e-09	3.661694e-03	9.720798e+06	1.917776e+02	7.604093e+07	
4.800000e-01	2.099554e+10	9.419315e+09	2.768371e+01	8.168141e+01	4.105573e+01	1.483029e+00	3.426694e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.786334e-04	9.397886e-09	3.710171e-03	1.004917e+07	1.973137e+02	7.789705e+07	
4.900000e-01	2.121982e+10	9.670319e+09	2.790869e+01	8.168141e+01	4.138939e+01	1.483029e+00	3.437800e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.890212e-04	9.560398e-09	3.757812e-03	1.037694e+07	2.028700e+02	7.974010e+07	
5.000000e-01	2.143960e+10	9.920730e+09	2.812681e+01	8.168141e+01	4.171286e+01	1.483029e+00	3.448611e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.992630e-04	9.722601e-09	3.804627e-03	1.070400e+07	2.084487e+02	8.156969e+07	
5.100000e-01	2.165502e+10	1.017056e+10	2.833830e+01	8.168141e+01	4.202651e+01	1.483029e+00	3.459142e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.093609e-04	9.884661e-09	3.850631e-03	1.103022e+07	2.140525e+02	8.338549e+07	
5.200000e-01	2.186621e+10	1.041984e+10	2.854340e+01	8.168141e+01	4.233068e+01	1.483029e+00	3.469405e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.193167e-04	1.004683e-08	3.895836e-03	1.135549e+07	2.196860e+02	8.518718e+07	
5.300000e-01	2.207331e+10	1.066856e+10	2.874234e+01	8.168141e+01	4.262571e+01	1.483029e+00	3.479413e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.291323e-04	1.020939e-08	3.940255e-03	1.167970e+07	2.253550e+02	8.697448e+07	
5.400000e-01	2.227645e+10	1.091676e+10	2.893532e+01	8.168141e+01	4.291191e+01	1.483029e+00	3.489177e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.388097e-04	1.037264e-08	3.983901e-03	1.200277e+07	2.310656e+02	8.874717e+07	
5.500000e-01	2.247575e+10	1.096925e+10	2.912255e+01	8.168141e+01	4.318958e+01	1.483029e+00	3.469370e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.483504e-04	1.053689e-08	4.026785e-03	1.232459e+07	2.368246e+02	9.050503e+07	
5.600000e-01	2.267048e+10	1.121721e+10	2.930314e+01	8.168141e+01	4.345739e+01	1.483029e+00	3.481339e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.573593e-04	1.070021e-08	4.068941e-03	1.263560e+07	2.425790e+02	9.224485e+07	
5.700000e-01	2.286171e+10	1.126333e+10	2.947850e+01	8.168141e+01	4.371745e+01	1.483029e+00	3.459933e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.662927e-04	1.086465e-08	4.110353e-03	1.294642e+07	2.483844e+02	9.396969e+07	
5.800000e-01	2.304855e+10	1.151105e+10	2.964755e+01	8.168141e+01	4.396816e+01	1.483029e+00	3.473935e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.746912e-04	1.102883e-08	4.151056e-03	1.324580e+07	2.541987e+02	9.567584e+07	
5.900000e-01	2.323220e+10	1.175814e+10	2.981186e+01	8.168141e+01	4.421184e+01	1.483029e+00	3.486922e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.830692e-04	1.119394e-08	4.191034e-03	1.354598e+07	2.600600e+02	9.736697e+07	
6.000000e-01	2.341273e+10	1.161639e+10	2.997155e+01	8.168141e+01	4.444867e+01	1.483029e+00	3.450989e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.914092e-04	1.136042e-08	4.230302e-03	1.384651e+07	2.659786e+02	9.904293e+07	
6.100000e-01	2.358878e+10	1.186362e+10	3.012493e+01	8.168141e+01	4.467613e+01	1.483029e+00	3.466490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.990676e-04	1.152378e-08	4.268909e-03	1.413127e+07	2.718319e+02	1.006983e+08	
6.200000e-01	2.376201e+10	1.211019e+10	3.027417e+01	8.168141e+01	4.489746e+01	1.483029e+00	3.480774e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.067511e-04	1.168846e-08	4.306820e-03	1.441762e+07	2.777413e+02	1.023387e+08	
6.300000e-01	2.393248e+10	1.195778e+10	3.041936e+01	8.168141e+01	4.511279e+01	1.483029e+00	3.445524e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.144372e-04	1.185488e-08	4.344049e-03	1.470501e+07	2.837167e+02	1.039639e+08	
6.400000e-01	2.409879e+10	1.199942e+10	3.055876e+01	8.168141e+01	4.531951e+01	1.483029e+00	3.436963e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.214761e-04	1.201794e-08	4.380647e-03	1.497682e+07	2.896178e+02	1.055683e+08	
6.500000e-01	2.426185e+10	1.224611e+10	3.069356e+01	8.168141e+01	4.551943e+01	1.483029e+00	3.454050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.282507e-04	1.217889e-08	4.416596e-03	1.524252e+07	2.954824e+02	1.071548e+08	
6.600000e-01	2.442255e+10	1.204180e+10	3.082493e+01	8.168141e+01	4.571425e+01	1.483029e+00	3.399794e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.350974e-04	1.234147e-08	4.451888e-03	1.551070e+07	3.014101e+02	1.087265e+08	
6.700000e-01	2.457877e+10	1.225306e+10	3.095021e+01	8.168141e+01	4.590004e+01	1.483029e+00	3.398056e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.410612e-04	1.249856e-08	4.486575e-03	1.575650e+07	3.071993e+02	1.102745e+08	
6.800000e-01	2.473225e+10	1.268163e+10	3.107163e+01	8.168141e+01	4.608012e+01	1.483029e+00	3.430660e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.468471e-04	1.265777e-08	4.520621e-03	1.599799e+07	3.130551e+02	1.118051e+08	
6.900000e-01	2.488414e+10	1.289303e+10	3.119067e+01	8.168141e+01	4.625666e+01	1.483029e+00	3.427319e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.529266e-04	1.282082e-08	4.554018e-03	1.624752e+07	3.190353e+02	1.133228e+08	
7.000000e-01	2.503339e+10	1.332402e+10	3.130602e+01	8.168141e+01	4.642772e+01	1.483029e+00	3.458654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.587979e-04	1.298617e-08	4.586803e-03	1.649194e+07	3.250878e+02	1.148232e+08	
7.100000e-01	2.518114e+10	1.328144e+10	3.141914e+01	8.168141e+01	4.659549e+01	1.483029e+00	3.460386e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.649371e-04	1.315548e-08	4.618966e-03	1.674387e+07	3.312700e+02	1.163108e+08	
7.200000e-01	2.532653e+10	1.349739e+10	3.152897e+01	8.168141e+01	4.675837e+01	1.483029e+00	3.460914e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.709979e-04	1.332150e-08	4.650565e-03	1.699405e+07	3.373874e+02	1.177827e+08	
7.300000e-01	2.546959e+10	1.393198e+10	3.163558e+01	8.168141e+01	4.691646e+01	1.483029e+00	3.489750e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.769091e-04	1.348894e-08	4.681587e-03	1.724060e+07	3.435577e+02	1.192381e+08	
7.400000e-01	2.561128e+10	1.414400e+10	3.174017e+01	8.168141e+01	4.707157e+01	1.483029e+00	3.483068e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.830401e-04	1.366144e-08	4.712024e-03	1.749353e+07	3.498871e+02	1.206810e+08	
7.500000e-01	2.575053e+10	1.435662e+10	3.184143e+01	8.168141e+01	4.722174e+01	1.483029e+00	3.478025e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.889055e-04	1.383696e-08	4.741912e-03	1.773968e+07	3.563092e+02	1.221068e+08	
7.600000e-01	2.588746e+10	1.479482e+10	3.193953e+01	8.168141e+01	4.736723e+01	1.483029e+00	3.508050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.945418e-04	1.401459e-08	4.771257e-03	1.797992e+07	3.628021e+02	1.235157e+08	
7.700000e-01	2.602325e+10	1.523346e+10	3.203595e+01	8.168141e+01	4.751023e+01	1.483029e+00	3.535914e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.004259e-04	1.419597e-08	4.800049e-03	1.822736e+07	3.694253e+02	1.249129e+08	
7.800000e-01	2.615788e+10	1.544761e+10	3.213068e+01	8.168141e+01	4.765072e+01	1.483029e+00	3.531334e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.065143e-04	1.438161e-08	4.828305e-03	1.848092e+07	3.761925e+02	1.262982e+08	
7.900000e-01	2.629035e+10	1.588803e+10	3.222249e+01	8.168141e+01	4.778688e+01	1.483029e+00	3.558548e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.123753e-04	1.456841e-08	4.856055e-03	1.872859e+07	3.830086e+02	1.276674e+08	
8.000000e-01	2.642173e+10	1.589341e+10	3.231274e+01	8.168141e+01	4.792072e+01	1.483029e+00	3.538602e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.184303e-04	1.475926e-08	4.883291e-03	1.898217e+07	3.899652e+02	1.290250e+08	
8.100000e-01	2.655055e+10	1.633597e+10	3.239962e+01	8.168141e+01	4.804956e+01	1.483029e+00	3.565970e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.240848e-04	1.494609e-08	4.910056e-03	1.922485e+07	3.968270e+02	1.303647e+08	
8.200000e-01	2.667841e+10	1.656630e+10	3.248510e+01	8.168141e+01	4.817634e+01	1.483029e+00	3.576008e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.299394e-04	1.513701e-08	4.936324e-03	1.947362e+07	4.038313e+02	1.316933e+08	
8.300000e-01	2.680478e+10	1.700997e+10	3.256856e+01	8.168141e+01	4.830010e+01	1.483029e+00	3.600870e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.357848e-04	1.532715e-08	4.962122e-03	1.972255e+07	4.108409e+02	1.330086e+08	
8.400000e-01	2.693018e+10	1.745395e+10	3.265063e+01	8.168141e+01	4.842182e+01	1.483029e+00	3.624364e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.417835e-04	1.552204e-08	4.987446e-03	1.997636e+07	4.180114e+02	1.343128e+08	
8.500000e-01	2.705461e+10	1.746573e+10	3.273133e+01	8.168141e+01	4.854149e+01	1.483029e+00	3.607546e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.479102e-04	1.572171e-08	5.012310e-03	2.023442e+07	4.253446e+02	1.356061e+08	
8.600000e-01	2.717677e+10	1.767592e+10	3.280909e+01	8.168141e+01	4.865683e+01	1.483029e+00	3.593377e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.536753e-04	1.591696e-08	5.036753e-03	2.048246e+07	4.325717e+02	1.368827e+08	
8.700000e-01	2.729682e+10	1.749045e+10	3.288413e+01	8.168141e+01	4.876811e+01	1.483029e+00	3.563227e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.590798e-04	1.611492e-08	5.060787e-03	2.072047e+07	4.398862e+02	1.381434e+08	
8.800000e-01	2.741429e+10	1.747423e+10	3.295589e+01	8.168141e+01	4.887453e+01	1.483029e+00	3.529530e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.640028e-04	1.630379e-08	5.084415e-03	2.094459e+07	4.469569e+02	1.393856e+08	
8.900000e-01	2.752912e+10	1.770947e+10	3.302434e+01	8.168141e+01	4.897603e+01	1.483029e+00	3.536302e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.683696e-04	1.648911e-08	5.107630e-03	2.115254e+07	4.539308e+02	1.406086e+08	
9.000000e-01	2.764271e+10	1.770472e+10	3.309116e+01	8.168141e+01	4.907514e+01	1.483029e+00	3.509303e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.727169e-04	1.667334e-08	5.130422e-03	2.135999e+07	4.608963e+02	1.418188e+08	
9.100000e-01	2.775399e+10	1.792749e+10	3.315508e+01	8.168141e+01	4.916993e+01	1.483029e+00	3.505948e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.766254e-04	1.685351e-08	5.152828e-03	2.155445e+07	4.677520e+02	1.430115e+08	
9.200000e-01	2.786379e+10	1.838434e+10	3.321712e+01	8.168141e+01	4.926194e+01	1.483029e+00	3.531864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.803926e-04	1.703475e-08	5.174835e-03	2.174470e+07	4.746528e+02	1.441905e+08	
9.300000e-01	2.797314e+10	1.884118e+10	3.327850e+01	8.168141e+01	4.935297e+01	1.483029e+00	3.556282e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.843766e-04	1.722015e-08	5.196398e-03	2.194147e+07	4.817017e+02	1.453595e+08	
9.400000e-01	2.808198e+10	1.910953e+10	3.333918e+01	8.168141e+01	4.944296e+01	1.483029e+00	3.572915e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.885550e-04	1.741001e-08	5.217553e-03	2.214419e+07	4.889075e+02	1.465192e+08	
9.500000e-01	2.819009e+10	1.916000e+10	3.339888e+01	8.168141e+01	4.953149e+01	1.483029e+00	3.561747e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.928409e-04	1.760040e-08	5.238324e-03	2.235026e+07	4.961569e+02	1.476688e+08	
