# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-8.000000e-01	-7.500000e-01	2.744133e-01	2.472952e-01	6.292222e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	3.137396e-01	2.889015e-01	1.396132e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.582437e-01	7.460184e-01	2.199695e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	4.607996e-02	1.888859e-01	1.179626e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.131717e-02	4.243301e-01	2.498664e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	7.020126e-02	1.330651e+00	3.783951e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	4.495358e-01	4.112923e-02	2.706074e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	5.149109e-01	3.910044e-01	1.842439e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	2.738604e-01	4.185187e-01	1.848294e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	8.082201e-01	6.128892e-01	4.531745e-01	7.792054e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.541468e+00	1.222803e+00	5.107005e-01	2.524135e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	5.578303e-01	3.793910e-01	4.730383e-01	4.023061e-01	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.099502e+00	2.266609e+00	2.087578e+00	1.153541e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.297741e+00	3.235680e-02	2.877123e-02	2.772876e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	1.974647e+00	3.573340e+00	1.534482e+00	4.679788e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	2.788754e+00	6.850370e-01	1.953844e+00	4.891573e+00	0.000000e+00	0.000000e+00	
0.000000e+00	5.000000e-02	2.048270e+00	1.626692e+00	1.159076e+00	2.408890e+00	7.401538e-01	1.474622e+00	
5.000000e-02	1.000000e-01	2.761789e+00	1.833802e+00	4.341072e+00	3.876661e-01	1.392470e+01	2.913685e+00	
1.000000e-01	1.500000e-01	7.606553e-01	5.577233e-01	1.168431e+00	0.000000e+00	3.453694e+00	5.415679e+00	
1.500000e-01	2.000000e-01	1.236595e+00	9.383813e-01	2.381838e+00	0.000000e+00	1.041729e+00	3.387675e+00	
2.000000e-01	2.500000e-01	4.285307e-01	2.015544e-01	1.509347e+00	0.000000e+00	2.339679e-01	8.114655e-01	
2.500000e-01	3.000000e-01	6.380042e-02	5.664321e-01	4.245642e-01	0.000000e+00	1.843756e-01	1.810859e+00	
3.000000e-01	3.500000e-01	0.000000e+00	3.973542e-02	2.692241e-01	0.000000e+00	1.355238e-01	5.534156e-01	
3.500000e-01	4.000000e-01	0.000000e+00	5.038302e-02	5.038302e-02	0.000000e+00	1.062810e-01	1.762571e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.668865e-01	5.236525e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.267061e-02	8.562856e-02	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.248056e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.267061e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
