# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.400000e-01	1.360824e+10	5.631721e+09	1.725609e+01	4.712389e+01	2.642854e+01	1.531549e+00	3.223529e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.487188e-04	1.125231e-08	4.334631e-03	4.745448e+06	1.531241e+02	5.898669e+07	
6.500000e-01	1.369826e+10	5.754047e+09	1.732961e+01	4.712389e+01	2.654113e+01	1.531549e+00	3.230311e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.516688e-04	1.139367e-08	4.369158e-03	4.817249e+06	1.560734e+02	5.984985e+07	
6.600000e-01	1.378677e+10	5.876661e+09	1.740097e+01	4.712389e+01	2.665043e+01	1.531549e+00	3.236990e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.545879e-04	1.153612e-08	4.403042e-03	4.888621e+06	1.590458e+02	6.070371e+07	
6.700000e-01	1.387382e+10	5.999551e+09	1.747026e+01	4.712389e+01	2.675656e+01	1.531549e+00	3.243570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.574791e-04	1.167968e-08	4.436293e-03	4.959600e+06	1.620418e+02	6.154832e+07	
6.800000e-01	1.395946e+10	6.122703e+09	1.753755e+01	4.712389e+01	2.685961e+01	1.531549e+00	3.250052e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.603454e-04	1.182437e-08	4.468923e-03	5.030225e+06	1.650618e+02	6.238374e+07	
6.900000e-01	1.404372e+10	6.246107e+09	1.760290e+01	4.712389e+01	2.695970e+01	1.531549e+00	3.256440e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.631901e-04	1.197017e-08	4.500945e-03	5.100540e+06	1.681058e+02	6.321001e+07	
7.000000e-01	1.412666e+10	6.369751e+09	1.766638e+01	4.712389e+01	2.705692e+01	1.531549e+00	3.262736e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.660165e-04	1.211708e-08	4.532368e-03	5.170590e+06	1.711739e+02	6.402720e+07	
7.100000e-01	1.420830e+10	6.487643e+09	1.772806e+01	4.712389e+01	2.715138e+01	1.531549e+00	3.268626e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.688284e-04	1.226507e-08	4.563205e-03	5.240425e+06	1.742658e+02	6.483540e+07	
7.200000e-01	1.428869e+10	6.611739e+09	1.778798e+01	4.712389e+01	2.724316e+01	1.531549e+00	3.274751e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.716274e-04	1.241408e-08	4.593467e-03	5.310070e+06	1.773809e+02	6.563464e+07	
7.300000e-01	1.436787e+10	6.736045e+09	1.784622e+01	4.712389e+01	2.733235e+01	1.531549e+00	3.280791e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.744191e-04	1.256409e-08	4.623164e-03	5.379605e+06	1.805193e+02	6.642503e+07	
7.400000e-01	1.444588e+10	6.860550e+09	1.790283e+01	4.712389e+01	2.741906e+01	1.531549e+00	3.286747e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.772073e-04	1.271507e-08	4.652307e-03	5.449090e+06	1.836804e+02	6.720664e+07	
7.500000e-01	1.452274e+10	6.985244e+09	1.795787e+01	4.712389e+01	2.750335e+01	1.531549e+00	3.292621e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.799962e-04	1.286697e-08	4.680905e-03	5.518586e+06	1.868637e+02	6.797956e+07	
7.600000e-01	1.459849e+10	7.110120e+09	1.801138e+01	4.712389e+01	2.758531e+01	1.531549e+00	3.298416e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.827900e-04	1.301970e-08	4.708971e-03	5.588158e+06	1.900679e+02	6.874387e+07	
7.700000e-01	1.467317e+10	7.235169e+09	1.806343e+01	4.712389e+01	2.766501e+01	1.531549e+00	3.304134e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.855930e-04	1.317316e-08	4.736512e-03	5.657874e+06	1.932921e+02	6.949967e+07	
7.800000e-01	1.474681e+10	7.478145e+09	1.811405e+01	4.712389e+01	2.774254e+01	1.531549e+00	3.332413e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.884097e-04	1.332732e-08	4.763540e-03	5.727805e+06	1.965354e+02	7.024704e+07	
7.900000e-01	1.481985e+10	7.603138e+09	1.816380e+01	4.712389e+01	2.781874e+01	1.531549e+00	3.336391e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.912444e-04	1.348667e-08	4.790058e-03	5.798183e+06	1.998704e+02	7.098793e+07	
8.000000e-01	1.489186e+10	7.728308e+09	1.821217e+01	4.712389e+01	2.789282e+01	1.531549e+00	3.340503e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.941023e-04	1.364667e-08	4.816085e-03	5.868917e+06	2.032244e+02	7.172048e+07	
8.100000e-01	1.496289e+10	7.853644e+09	1.825921e+01	4.712389e+01	2.796486e+01	1.531549e+00	3.344712e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.969880e-04	1.380720e-08	4.841631e-03	5.940088e+06	2.065956e+02	7.244479e+07	
8.200000e-01	1.503296e+10	7.979139e+09	1.830496e+01	4.712389e+01	2.803494e+01	1.531549e+00	3.348990e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.999064e-04	1.396813e-08	4.866704e-03	6.011777e+06	2.099824e+02	7.316097e+07	
8.300000e-01	1.510210e+10	8.235974e+09	1.834948e+01	4.712389e+01	2.810312e+01	1.531549e+00	3.391242e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.028623e-04	1.412938e-08	4.891314e-03	6.084068e+06	2.133834e+02	7.386914e+07	
8.400000e-01	1.517104e+10	8.492721e+09	1.839365e+01	4.712389e+01	2.817076e+01	1.531549e+00	3.429592e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.058601e-04	1.429263e-08	4.915452e-03	6.157322e+06	2.168341e+02	7.457255e+07	
8.500000e-01	1.523972e+10	8.617461e+09	1.843739e+01	4.712389e+01	2.823776e+01	1.531549e+00	3.426802e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.089053e-04	1.445828e-08	4.939136e-03	6.231603e+06	2.203401e+02	7.527106e+07	
8.600000e-01	1.530739e+10	8.612969e+09	1.847981e+01	4.712389e+01	2.830273e+01	1.531549e+00	3.397083e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.120037e-04	1.462545e-08	4.962397e-03	6.306702e+06	2.238775e+02	7.596135e+07	
8.700000e-01	1.537358e+10	8.608780e+09	1.852036e+01	4.712389e+01	2.836483e+01	1.531549e+00	3.370577e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.151609e-04	1.479026e-08	4.985255e-03	6.382509e+06	2.273792e+02	7.664122e+07	
8.800000e-01	1.543839e+10	8.735083e+09	1.855916e+01	4.712389e+01	2.842425e+01	1.531549e+00	3.374995e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.183813e-04	1.495167e-08	5.007709e-03	6.459134e+06	2.308298e+02	7.731098e+07	
8.900000e-01	1.550243e+10	8.866409e+09	1.859695e+01	4.712389e+01	2.848213e+01	1.531549e+00	3.379606e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.216687e-04	1.511305e-08	5.029747e-03	6.536892e+06	2.342891e+02	7.797333e+07	
9.000000e-01	1.556573e+10	8.997800e+09	1.863378e+01	4.712389e+01	2.853854e+01	1.531549e+00	3.384190e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.250318e-04	1.527441e-08	5.051376e-03	6.615932e+06	2.377573e+02	7.862838e+07	
9.100000e-01	1.562831e+10	9.129243e+09	1.866967e+01	4.712389e+01	2.859351e+01	1.531549e+00	3.388745e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.284755e-04	1.543574e-08	5.072604e-03	6.696348e+06	2.412345e+02	7.927623e+07	
9.200000e-01	1.569018e+10	9.395094e+09	1.870466e+01	4.712389e+01	2.864709e+01	1.531549e+00	3.431376e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.320045e-04	1.559699e-08	5.093439e-03	6.778230e+06	2.447196e+02	7.991699e+07	
9.300000e-01	1.575209e+10	9.525953e+09	1.873962e+01	4.712389e+01	2.870063e+01	1.531549e+00	3.431908e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.356228e-04	1.575991e-08	5.113872e-03	6.861969e+06	2.482515e+02	8.055416e+07	
9.400000e-01	1.581324e+10	9.791891e+09	1.877362e+01	4.712389e+01	2.875270e+01	1.531549e+00	3.471291e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.393360e-04	1.592314e-08	5.133936e-03	6.947325e+06	2.517964e+02	8.118414e+07	
9.500000e-01	1.587438e+10	9.879601e+09	1.880755e+01	4.712389e+01	2.880467e+01	1.531549e+00	3.445221e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.431476e-04	1.608897e-08	5.153620e-03	7.034694e+06	2.554024e+02	8.181053e+07	
