# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.500000e+00	2.092581e+10	3.407076e+10	1.938769e+01	3.455752e+01	1.971621e+01	1.016945e+00	4.003470e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.690038e-03	4.835931e-08	7.899471e-03	3.536541e+07	1.011958e+03	1.653028e+08	
2.510000e+00	2.095796e+10	3.414854e+10	1.939319e+01	3.455752e+01	1.972181e+01	1.016945e+00	4.004892e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.690316e-03	4.846594e-08	7.903813e-03	3.542558e+07	1.015747e+03	1.656478e+08	
2.520000e+00	2.099005e+10	3.436659e+10	1.939866e+01	3.455752e+01	1.972737e+01	1.016945e+00	4.031259e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.690502e-03	4.857150e-08	7.908114e-03	3.548373e+07	1.019518e+03	1.659917e+08	
2.530000e+00	2.102257e+10	3.443167e+10	1.940453e+01	3.455752e+01	1.973334e+01	1.016945e+00	4.022242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.690775e-03	4.867808e-08	7.912351e-03	3.554444e+07	1.023338e+03	1.663379e+08	
2.540000e+00	2.105482e+10	3.417155e+10	1.941016e+01	3.455752e+01	1.973907e+01	1.016945e+00	3.998507e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.691156e-03	4.878148e-08	7.916567e-03	3.560698e+07	1.027085e+03	1.666819e+08	
2.550000e+00	2.108651e+10	3.464624e+10	1.941531e+01	3.455752e+01	1.974430e+01	1.016945e+00	4.045518e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.691462e-03	4.887199e-08	7.920771e-03	3.566703e+07	1.030540e+03	1.670214e+08	
2.560000e+00	2.111903e+10	3.483373e+10	1.942123e+01	3.455752e+01	1.975033e+01	1.016945e+00	4.042509e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.691875e-03	4.897542e-08	7.924895e-03	3.573076e+07	1.034314e+03	1.673661e+08	
2.570000e+00	2.115140e+10	3.478949e+10	1.942703e+01	3.455752e+01	1.975622e+01	1.016945e+00	4.033750e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.692420e-03	4.908183e-08	7.929000e-03	3.579707e+07	1.038150e+03	1.677095e+08	
2.580000e+00	2.118351e+10	3.477509e+10	1.943260e+01	3.455752e+01	1.976189e+01	1.016945e+00	4.026402e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.693012e-03	4.918777e-08	7.933095e-03	3.586395e+07	1.041970e+03	1.680508e+08	
2.590000e+00	2.121538e+10	3.496803e+10	1.943798e+01	3.455752e+01	1.976735e+01	1.016945e+00	4.044746e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.693652e-03	4.929302e-08	7.937180e-03	3.593147e+07	1.045770e+03	1.683903e+08	
2.600000e+00	2.124753e+10	3.542211e+10	1.944362e+01	3.455752e+01	1.977309e+01	1.016945e+00	4.096714e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.694329e-03	4.940494e-08	7.941221e-03	3.600030e+07	1.049733e+03	1.687313e+08	
2.610000e+00	2.128059e+10	3.532912e+10	1.945011e+01	3.455752e+01	1.977969e+01	1.016945e+00	4.065019e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.695041e-03	4.953582e-08	7.945194e-03	3.607148e+07	1.054152e+03	1.690784e+08	
2.620000e+00	2.131293e+10	3.551463e+10	1.945596e+01	3.455752e+01	1.978564e+01	1.016945e+00	4.073986e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.695805e-03	4.965672e-08	7.949172e-03	3.614257e+07	1.058330e+03	1.694202e+08	
2.630000e+00	2.134536e+10	3.586871e+10	1.946189e+01	3.455752e+01	1.979167e+01	1.016945e+00	4.084880e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.696612e-03	4.978419e-08	7.953123e-03	3.621478e+07	1.062661e+03	1.697622e+08	
2.640000e+00	2.137789e+10	3.615397e+10	1.946795e+01	3.455752e+01	1.979783e+01	1.016945e+00	4.082160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.697632e-03	4.991853e-08	7.957039e-03	3.629180e+07	1.067153e+03	1.701047e+08	
2.650000e+00	2.141028e+10	3.631253e+10	1.947388e+01	3.455752e+01	1.980387e+01	1.016945e+00	4.068771e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.698856e-03	5.005153e-08	7.960935e-03	3.637298e+07	1.071617e+03	1.704459e+08	
2.660000e+00	2.144232e+10	3.672664e+10	1.947951e+01	3.455752e+01	1.980958e+01	1.016945e+00	4.079468e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.700094e-03	5.018045e-08	7.964811e-03	3.645396e+07	1.075985e+03	1.707840e+08	
2.670000e+00	2.147447e+10	3.702251e+10	1.948525e+01	3.455752e+01	1.981543e+01	1.016945e+00	4.090165e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.701345e-03	5.031445e-08	7.968652e-03	3.653547e+07	1.080476e+03	1.711226e+08	
2.680000e+00	2.150673e+10	3.738771e+10	1.949112e+01	3.455752e+01	1.982139e+01	1.016945e+00	4.090111e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.702607e-03	5.045340e-08	7.972461e-03	3.661750e+07	1.085088e+03	1.714616e+08	
2.690000e+00	2.153890e+10	3.752373e+10	1.949691e+01	3.455752e+01	1.982728e+01	1.016945e+00	4.079041e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.704060e-03	5.059014e-08	7.976246e-03	3.670359e+07	1.089656e+03	1.717996e+08	
2.700000e+00	2.157077e+10	3.773885e+10	1.950243e+01	3.455752e+01	1.983290e+01	1.016945e+00	4.064040e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.705510e-03	5.071729e-08	7.980013e-03	3.678915e+07	1.094011e+03	1.721350e+08	
2.710000e+00	2.160225e+10	3.784515e+10	1.950763e+01	3.455752e+01	1.983819e+01	1.016945e+00	4.038404e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.706952e-03	5.083307e-08	7.983761e-03	3.687399e+07	1.098108e+03	1.724672e+08	
2.720000e+00	2.163314e+10	3.809966e+10	1.951232e+01	3.455752e+01	1.984295e+01	1.016945e+00	4.039899e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.708379e-03	5.093967e-08	7.987480e-03	3.695761e+07	1.101985e+03	1.727943e+08	
2.730000e+00	2.166399e+10	3.858437e+10	1.951698e+01	3.455752e+01	1.984769e+01	1.016945e+00	4.065368e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.709795e-03	5.104359e-08	7.991171e-03	3.704099e+07	1.105808e+03	1.731207e+08	
2.740000e+00	2.169527e+10	3.883271e+10	1.952203e+01	3.455752e+01	1.985283e+01	1.016945e+00	4.068052e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.711431e-03	5.114425e-08	7.994804e-03	3.712995e+07	1.109588e+03	1.734494e+08	
2.750000e+00	2.172651e+10	3.921088e+10	1.952708e+01	3.455752e+01	1.985796e+01	1.016945e+00	4.075936e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.713034e-03	5.124205e-08	7.998395e-03	3.721825e+07	1.113311e+03	1.737772e+08	
2.760000e+00	2.175782e+10	3.919376e+10	1.953221e+01	3.455752e+01	1.986318e+01	1.016945e+00	4.050461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.714766e-03	5.134275e-08	8.001949e-03	3.730959e+07	1.117107e+03	1.741050e+08	
2.770000e+00	2.178856e+10	3.930524e+10	1.953683e+01	3.455752e+01	1.986788e+01	1.016945e+00	4.046597e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716549e-03	5.143607e-08	8.005494e-03	3.740114e+07	1.120718e+03	1.744282e+08	
2.780000e+00	2.181915e+10	3.942760e+10	1.954133e+01	3.455752e+01	1.987246e+01	1.016945e+00	4.045499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.718094e-03	5.152564e-08	8.009019e-03	3.748735e+07	1.124245e+03	1.747500e+08	
2.790000e+00	2.184964e+10	3.942895e+10	1.954576e+01	3.455752e+01	1.987697e+01	1.016945e+00	4.042134e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.719591e-03	5.161336e-08	8.012526e-03	3.757244e+07	1.127733e+03	1.750708e+08	
2.800000e+00	2.187999e+10	3.944007e+10	1.955009e+01	3.455752e+01	1.988137e+01	1.016945e+00	4.044542e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721025e-03	5.169874e-08	8.016018e-03	3.765602e+07	1.131168e+03	1.753904e+08	
2.810000e+00	2.191032e+10	3.980818e+10	1.955442e+01	3.455752e+01	1.988576e+01	1.016945e+00	4.052478e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.722383e-03	5.178359e-08	8.019481e-03	3.773797e+07	1.134595e+03	1.757094e+08	
2.820000e+00	2.194074e+10	4.020381e+10	1.955883e+01	3.455752e+01	1.989026e+01	1.016945e+00	4.089660e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723886e-03	5.187195e-08	8.022920e-03	3.782334e+07	1.138109e+03	1.760288e+08	
2.830000e+00	2.197181e+10	4.057500e+10	1.956385e+01	3.455752e+01	1.989536e+01	1.016945e+00	4.091016e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725293e-03	5.196852e-08	8.026291e-03	3.790782e+07	1.141843e+03	1.763522e+08	
2.840000e+00	2.200283e+10	4.097012e+10	1.956883e+01	3.455752e+01	1.990043e+01	1.016945e+00	4.115073e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.726813e-03	5.206436e-08	8.029639e-03	3.799478e+07	1.145564e+03	1.766748e+08	
2.850000e+00	2.203424e+10	4.108012e+10	1.957418e+01	3.455752e+01	1.990586e+01	1.016945e+00	4.089452e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.728223e-03	5.216611e-08	8.032928e-03	3.808009e+07	1.149441e+03	1.769995e+08	
2.860000e+00	2.206507e+10	4.121884e+10	1.957902e+01	3.455752e+01	1.991078e+01	1.016945e+00	4.091863e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729846e-03	5.225906e-08	8.036215e-03	3.816917e+07	1.153100e+03	1.773196e+08	
2.870000e+00	2.209586e+10	4.158558e+10	1.958384e+01	3.455752e+01	1.991569e+01	1.016945e+00	4.094276e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.731396e-03	5.235444e-08	8.039497e-03	3.825667e+07	1.156816e+03	1.776396e+08	
2.880000e+00	2.212662e+10	4.170606e+10	1.958866e+01	3.455752e+01	1.992058e+01	1.016945e+00	4.091985e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.733047e-03	5.244863e-08	8.042756e-03	3.834647e+07	1.160511e+03	1.779590e+08	
2.890000e+00	2.215726e+10	4.181553e+10	1.959338e+01	3.455752e+01	1.992538e+01	1.016945e+00	4.079716e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.734596e-03	5.254056e-08	8.046002e-03	3.843390e+07	1.164155e+03	1.782773e+08	
2.900000e+00	2.218758e+10	4.171548e+10	1.959783e+01	3.455752e+01	1.992991e+01	1.016945e+00	4.100206e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.736236e-03	5.262278e-08	8.049234e-03	3.852289e+07	1.167572e+03	1.785930e+08	
2.910000e+00	2.221823e+10	4.132506e+10	1.960259e+01	3.455752e+01	1.993476e+01	1.016945e+00	4.078582e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.737561e-03	5.270629e-08	8.052429e-03	3.860554e+07	1.171041e+03	1.789107e+08	
2.920000e+00	2.224839e+10	4.121529e+10	1.960693e+01	3.455752e+01	1.993916e+01	1.016945e+00	4.066706e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.738383e-03	5.277878e-08	8.055626e-03	3.867622e+07	1.174243e+03	1.792247e+08	
2.930000e+00	2.227824e+10	4.121244e+10	1.961101e+01	3.455752e+01	1.994332e+01	1.016945e+00	4.067995e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739272e-03	5.284427e-08	8.058814e-03	3.874791e+07	1.177277e+03	1.795362e+08	
2.940000e+00	2.230805e+10	4.109511e+10	1.961507e+01	3.455752e+01	1.994745e+01	1.016945e+00	4.080075e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739768e-03	5.290724e-08	8.061974e-03	3.881082e+07	1.180257e+03	1.798469e+08	
2.950000e+00	2.233803e+10	4.123545e+10	1.961930e+01	3.455752e+01	1.995175e+01	1.016945e+00	4.092316e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739831e-03	5.296220e-08	8.065083e-03	3.886439e+07	1.183071e+03	1.801580e+08	
2.960000e+00	2.236818e+10	4.121506e+10	1.962370e+01	3.455752e+01	1.995622e+01	1.016945e+00	4.071136e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739782e-03	5.302373e-08	8.068169e-03	3.891575e+07	1.186044e+03	1.804703e+08	
2.970000e+00	2.239785e+10	4.148095e+10	1.962769e+01	3.455752e+01	1.996028e+01	1.016945e+00	4.090349e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739633e-03	5.307608e-08	8.071254e-03	3.896403e+07	1.188790e+03	1.807787e+08	
2.980000e+00	2.242783e+10	4.159707e+10	1.963196e+01	3.455752e+01	1.996462e+01	1.016945e+00	4.085332e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739177e-03	5.313852e-08	8.074304e-03	3.900596e+07	1.191782e+03	1.810891e+08	
2.990000e+00	2.245764e+10	4.212576e+10	1.963611e+01	3.455752e+01	1.996884e+01	1.016945e+00	4.108941e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.738652e-03	5.320097e-08	8.077346e-03	3.904601e+07	1.194768e+03	1.813981e+08	
3.000000e+00	2.248785e+10	4.251972e+10	1.964061e+01	3.455752e+01	1.997342e+01	1.016945e+00	4.132608e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.737965e-03	5.328091e-08	8.080346e-03	3.908308e+07	1.198173e+03	1.817096e+08	
3.010000e+00	2.251845e+10	4.276409e+10	1.964547e+01	3.455752e+01	1.997837e+01	1.016945e+00	4.130096e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.737263e-03	5.337024e-08	8.083309e-03	3.912046e+07	1.201815e+03	1.820236e+08	
3.020000e+00	2.254892e+10	4.289147e+10	1.965024e+01	3.455752e+01	1.998321e+01	1.016945e+00	4.140842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.736716e-03	5.345882e-08	8.086263e-03	3.916107e+07	1.205439e+03	1.823365e+08	
3.030000e+00	2.257953e+10	4.288593e+10	1.965514e+01	3.455752e+01	1.998819e+01	1.016945e+00	4.133550e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.736125e-03	5.355436e-08	8.089214e-03	3.920090e+07	1.209233e+03	1.826507e+08	
3.040000e+00	2.260992e+10	4.300618e+10	1.965985e+01	3.455752e+01	1.999299e+01	1.016945e+00	4.128360e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.735500e-03	5.364748e-08	8.092165e-03	3.923951e+07	1.212965e+03	1.829632e+08	
3.050000e+00	2.264013e+10	4.274324e+10	1.966443e+01	3.455752e+01	1.999764e+01	1.016945e+00	4.110544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.734852e-03	5.373761e-08	8.095105e-03	3.927728e+07	1.216626e+03	1.832742e+08	
3.060000e+00	2.266992e+10	4.288284e+10	1.966865e+01	3.455752e+01	2.000193e+01	1.016945e+00	4.128856e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.734100e-03	5.381819e-08	8.098046e-03	3.931190e+07	1.220054e+03	1.835820e+08	
3.070000e+00	2.270000e+10	4.290053e+10	1.967314e+01	3.455752e+01	2.000650e+01	1.016945e+00	4.144108e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.733330e-03	5.390403e-08	8.100955e-03	3.934659e+07	1.223621e+03	1.838916e+08	
3.080000e+00	2.273030e+10	4.291250e+10	1.967784e+01	3.455752e+01	2.001128e+01	1.016945e+00	4.157348e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.732556e-03	5.399492e-08	8.103839e-03	3.938152e+07	1.227321e+03	1.842027e+08	
3.090000e+00	2.276079e+10	4.294449e+10	1.968271e+01	3.455752e+01	2.001623e+01	1.016945e+00	4.171196e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.731660e-03	5.409031e-08	8.106700e-03	3.941396e+07	1.231138e+03	1.845149e+08	
3.100000e+00	2.279148e+10	4.320446e+10	1.968777e+01	3.455752e+01	2.002138e+01	1.016945e+00	4.187411e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730790e-03	5.419085e-08	8.109540e-03	3.944727e+07	1.235090e+03	1.848284e+08	
3.110000e+00	2.282240e+10	4.347594e+10	1.969304e+01	3.455752e+01	2.002674e+01	1.016945e+00	4.204637e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729952e-03	5.429697e-08	8.112356e-03	3.948167e+07	1.239187e+03	1.851435e+08	
3.120000e+00	2.285358e+10	4.373295e+10	1.969854e+01	3.455752e+01	2.003233e+01	1.016945e+00	4.213792e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729137e-03	5.440842e-08	8.115132e-03	3.951699e+07	1.243427e+03	1.854598e+08	
3.130000e+00	2.288486e+10	4.397731e+10	1.970414e+01	3.455752e+01	2.003802e+01	1.016945e+00	4.207701e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.728648e-03	5.452007e-08	8.117888e-03	3.955986e+07	1.247684e+03	1.857767e+08	
3.140000e+00	2.291592e+10	4.409165e+10	1.970957e+01	3.455752e+01	2.004354e+01	1.016945e+00	4.198913e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.728516e-03	5.463120e-08	8.120649e-03	3.961052e+07	1.251924e+03	1.860921e+08	
3.150000e+00	2.294672e+10	4.448693e+10	1.971478e+01	3.455752e+01	2.004885e+01	1.016945e+00	4.221754e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.728444e-03	5.474018e-08	8.123417e-03	3.966211e+07	1.256108e+03	1.864058e+08	
3.160000e+00	2.297789e+10	4.447132e+10	1.972032e+01	3.455752e+01	2.005448e+01	1.016945e+00	4.206669e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.728446e-03	5.485822e-08	8.126155e-03	3.971605e+07	1.260526e+03	1.867219e+08	
3.170000e+00	2.300868e+10	4.485952e+10	1.972554e+01	3.455752e+01	2.005979e+01	1.016945e+00	4.225739e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.728494e-03	5.496965e-08	8.128902e-03	3.977036e+07	1.264779e+03	1.870353e+08	
3.180000e+00	2.303975e+10	4.485093e+10	1.973102e+01	3.455752e+01	2.006537e+01	1.016945e+00	4.220259e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.728793e-03	5.508674e-08	8.131623e-03	3.983097e+07	1.269185e+03	1.873506e+08	
3.190000e+00	2.307063e+10	4.510158e+10	1.973635e+01	3.455752e+01	2.007078e+01	1.016945e+00	4.218873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729145e-03	5.519454e-08	8.134332e-03	3.989247e+07	1.273373e+03	1.876642e+08	
3.200000e+00	2.310140e+10	4.522608e+10	1.974159e+01	3.455752e+01	2.007611e+01	1.016945e+00	4.214048e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729565e-03	5.530532e-08	8.137039e-03	3.995538e+07	1.277630e+03	1.879770e+08	
3.210000e+00	2.313199e+10	4.507689e+10	1.974669e+01	3.455752e+01	2.008130e+01	1.016945e+00	4.192313e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729850e-03	5.541674e-08	8.139746e-03	4.001488e+07	1.281900e+03	1.882885e+08	
3.220000e+00	2.316207e+10	4.506479e+10	1.975137e+01	3.455752e+01	2.008606e+01	1.016945e+00	4.181228e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729983e-03	5.551716e-08	8.142463e-03	4.006998e+07	1.285892e+03	1.885963e+08	
3.230000e+00	2.319186e+10	4.517986e+10	1.975581e+01	3.455752e+01	2.009057e+01	1.016945e+00	4.175177e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730034e-03	5.561278e-08	8.145180e-03	4.012270e+07	1.289764e+03	1.889019e+08	
3.240000e+00	2.322145e+10	4.516297e+10	1.976010e+01	3.455752e+01	2.009493e+01	1.016945e+00	4.165213e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730152e-03	5.570575e-08	8.147896e-03	4.017663e+07	1.293569e+03	1.892060e+08	
3.250000e+00	2.325078e+10	4.538964e+10	1.976418e+01	3.455752e+01	2.009908e+01	1.016945e+00	4.160448e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730140e-03	5.579408e-08	8.150612e-03	4.022710e+07	1.297256e+03	1.895081e+08	
3.260000e+00	2.327995e+10	4.535854e+10	1.976813e+01	3.455752e+01	2.010310e+01	1.016945e+00	4.146443e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730190e-03	5.587844e-08	8.153313e-03	4.027874e+07	1.300847e+03	1.898087e+08	
3.270000e+00	2.330878e+10	4.521753e+10	1.977181e+01	3.455752e+01	2.010684e+01	1.016945e+00	4.138726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730295e-03	5.595376e-08	8.156008e-03	4.033106e+07	1.304214e+03	1.901066e+08	
3.280000e+00	2.333740e+10	4.542928e+10	1.977532e+01	3.455752e+01	2.011042e+01	1.016945e+00	4.135514e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730015e-03	5.602701e-08	8.158697e-03	4.037405e+07	1.307525e+03	1.904028e+08	
3.290000e+00	2.336590e+10	4.540910e+10	1.977875e+01	3.455752e+01	2.011390e+01	1.016945e+00	4.128393e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729784e-03	5.609785e-08	8.161369e-03	4.041796e+07	1.310777e+03	1.906978e+08	
3.300000e+00	2.339420e+10	4.551295e+10	1.978203e+01	3.455752e+01	2.011723e+01	1.016945e+00	4.124573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729383e-03	5.616514e-08	8.164032e-03	4.045755e+07	1.313939e+03	1.909910e+08	
3.310000e+00	2.342238e+10	4.561708e+10	1.978521e+01	3.455752e+01	2.012047e+01	1.016945e+00	4.120984e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729041e-03	5.622989e-08	8.166682e-03	4.049826e+07	1.317038e+03	1.912831e+08	
3.320000e+00	2.345043e+10	4.532083e+10	1.978831e+01	3.455752e+01	2.012362e+01	1.016945e+00	4.105062e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.728755e-03	5.629215e-08	8.169318e-03	4.054005e+07	1.320075e+03	1.915740e+08	
3.330000e+00	2.347812e+10	4.543151e+10	1.979111e+01	3.455752e+01	2.012647e+01	1.016945e+00	4.105388e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.727897e-03	5.634655e-08	8.171947e-03	4.056777e+07	1.322911e+03	1.918620e+08	
3.340000e+00	2.350577e+10	4.542654e+10	1.979389e+01	3.455752e+01	2.012930e+01	1.016945e+00	4.101215e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.726843e-03	5.640182e-08	8.174557e-03	4.059079e+07	1.325768e+03	1.921493e+08	
3.350000e+00	2.353329e+10	4.554758e+10	1.979659e+01	3.455752e+01	2.013204e+01	1.016945e+00	4.099628e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725866e-03	5.645503e-08	8.177154e-03	4.061531e+07	1.328573e+03	1.924354e+08	
3.360000e+00	2.356074e+10	4.550913e+10	1.979923e+01	3.455752e+01	2.013473e+01	1.016945e+00	4.087595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.724981e-03	5.650695e-08	8.179736e-03	4.064182e+07	1.331346e+03	1.927206e+08	
3.370000e+00	2.358791e+10	4.565218e+10	1.980166e+01	3.455752e+01	2.013720e+01	1.016945e+00	4.105086e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.724016e-03	5.655056e-08	8.182299e-03	4.066592e+07	1.333909e+03	1.930033e+08	
3.380000e+00	2.361538e+10	4.589766e+10	1.980436e+01	3.455752e+01	2.013994e+01	1.016945e+00	4.109106e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723126e-03	5.660424e-08	8.184824e-03	4.069228e+07	1.336731e+03	1.932877e+08	
3.390000e+00	2.364289e+10	4.587015e+10	1.980710e+01	3.455752e+01	2.014273e+01	1.016945e+00	4.096057e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.722333e-03	5.666016e-08	8.187323e-03	4.072093e+07	1.339610e+03	1.935720e+08	
3.400000e+00	2.367010e+10	4.602026e+10	1.980961e+01	3.455752e+01	2.014528e+01	1.016945e+00	4.097481e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721176e-03	5.670784e-08	8.189794e-03	4.074040e+07	1.342280e+03	1.938532e+08	
3.410000e+00	2.369730e+10	4.603197e+10	1.981212e+01	3.455752e+01	2.014784e+01	1.016945e+00	4.100677e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.719924e-03	5.675533e-08	8.192231e-03	4.075754e+07	1.344948e+03	1.941337e+08	
3.420000e+00	2.372451e+10	4.633696e+10	1.981467e+01	3.455752e+01	2.015043e+01	1.016945e+00	4.169717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.718782e-03	5.680124e-08	8.194633e-03	4.077728e+07	1.347582e+03	1.944137e+08	
3.430000e+00	2.375306e+10	4.670617e+10	1.981834e+01	3.455752e+01	2.015416e+01	1.016945e+00	4.170725e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717482e-03	5.686066e-08	8.196931e-03	4.079546e+07	1.350615e+03	1.947022e+08	
3.440000e+00	2.378157e+10	4.695697e+10	1.982199e+01	3.455752e+01	2.015787e+01	1.016945e+00	4.169919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716551e-03	5.692300e-08	8.199221e-03	4.082228e+07	1.353718e+03	1.949903e+08	
3.450000e+00	2.381000e+10	4.736067e+10	1.982559e+01	3.455752e+01	2.016154e+01	1.016945e+00	4.195582e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.715744e-03	5.698744e-08	8.201502e-03	4.085186e+07	1.356871e+03	1.952778e+08	
3.460000e+00	2.383888e+10	4.751825e+10	1.982958e+01	3.455752e+01	2.016559e+01	1.016945e+00	4.209337e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.715028e-03	5.706628e-08	8.203743e-03	4.088435e+07	1.360396e+03	1.955681e+08	
3.470000e+00	2.386798e+10	4.761437e+10	1.983376e+01	3.455752e+01	2.016984e+01	1.016945e+00	4.188894e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.714438e-03	5.715432e-08	8.205963e-03	4.092017e+07	1.364158e+03	1.958597e+08	
3.480000e+00	2.389660e+10	4.762590e+10	1.983756e+01	3.455752e+01	2.017370e+01	1.016945e+00	4.194146e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.713978e-03	5.722850e-08	8.208170e-03	4.095823e+07	1.367566e+03	1.961473e+08	
