# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.850000e+00	-1.800000e+00	1.798353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	2.275002e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	2.275002e-03	3.429392e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	3.429392e-03	3.584447e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	4.190111e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	3.584447e-03	4.765497e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	4.190111e-03	6.663116e-03	1.798353e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	4.765497e-03	5.832050e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	6.663116e-03	8.021074e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	5.832050e-03	1.403985e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	8.021074e-03	1.706607e-02	2.275002e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	1.403985e-02	1.024508e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.706607e-02	3.010452e-02	3.429392e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.024508e-02	5.832844e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	3.010452e-02	5.190761e-02	3.584447e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	6.027640e-02	2.810863e-01	4.190111e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	8.910792e-02	2.684250e-01	4.765497e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	4.185187e-01	1.476546e-01	6.663116e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	1.355040e-01	5.120969e-01	5.832050e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.341515e-01	2.915221e-02	8.021074e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	0.000000e+00	3.068462e-02	1.403985e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.448381e-02	4.708959e-02	1.706607e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	1.626529e-02	1.024508e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	4.382724e-01	3.266350e-02	3.010452e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	8.570529e-02	1.936782e-01	6.027640e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	3.931934e-02	7.798089e-03	1.025243e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.694146e-01	1.308679e-02	4.051023e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	6.445022e-02	1.462216e-01	6.612837e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.646209e-02	1.769511e-01	1.810875e-01	1.678148e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	8.330515e-02	5.251310e-01	0.000000e+00	7.564026e-01	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	3.638045e-01	7.801448e-01	2.467035e-01	1.292503e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	3.019101e-01	1.602180e+00	1.046123e-01	1.936966e+00	3.558871e-01	0.000000e+00	
-1.000000e-01	-5.000000e-02	6.066649e-01	1.768165e+00	1.082636e-01	7.053070e+00	1.094319e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	1.912546e+00	6.956854e-01	1.264494e+00	6.332827e+00	1.572591e+00	0.000000e+00	
0.000000e+00	5.000000e-02	1.657303e+00	2.199587e+00	1.652631e+00	2.358984e+00	6.414322e+00	5.077122e+00	
5.000000e-02	1.000000e-01	3.488010e+00	2.947849e+00	2.141164e+00	1.014045e-01	6.825744e+00	4.760175e+00	
1.000000e-01	1.500000e-01	3.060783e+00	2.232744e+00	3.451954e+00	0.000000e+00	1.648404e+00	5.241689e+00	
1.500000e-01	2.000000e-01	2.559760e+00	2.806458e+00	4.688399e+00	0.000000e+00	6.040776e-01	2.196119e+00	
2.000000e-01	2.500000e-01	3.575811e+00	1.465013e+00	3.356449e+00	0.000000e+00	4.458896e-01	8.567999e-01	
2.500000e-01	3.000000e-01	6.122907e-01	7.145732e-01	1.090374e+00	0.000000e+00	0.000000e+00	7.402679e-02	
3.000000e-01	3.500000e-01	0.000000e+00	1.293118e-01	3.443717e-01	0.000000e+00	1.448379e-02	1.646553e-01	
3.500000e-01	4.000000e-01	0.000000e+00	7.922642e-03	2.816382e-02	0.000000e+00	1.519128e-02	1.018997e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.530111e-01	2.073503e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.605169e-02	4.239272e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.849905e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.121729e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
