# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.200000e+00	1.060603e+10	8.916790e+09	1.205758e+01	7.853982e+01	6.861541e+01	5.690646e+00	3.563417e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.346079e-04	1.777553e-09	1.557768e-03	2.488258e+06	1.885278e+01	1.652174e+07	
1.250000e+00	1.071420e+10	9.530717e+09	1.206725e+01	7.853982e+01	6.867042e+01	5.690646e+00	3.617857e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.419300e-04	1.800988e-09	1.566514e-03	2.592086e+06	1.929614e+01	1.678395e+07	
1.300000e+00	1.082260e+10	1.011962e+10	1.207801e+01	7.853982e+01	6.873167e+01	5.690646e+00	3.662785e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.502238e-04	1.825998e-09	1.575306e-03	2.708071e+06	1.976203e+01	1.704890e+07	
1.350000e+00	1.093030e+10	9.231425e+09	1.208880e+01	7.853982e+01	6.879309e+01	5.690646e+00	3.497405e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.588278e-04	1.849827e-09	1.584008e-03	2.829065e+06	2.021916e+01	1.731368e+07	
1.400000e+00	1.102459e+10	9.138254e+09	1.208566e+01	7.853982e+01	6.877521e+01	5.690646e+00	3.467163e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.576746e-04	1.833926e-09	1.590835e-03	2.840758e+06	2.021829e+01	1.753830e+07	
1.450000e+00	1.111805e+10	8.999661e+09	1.208259e+01	7.853982e+01	6.875774e+01	5.690646e+00	3.416090e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.556546e-04	1.813607e-09	1.597039e-03	2.842382e+06	2.016378e+01	1.775596e+07	
1.500000e+00	1.120940e+10	9.268611e+09	1.207819e+01	7.853982e+01	6.873269e+01	5.690646e+00	3.411827e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.525966e-04	1.789589e-09	1.602622e-03	2.831457e+06	2.006023e+01	1.796444e+07	
1.550000e+00	1.130189e+10	9.537690e+09	1.207594e+01	7.853982e+01	6.871989e+01	5.690646e+00	3.410912e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.514463e-04	1.776221e-09	1.608228e-03	2.841820e+06	2.007466e+01	1.817602e+07	
1.600000e+00	1.139504e+10	9.473621e+09	1.207526e+01	7.853982e+01	6.871601e+01	5.690646e+00	3.373251e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.515190e-04	1.771192e-09	1.613862e-03	2.866070e+06	2.018281e+01	1.839003e+07	
1.650000e+00	1.148614e+10	1.010054e+10	1.207323e+01	7.853982e+01	6.870446e+01	5.690646e+00	3.299705e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.502860e-04	1.761336e-09	1.619158e-03	2.874819e+06	2.023095e+01	1.859786e+07	
1.700000e+00	1.157343e+10	1.046786e+10	1.206805e+01	7.853982e+01	6.867501e+01	5.690646e+00	3.462825e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.552629e-04	1.766839e-09	1.625362e-03	2.954268e+06	2.044839e+01	1.881102e+07	
1.750000e+00	1.167222e+10	1.046005e+10	1.207560e+01	7.853982e+01	6.871796e+01	5.690646e+00	3.456755e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.574165e-04	1.775725e-09	1.630942e-03	3.004621e+06	2.072665e+01	1.903671e+07	
1.800000e+00	1.176824e+10	1.163792e+10	1.208093e+01	7.853982e+01	6.874827e+01	5.690646e+00	3.785994e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.585005e-04	1.782973e-09	1.636528e-03	3.042096e+06	2.098246e+01	1.925906e+07	
1.850000e+00	1.188247e+10	1.061189e+10	1.210542e+01	7.853982e+01	6.888766e+01	5.690646e+00	3.491899e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.635576e-04	1.820329e-09	1.643241e-03	3.131713e+06	2.162999e+01	1.952575e+07	
1.900000e+00	1.197116e+10	1.103705e+10	1.210442e+01	7.853982e+01	6.888197e+01	5.690646e+00	3.692179e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.635860e-04	1.826108e-09	1.649174e-03	3.155430e+06	2.186062e+01	1.974252e+07	
1.950000e+00	1.207229e+10	1.101589e+10	1.211659e+01	7.853982e+01	6.895121e+01	5.690646e+00	3.581619e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.631451e-04	1.847172e-09	1.655015e-03	3.176763e+06	2.229960e+01	1.997982e+07	
2.000000e+00	1.216287e+10	1.096335e+10	1.211872e+01	7.853982e+01	6.896336e+01	5.690646e+00	3.536783e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.623786e-04	1.871008e-09	1.660638e-03	3.191277e+06	2.275683e+01	2.019813e+07	
2.050000e+00	1.225007e+10	1.160951e+10	1.211810e+01	7.853982e+01	6.895984e+01	5.690646e+00	3.590241e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.640358e-04	1.882232e-09	1.666213e-03	3.234456e+06	2.305746e+01	2.041122e+07	
2.100000e+00	1.234069e+10	1.117831e+10	1.212148e+01	7.853982e+01	6.897905e+01	5.690646e+00	3.505483e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.682627e-04	1.899095e-09	1.671912e-03	3.310548e+06	2.343615e+01	2.063255e+07	
2.150000e+00	1.242512e+10	1.068978e+10	1.211935e+01	7.853982e+01	6.896695e+01	5.690646e+00	3.383028e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.680632e-04	1.894459e-09	1.676653e-03	3.330716e+06	2.353887e+01	2.083261e+07	
2.200000e+00	1.250279e+10	1.060275e+10	1.211130e+01	7.853982e+01	6.892113e+01	5.690646e+00	3.347656e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.639292e-04	1.874422e-09	1.680446e-03	3.299852e+06	2.343551e+01	2.101027e+07	
2.250000e+00	1.258088e+10	1.093858e+10	1.210432e+01	7.853982e+01	6.888142e+01	5.690646e+00	3.418562e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.598195e-04	1.857717e-09	1.683910e-03	3.268758e+06	2.337172e+01	2.118507e+07	
2.300000e+00	1.266548e+10	1.116991e+10	1.210421e+01	7.853982e+01	6.888077e+01	5.690646e+00	3.422575e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.586478e-04	1.854032e-09	1.687650e-03	3.275899e+06	2.348221e+01	2.137490e+07	
2.350000e+00	1.275036e+10	1.144803e+10	1.210490e+01	7.853982e+01	6.888467e+01	5.690646e+00	3.440767e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.581927e-04	1.846793e-09	1.691464e-03	3.292051e+06	2.354728e+01	2.156678e+07	
2.400000e+00	1.283613e+10	1.135282e+10	1.210693e+01	7.853982e+01	6.889623e+01	5.690646e+00	3.415752e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.587606e-04	1.845004e-09	1.695457e-03	3.321483e+06	2.368271e+01	2.176309e+07	
2.450000e+00	1.291973e+10	1.093096e+10	1.210742e+01	7.853982e+01	6.889901e+01	5.690646e+00	3.340993e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.578682e-04	1.839036e-09	1.699159e-03	3.331587e+06	2.375985e+01	2.195267e+07	
2.500000e+00	1.299865e+10	1.152772e+10	1.210403e+01	7.853982e+01	6.887977e+01	5.690646e+00	3.453861e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.544066e-04	1.825292e-09	1.702352e-03	3.306943e+06	2.372634e+01	2.212828e+07	
2.550000e+00	1.308548e+10	1.272402e+10	1.210849e+01	7.853982e+01	6.890514e+01	5.690646e+00	3.579764e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.550376e-04	1.826711e-09	1.706104e-03	3.337291e+06	2.390340e+01	2.232520e+07	
2.600000e+00	1.317852e+10	1.325926e+10	1.211907e+01	7.853982e+01	6.896535e+01	5.690646e+00	3.614555e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.611271e-04	1.844663e-09	1.710862e-03	3.441268e+06	2.430993e+01	2.254663e+07	
2.650000e+00	1.327031e+10	1.291456e+10	1.212885e+01	7.853982e+01	6.902098e+01	5.690646e+00	3.595995e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.675451e-04	1.864178e-09	1.715898e-03	3.550408e+06	2.473823e+01	2.277051e+07	
2.700000e+00	1.335789e+10	1.255243e+10	1.213512e+01	7.853982e+01	6.905668e+01	5.690646e+00	3.568172e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.709474e-04	1.877518e-09	1.720599e-03	3.619285e+06	2.507968e+01	2.298358e+07	
2.750000e+00	1.344179e+10	1.219100e+10	1.213844e+01	7.853982e+01	6.907555e+01	5.690646e+00	3.542671e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.716294e-04	1.883454e-09	1.724841e-03	3.651186e+06	2.531700e+01	2.318496e+07	
2.800000e+00	1.352310e+10	1.144217e+10	1.213981e+01	7.853982e+01	6.908337e+01	5.690646e+00	3.328180e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.704399e-04	1.884197e-09	1.728663e-03	3.657184e+06	2.548018e+01	2.337688e+07	
2.850000e+00	1.359095e+10	1.077946e+10	1.212958e+01	7.853982e+01	6.902514e+01	5.690646e+00	3.196678e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.682989e-04	1.875095e-09	1.732175e-03	3.646435e+06	2.548431e+01	2.354190e+07	
2.900000e+00	1.365407e+10	1.033880e+10	1.211568e+01	7.853982e+01	6.894605e+01	5.690646e+00	3.056114e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.661758e-04	1.860158e-09	1.735235e-03	3.634384e+06	2.539873e+01	2.369302e+07	
2.950000e+00	1.371311e+10	9.611225e+09	1.209873e+01	7.853982e+01	6.884961e+01	5.690646e+00	2.919343e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.617819e-04	1.838194e-09	1.737461e-03	3.589844e+06	2.520735e+01	2.382599e+07	
3.000000e+00	1.376929e+10	9.277248e+09	1.207985e+01	7.853982e+01	6.874217e+01	5.690646e+00	2.871980e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.543615e-04	1.808458e-09	1.738784e-03	3.502377e+06	2.490117e+01	2.394182e+07	
3.050000e+00	1.382864e+10	8.935842e+09	1.206434e+01	7.853982e+01	6.865388e+01	5.690646e+00	2.824155e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.473890e-04	1.782435e-09	1.739828e-03	3.421053e+06	2.464865e+01	2.405946e+07	
3.100000e+00	1.389008e+10	8.605209e+09	1.205117e+01	7.853982e+01	6.857895e+01	5.690646e+00	2.794555e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.403639e-04	1.757564e-09	1.740688e-03	3.338674e+06	2.441270e+01	2.417829e+07	
3.150000e+00	1.395395e+10	8.598669e+09	1.204061e+01	7.853982e+01	6.851886e+01	5.690646e+00	2.789065e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.336303e-04	1.734427e-09	1.741490e-03	3.260066e+06	2.420210e+01	2.430066e+07	
3.200000e+00	1.402088e+10	8.023656e+09	1.203314e+01	7.853982e+01	6.847635e+01	5.690646e+00	2.751188e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.285462e-04	1.717882e-09	1.742556e-03	3.204418e+06	2.408622e+01	2.443216e+07	
3.250000e+00	1.408792e+10	7.735235e+09	1.202620e+01	7.853982e+01	6.843683e+01	5.690646e+00	2.732528e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.223769e-04	1.701493e-09	1.743550e-03	3.132828e+06	2.397049e+01	2.456300e+07	
3.300000e+00	1.415607e+10	7.732339e+09	1.202060e+01	7.853982e+01	6.840499e+01	5.690646e+00	2.731598e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.166442e-04	1.687732e-09	1.744670e-03	3.066830e+06	2.389165e+01	2.469768e+07	
3.350000e+00	1.422596e+10	7.453986e+09	1.201687e+01	7.853982e+01	6.838373e+01	5.690646e+00	2.721416e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.124072e-04	1.678352e-09	1.746081e-03	3.021696e+06	2.387617e+01	2.483967e+07	
3.400000e+00	1.429644e+10	7.602620e+09	1.201399e+01	7.853982e+01	6.836735e+01	5.690646e+00	2.928895e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.085065e-04	1.671085e-09	1.747630e-03	2.980900e+06	2.389055e+01	2.498488e+07	
3.450000e+00	1.438030e+10	8.035392e+09	1.202265e+01	7.853982e+01	6.841663e+01	5.690646e+00	3.057556e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.044879e-04	1.676680e-09	1.749532e-03	2.940597e+06	2.411115e+01	2.515879e+07	
3.500000e+00	1.446912e+10	8.446247e+09	1.203566e+01	7.853982e+01	6.849068e+01	5.690646e+00	3.155787e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.012356e-04	1.698560e-09	1.752056e-03	2.911703e+06	2.457668e+01	2.535071e+07	
3.550000e+00	1.455971e+10	8.864994e+09	1.205030e+01	7.853982e+01	6.857400e+01	5.690646e+00	3.232762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.012368e-04	1.732179e-09	1.755546e-03	2.929950e+06	2.522002e+01	2.556024e+07	
3.600000e+00	1.465026e+10	9.280382e+09	1.206507e+01	7.853982e+01	6.865806e+01	5.690646e+00	3.296029e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.035399e-04	1.772689e-09	1.759738e-03	2.981912e+06	2.597036e+01	2.578062e+07	
3.650000e+00	1.473993e+10	9.693006e+09	1.207927e+01	7.853982e+01	6.873884e+01	5.690646e+00	3.349762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.074499e-04	1.819303e-09	1.764406e-03	3.057796e+06	2.681641e+01	2.600722e+07	
3.700000e+00	1.482833e+10	1.038996e+10	1.209258e+01	7.853982e+01	6.881458e+01	5.690646e+00	3.415303e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.124655e-04	1.875057e-09	1.769376e-03	3.150508e+06	2.780397e+01	2.623689e+07	
3.750000e+00	1.491646e+10	1.051144e+10	1.210583e+01	7.853982e+01	6.888997e+01	5.690646e+00	3.437719e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.193819e-04	1.942531e-09	1.774682e-03	3.272402e+06	2.897570e+01	2.647197e+07	
3.800000e+00	1.500174e+10	1.063152e+10	1.211692e+01	7.853982e+01	6.895313e+01	5.690646e+00	3.456955e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.253297e-04	2.014803e-09	1.779874e-03	3.380339e+06	3.022556e+01	2.670121e+07	
3.850000e+00	1.508467e+10	1.102668e+10	1.212630e+01	7.853982e+01	6.900646e+01	5.690646e+00	3.483179e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.305170e-04	2.090854e-09	1.784899e-03	3.477273e+06	3.153985e+01	2.692461e+07	
3.900000e+00	1.516621e+10	1.114482e+10	1.213474e+01	7.853982e+01	6.905453e+01	5.690646e+00	3.497965e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.358333e-04	2.168326e-09	1.789840e-03	3.576699e+06	3.288530e+01	2.714510e+07	
3.950000e+00	1.524598e+10	1.126233e+10	1.214196e+01	7.853982e+01	6.909557e+01	5.690646e+00	3.511280e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.404892e-04	2.243764e-09	1.794568e-03	3.666492e+06	3.420838e+01	2.735993e+07	
4.000000e+00	1.532426e+10	1.137930e+10	1.214819e+01	7.853982e+01	6.913104e+01	5.690646e+00	3.523360e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.446348e-04	2.316194e-09	1.799086e-03	3.748847e+06	3.549396e+01	2.756966e+07	
4.050000e+00	1.540130e+10	1.177163e+10	1.215364e+01	7.853982e+01	6.916206e+01	5.690646e+00	3.543609e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.483811e-04	2.385202e-09	1.803407e-03	3.825392e+06	3.673521e+01	2.777482e+07	
4.100000e+00	1.547785e+10	1.188706e+10	1.215890e+01	7.853982e+01	6.919200e+01	5.690646e+00	3.553368e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.525094e-04	2.451793e-09	1.807649e-03	3.908302e+06	3.794847e+01	2.797851e+07	
4.150000e+00	1.555332e+10	1.212545e+10	1.216352e+01	7.853982e+01	6.921829e+01	5.690646e+00	3.757091e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.561846e-04	2.514655e-09	1.811706e-03	3.984520e+06	3.911122e+01	2.817804e+07	
4.200000e+00	1.563971e+10	1.194218e+10	1.217685e+01	7.853982e+01	6.929413e+01	5.690646e+00	3.748573e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.588080e-04	2.580618e-09	1.815435e-03	4.047683e+06	4.036012e+01	2.839289e+07	
4.250000e+00	1.572139e+10	1.201631e+10	1.218663e+01	7.853982e+01	6.934980e+01	5.690646e+00	3.746578e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.612283e-04	2.634131e-09	1.819113e-03	4.106871e+06	4.141219e+01	2.859898e+07	
4.300000e+00	1.579985e+10	1.153029e+10	1.219408e+01	7.853982e+01	6.939222e+01	5.690646e+00	3.732376e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.633828e-04	2.678809e-09	1.822669e-03	4.161407e+06	4.232477e+01	2.879788e+07	
4.350000e+00	1.587509e+10	1.130452e+10	1.219923e+01	7.853982e+01	6.942149e+01	5.690646e+00	3.723831e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.648282e-04	2.713868e-09	1.825953e-03	4.204171e+06	4.308288e+01	2.898716e+07	
4.400000e+00	1.594818e+10	1.135550e+10	1.220291e+01	7.853982e+01	6.944245e+01	5.690646e+00	3.726325e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.658865e-04	2.740098e-09	1.829007e-03	4.240406e+06	4.369958e+01	2.916933e+07	
4.450000e+00	1.602026e+10	1.140762e+10	1.220602e+01	7.853982e+01	6.946011e+01	5.690646e+00	3.729741e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.673520e-04	2.756151e-09	1.831961e-03	4.283050e+06	4.415427e+01	2.934849e+07	
4.500000e+00	1.609157e+10	1.171846e+10	1.220873e+01	7.853982e+01	6.947553e+01	5.690646e+00	3.736629e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.691288e-04	2.761740e-09	1.834831e-03	4.330706e+06	4.444074e+01	2.952532e+07	
4.550000e+00	1.616245e+10	1.230375e+10	1.221130e+01	7.853982e+01	6.949017e+01	5.690646e+00	3.752245e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.712356e-04	2.757740e-09	1.837637e-03	4.383831e+06	4.457184e+01	2.970072e+07	
4.600000e+00	1.623347e+10	1.288801e+10	1.221417e+01	7.853982e+01	6.950650e+01	5.690646e+00	3.767603e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.741898e-04	2.746639e-09	1.840481e-03	4.451051e+06	4.458746e+01	2.987738e+07	
4.650000e+00	1.630451e+10	1.316030e+10	1.221724e+01	7.853982e+01	6.952400e+01	5.690646e+00	3.771403e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.777401e-04	2.731918e-09	1.843354e-03	4.528418e+06	4.454259e+01	3.005498e+07	
4.700000e+00	1.637482e+10	1.343221e+10	1.221995e+01	7.853982e+01	6.953939e+01	5.690646e+00	3.775437e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.809351e-04	2.711940e-09	1.846113e-03	4.600262e+06	4.440753e+01	3.022977e+07	
4.750000e+00	1.644452e+10	1.370346e+10	1.222238e+01	7.853982e+01	6.955323e+01	5.690646e+00	3.779593e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.838439e-04	2.689245e-09	1.848773e-03	4.667679e+06	4.422336e+01	3.040219e+07	
