# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	2.753567e+09	3.657496e+08	4.041358e+00	5.328175e+00	2.532227e+00	6.265782e-01	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.798771e-04	4.640209e-09	1.988454e-03	4.953035e+05	1.277713e+01	5.475342e+06	
1.100000e-01	2.750606e+09	3.961406e+08	4.024377e+00	5.279023e+00	2.521587e+00	6.265782e-01	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.993081e-04	5.049216e-09	2.163342e-03	5.482180e+05	1.388840e+01	5.950502e+06	
1.200000e-01	2.747594e+09	4.262341e+08	4.007467e+00	5.232038e+00	2.510991e+00	6.265782e-01	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.187786e-04	5.449226e-09	2.334435e-03	6.011149e+05	1.497226e+01	6.414080e+06	
1.300000e-01	2.744534e+09	4.560448e+08	3.990629e+00	5.186896e+00	2.500441e+00	6.265782e-01	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.382494e-04	5.840519e-09	2.501848e-03	6.538836e+05	1.602950e+01	6.866406e+06	
1.400000e-01	2.741425e+09	4.855853e+08	3.973862e+00	5.143343e+00	2.489935e+00	6.265782e-01	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.576890e-04	6.223448e-09	2.665693e-03	7.064351e+05	1.706111e+01	7.307798e+06	
1.500000e-01	2.738268e+09	5.148667e+08	3.957167e+00	5.101182e+00	2.479474e+00	6.265782e-01	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.770716e-04	6.598362e-09	2.826079e-03	7.586965e+05	1.806809e+01	7.738562e+06	
1.600000e-01	2.735065e+09	5.438989e+08	3.940542e+00	5.060253e+00	2.469058e+00	6.265782e-01	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.963762e-04	6.965599e-09	2.983108e-03	8.106081e+05	1.905137e+01	8.158995e+06	
1.700000e-01	2.731816e+09	5.726905e+08	3.923988e+00	5.020424e+00	2.458685e+00	6.265782e-01	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.155853e-04	7.325464e-09	3.136880e-03	8.621208e+05	2.001182e+01	8.569379e+06	
1.800000e-01	2.728521e+09	6.012493e+08	3.907504e+00	4.981589e+00	2.448357e+00	6.265782e-01	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.346845e-04	7.678232e-09	3.287490e-03	9.131938e+05	2.095022e+01	8.969987e+06	
1.900000e-01	2.725182e+09	6.295824e+08	3.891090e+00	4.943655e+00	2.438072e+00	6.265782e-01	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.536621e-04	8.024168e-09	3.435030e-03	9.637936e+05	2.186732e+01	9.361083e+06	
2.000000e-01	2.721800e+09	6.576963e+08	3.874745e+00	4.906547e+00	2.427831e+00	6.265782e-01	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.725081e-04	8.363540e-09	3.579587e-03	1.013892e+06	2.276388e+01	9.742921e+06	
2.100000e-01	2.718374e+09	6.855968e+08	3.858470e+00	4.870199e+00	2.417633e+00	6.265782e-01	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.912145e-04	8.696561e-09	3.721247e-03	1.063468e+06	2.364051e+01	1.011574e+07	
2.200000e-01	2.714907e+09	7.525979e+08	3.842264e+00	4.834554e+00	2.407478e+00	6.265782e-01	2.823038e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.097747e-04	9.023447e-09	3.860091e-03	1.112500e+06	2.449782e+01	1.047979e+07	
2.300000e-01	2.711398e+09	8.191193e+08	3.826126e+00	4.787890e+00	2.397367e+00	6.265782e-01	2.874830e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.284661e-04	9.344798e-09	3.996204e-03	1.161742e+06	2.533746e+01	1.083530e+07	
2.400000e-01	2.707848e+09	8.851716e+08	3.810057e+00	4.742413e+00	2.387298e+00	6.265782e-01	2.924588e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.472656e-04	9.660892e-09	4.129667e-03	1.211127e+06	2.616023e+01	1.118251e+07	
2.500000e-01	2.704258e+09	9.507646e+08	3.794056e+00	4.698039e+00	2.377273e+00	6.265782e-01	2.972474e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.661525e-04	9.972223e-09	4.260560e-03	1.260597e+06	2.696746e+01	1.152165e+07	
2.600000e-01	2.700628e+09	1.015908e+09	3.778123e+00	4.654694e+00	2.367289e+00	6.265782e-01	3.018636e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.851085e-04	1.027926e-08	4.388963e-03	1.310098e+06	2.776046e+01	1.185296e+07	
2.700000e-01	2.696960e+09	1.080609e+09	3.762257e+00	4.612311e+00	2.357348e+00	6.265782e-01	3.063201e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.041170e-04	1.058265e-08	4.514951e-03	1.359583e+06	2.854099e+01	1.217664e+07	
2.800000e-01	2.693254e+09	1.144878e+09	3.746459e+00	4.570832e+00	2.347449e+00	6.265782e-01	3.106287e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.231635e-04	1.088305e-08	4.638596e-03	1.409012e+06	2.931082e+01	1.249292e+07	
2.900000e-01	2.689510e+09	1.208721e+09	3.730727e+00	4.530202e+00	2.337592e+00	6.265782e-01	3.147996e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.422348e-04	1.118094e-08	4.759966e-03	1.458346e+06	3.007125e+01	1.280198e+07	
3.000000e-01	2.685730e+09	1.272056e+09	3.715062e+00	4.490374e+00	2.327777e+00	6.265782e-01	3.191301e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.613192e-04	1.147664e-08	4.879128e-03	1.507552e+06	3.082316e+01	1.310402e+07	
3.100000e-01	2.681913e+09	1.297212e+09	3.699464e+00	4.450236e+00	2.318003e+00	6.265782e-01	3.199885e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.804365e-04	1.177107e-08	4.996168e-03	1.556681e+06	3.156900e+01	1.339929e+07	
3.200000e-01	2.678062e+09	1.343721e+09	3.683932e+00	4.423227e+00	2.308271e+00	6.265782e-01	3.295860e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.992610e-04	1.206242e-08	5.111051e-03	1.604858e+06	3.230390e+01	1.368771e+07	
3.300000e-01	2.674175e+09	1.368342e+09	3.668465e+00	4.364199e+00	2.298580e+00	6.265782e-01	3.288688e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.187913e-04	1.235193e-08	5.224408e-03	1.654756e+06	3.303122e+01	1.397098e+07	
3.400000e-01	2.670254e+09	1.467690e+09	3.653064e+00	4.343453e+00	2.288930e+00	6.265782e-01	3.346231e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.378176e-04	1.263703e-08	5.335515e-03	1.703135e+06	3.374408e+01	1.424718e+07	
3.500000e-01	2.666299e+09	1.529166e+09	3.637728e+00	4.299191e+00	2.279321e+00	6.265782e-01	3.373550e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.569861e-04	1.292302e-08	5.444749e-03	1.751722e+06	3.445664e+01	1.451733e+07	
3.600000e-01	2.662312e+09	1.590396e+09	3.622458e+00	4.266243e+00	2.269753e+00	6.265782e-01	3.399833e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.760230e-04	1.320751e-08	5.552074e-03	1.799784e+06	3.516250e+01	1.478135e+07	
3.700000e-01	2.658292e+09	1.614204e+09	3.607252e+00	4.233896e+00	2.260225e+00	6.265782e-01	3.399886e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.949269e-04	1.349006e-08	5.657533e-03	1.847318e+06	3.586052e+01	1.503937e+07	
3.800000e-01	2.654240e+09	1.637908e+09	3.592110e+00	4.211232e+00	2.250738e+00	6.265782e-01	3.401230e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.134664e-04	1.376878e-08	5.761104e-03	1.893711e+06	3.654564e+01	1.529135e+07	
3.900000e-01	2.650156e+09	1.661503e+09	3.577032e+00	4.188244e+00	2.241290e+00	6.265782e-01	3.403555e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.316660e-04	1.404390e-08	5.862838e-03	1.939029e+06	3.721854e+01	1.553744e+07	
4.000000e-01	2.646043e+09	1.684989e+09	3.562019e+00	4.165048e+00	2.231883e+00	6.265782e-01	3.406644e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.495458e-04	1.431575e-08	5.962787e-03	1.983330e+06	3.788008e+01	1.577779e+07	
4.100000e-01	2.641898e+09	1.708363e+09	3.547069e+00	4.141724e+00	2.222516e+00	6.265782e-01	3.410338e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.671226e-04	1.458471e-08	6.060999e-03	2.026660e+06	3.853133e+01	1.601254e+07	
4.200000e-01	2.637725e+09	1.731624e+09	3.532182e+00	4.118331e+00	2.213188e+00	6.265782e-01	3.414521e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.844109e-04	1.485137e-08	6.157518e-03	2.069060e+06	3.917382e+01	1.624184e+07	
4.300000e-01	2.633522e+09	1.754771e+09	3.517358e+00	4.094911e+00	2.203900e+00	6.265782e-01	3.419102e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.014236e-04	1.511611e-08	6.252389e-03	2.110567e+06	3.980861e+01	1.646580e+07	
4.400000e-01	2.629291e+09	1.777805e+09	3.502598e+00	4.071498e+00	2.194651e+00	6.265782e-01	3.424011e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.181721e-04	1.537931e-08	6.345655e-03	2.151212e+06	4.043667e+01	1.668457e+07	
4.500000e-01	2.625031e+09	1.800723e+09	3.487899e+00	4.048116e+00	2.185441e+00	6.265782e-01	3.429192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.346666e-04	1.564132e-08	6.437356e-03	2.191026e+06	4.105895e+01	1.689826e+07	
4.600000e-01	2.620745e+09	1.894605e+09	3.473263e+00	4.024786e+00	2.176271e+00	6.265782e-01	3.495848e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.509165e-04	1.590248e-08	6.527533e-03	2.230035e+06	4.167634e+01	1.710700e+07	
4.700000e-01	2.616431e+09	1.917090e+09	3.458689e+00	3.980250e+00	2.167139e+00	6.265782e-01	3.498883e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.675022e-04	1.616890e-08	6.616529e-03	2.269760e+06	4.230480e+01	1.731169e+07	
4.800000e-01	2.612091e+09	2.010132e+09	3.444177e+00	3.958043e+00	2.158046e+00	6.265782e-01	3.560626e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.838227e-04	1.643612e-08	6.704056e-03	2.308625e+06	4.293265e+01	1.751160e+07	
4.900000e-01	2.607724e+09	2.139630e+09	3.429726e+00	3.915752e+00	2.148991e+00	6.265782e-01	3.624787e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.004306e-04	1.671082e-08	6.790449e-03	2.348075e+06	4.357721e+01	1.770762e+07	
5.000000e-01	2.603333e+09	2.161403e+09	3.415336e+00	3.872938e+00	2.139975e+00	6.265782e-01	3.624972e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.173153e-04	1.699743e-08	6.875659e-03	2.388077e+06	4.424996e+01	1.789963e+07	
5.100000e-01	2.598916e+09	2.253540e+09	3.401007e+00	3.852284e+00	2.130997e+00	6.265782e-01	3.678197e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.339062e-04	1.728652e-08	6.959479e-03	2.427144e+06	4.492621e+01	1.808710e+07	
5.200000e-01	2.594475e+09	2.274953e+09	3.386739e+00	3.813716e+00	2.122057e+00	6.265782e-01	3.677377e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.506983e-04	1.758320e-08	7.042209e-03	2.466563e+06	4.561917e+01	1.827083e+07	
5.300000e-01	2.590009e+09	2.331115e+09	3.372531e+00	3.793728e+00	2.113154e+00	6.265782e-01	3.701357e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.671919e-04	1.788347e-08	7.123604e-03	2.505036e+06	4.631835e+01	1.845020e+07	
5.400000e-01	2.585521e+09	2.352270e+09	3.358383e+00	3.765495e+00	2.104290e+00	6.265782e-01	3.700831e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.836201e-04	1.819288e-08	7.203821e-03	2.543170e+06	4.703806e+01	1.862563e+07	
5.500000e-01	2.581009e+09	2.408167e+09	3.344296e+00	3.745682e+00	2.095463e+00	6.265782e-01	3.722235e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.997635e-04	1.850621e-08	7.282764e-03	2.580398e+06	4.776470e+01	1.879688e+07	
5.600000e-01	2.576474e+09	2.532355e+09	3.330268e+00	3.718653e+00	2.086673e+00	6.265782e-01	3.798439e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015825e-03	1.882912e-08	7.360567e-03	2.617247e+06	4.851273e+01	1.896431e+07	
5.700000e-01	2.571917e+09	2.607094e+09	3.316299e+00	3.673554e+00	2.077920e+00	6.265782e-01	3.835429e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032314e-03	1.917143e-08	7.437584e-03	2.655026e+06	4.930733e+01	1.912885e+07	
5.800000e-01	2.567339e+09	2.627462e+09	3.302389e+00	3.641790e+00	2.069205e+00	6.265782e-01	3.832122e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048863e-03	1.952309e-08	7.513606e-03	2.692787e+06	5.012238e+01	1.928997e+07	
5.900000e-01	2.562739e+09	2.628768e+09	3.288539e+00	3.623554e+00	2.060526e+00	6.265782e-01	3.817212e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.065104e-03	1.988080e-08	7.588437e-03	2.729583e+06	5.094931e+01	1.944718e+07	
6.000000e-01	2.558118e+09	2.716563e+09	3.274746e+00	3.609240e+00	2.051885e+00	6.265782e-01	3.873121e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080940e-03	2.024049e-08	7.662038e-03	2.765173e+06	5.177755e+01	1.960040e+07	
6.100000e-01	2.553476e+09	2.736555e+09	3.261013e+00	3.571809e+00	2.043279e+00	6.265782e-01	3.869498e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097037e-03	2.061576e-08	7.734881e-03	2.801258e+06	5.264185e+01	1.975084e+07	
6.200000e-01	2.548815e+09	2.756472e+09	3.247337e+00	3.554058e+00	2.034711e+00	6.265782e-01	3.866550e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112834e-03	2.099681e-08	7.806603e-03	2.836409e+06	5.351698e+01	1.989759e+07	
6.300000e-01	2.544134e+09	2.809283e+09	3.233719e+00	3.536192e+00	2.026178e+00	6.265782e-01	3.899133e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128347e-03	2.138367e-08	7.877235e-03	2.870665e+06	5.440292e+01	2.004074e+07	
6.400000e-01	2.539434e+09	2.828939e+09	3.220159e+00	3.506940e+00	2.017682e+00	6.265782e-01	3.895658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143918e-03	2.178052e-08	7.947054e-03	2.904903e+06	5.531019e+01	2.018102e+07	
6.500000e-01	2.534715e+09	2.915907e+09	3.206657e+00	3.489499e+00	2.009221e+00	6.265782e-01	3.932724e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159205e-03	2.218421e-08	8.015820e-03	2.938254e+06	5.623063e+01	2.031782e+07	
6.600000e-01	2.529977e+09	2.968100e+09	3.193211e+00	3.459158e+00	2.000796e+00	6.265782e-01	3.956370e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174574e-03	2.260985e-08	8.083785e-03	2.971646e+06	5.720239e+01	2.045179e+07	
6.700000e-01	2.525221e+09	2.987329e+09	3.179822e+00	3.433312e+00	1.992407e+00	6.265782e-01	3.952690e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189916e-03	2.305006e-08	8.150926e-03	3.004802e+06	5.820651e+01	2.058289e+07	
6.800000e-01	2.520448e+09	3.039393e+09	3.166490e+00	3.416327e+00	1.984054e+00	6.265782e-01	3.971666e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.204981e-03	2.349791e-08	8.217072e-03	3.037091e+06	5.922525e+01	2.071070e+07	
6.900000e-01	2.515657e+09	3.058412e+09	3.153215e+00	3.392266e+00	1.975735e+00	6.265782e-01	3.968485e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.219978e-03	2.396149e-08	8.282392e-03	3.069047e+06	6.027891e+01	2.083566e+07	
7.000000e-01	2.510850e+09	3.109569e+09	3.139995e+00	3.375348e+00	1.967452e+00	6.265782e-01	3.993812e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234712e-03	2.443215e-08	8.346761e-03	3.100177e+06	6.134546e+01	2.095746e+07	
7.100000e-01	2.506026e+09	3.160268e+09	3.126832e+00	3.349576e+00	1.959204e+00	6.265782e-01	4.023840e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249452e-03	2.491657e-08	8.410407e-03	3.131160e+06	6.244156e+01	2.107670e+07	
7.200000e-01	2.501186e+09	3.210739e+09	3.113724e+00	3.322507e+00	1.950991e+00	6.265782e-01	4.049996e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264248e-03	2.541167e-08	8.473395e-03	3.162119e+06	6.355931e+01	2.119353e+07	
7.300000e-01	2.496330e+09	3.295209e+09	3.100671e+00	3.296825e+00	1.942813e+00	6.265782e-01	4.079520e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279060e-03	2.592040e-08	8.535706e-03	3.192955e+06	6.470586e+01	2.130794e+07	
7.400000e-01	2.491458e+09	3.345590e+09	3.087674e+00	3.270271e+00	1.934669e+00	6.265782e-01	4.096651e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293896e-03	2.645388e-08	8.597319e-03	3.223688e+06	6.590872e+01	2.141986e+07	
7.500000e-01	2.486572e+09	3.395641e+09	3.074732e+00	3.247723e+00	1.926560e+00	6.265782e-01	4.114450e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308658e-03	2.700396e-08	8.658203e-03	3.254073e+06	6.714728e+01	2.152924e+07	
7.600000e-01	2.481670e+09	3.413677e+09	3.061844e+00	3.225114e+00	1.918485e+00	6.265782e-01	4.109446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323356e-03	2.757022e-08	8.718382e-03	3.284132e+06	6.842020e+01	2.163615e+07	
7.700000e-01	2.476754e+09	3.431651e+09	3.049011e+00	3.209635e+00	1.910444e+00	6.265782e-01	4.105037e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337784e-03	2.814279e-08	8.777708e-03	3.313364e+06	6.970277e+01	2.174023e+07	
7.800000e-01	2.471825e+09	3.561547e+09	3.036233e+00	3.194061e+00	1.902437e+00	6.265782e-01	4.196452e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351957e-03	2.872112e-08	8.836204e-03	3.341800e+06	7.099358e+01	2.184155e+07	
7.900000e-01	2.466881e+09	3.610533e+09	3.023508e+00	3.149480e+00	1.894464e+00	6.265782e-01	4.211486e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366760e-03	2.933093e-08	8.894627e-03	3.371636e+06	7.235592e+01	2.194199e+07	
8.000000e-01	2.461924e+09	3.690243e+09	3.010837e+00	3.128324e+00	1.886525e+00	6.265782e-01	4.254554e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.381475e-03	2.995622e-08	8.952383e-03	3.401086e+06	7.374995e+01	2.204009e+07	
8.100000e-01	2.456954e+09	3.837181e+09	2.998220e+00	3.098863e+00	1.878619e+00	6.265782e-01	4.321220e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396361e-03	3.060536e-08	9.009709e-03	3.430796e+06	7.519598e+01	2.213644e+07	
8.200000e-01	2.451972e+09	3.888052e+09	2.985656e+00	3.062532e+00	1.870747e+00	6.265782e-01	4.323986e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.411609e-03	3.128951e-08	9.066716e-03	3.461225e+06	7.672098e+01	2.223133e+07	
8.300000e-01	2.446976e+09	3.935292e+09	2.973145e+00	3.045542e+00	1.862908e+00	6.265782e-01	4.348775e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.426640e-03	3.198525e-08	9.122955e-03	3.490954e+06	7.826714e+01	2.232366e+07	
8.400000e-01	2.441969e+09	3.952050e+09	2.960687e+00	3.022106e+00	1.855102e+00	6.265782e-01	4.339585e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.441682e-03	3.269044e-08	9.178682e-03	3.520544e+06	7.982904e+01	2.241406e+07	
8.500000e-01	2.436950e+09	4.018000e+09	2.948282e+00	3.008885e+00	1.847329e+00	6.265782e-01	4.373948e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456419e-03	3.340040e-08	9.233619e-03	3.549219e+06	8.139510e+01	2.250187e+07	
8.600000e-01	2.431919e+09	4.034545e+09	2.935929e+00	2.982894e+00	1.839589e+00	6.265782e-01	4.364468e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471257e-03	3.412112e-08	9.288124e-03	3.577979e+06	8.297980e+01	2.258797e+07	
8.700000e-01	2.426878e+09	4.051047e+09	2.923628e+00	2.969952e+00	1.831882e+00	6.265782e-01	4.355882e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.485792e-03	3.484473e-08	9.341864e-03	3.605836e+06	8.456389e+01	2.267156e+07	
8.800000e-01	2.421825e+09	4.067501e+09	2.911380e+00	2.956817e+00	1.824207e+00	6.265782e-01	4.348101e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.500039e-03	3.557041e-08	9.394859e-03	3.632832e+06	8.614531e+01	2.275270e+07	
8.900000e-01	2.416762e+09	4.083908e+09	2.899183e+00	2.943518e+00	1.816565e+00	6.265782e-01	4.341048e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514011e-03	3.629865e-08	9.447131e-03	3.659004e+06	8.772518e+01	2.283146e+07	
9.000000e-01	2.411688e+09	4.181087e+09	2.887038e+00	2.930079e+00	1.808955e+00	6.265782e-01	4.373816e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527722e-03	3.702861e-08	9.498699e-03	3.684389e+06	8.930144e+01	2.290790e+07	
9.100000e-01	2.406604e+09	4.257720e+09	2.874944e+00	2.905216e+00	1.801377e+00	6.265782e-01	4.406049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541517e-03	3.778341e-08	9.549843e-03	3.709820e+06	9.092971e+01	2.298269e+07	
9.200000e-01	2.401511e+09	4.322654e+09	2.862901e+00	2.880675e+00	1.793831e+00	6.265782e-01	4.426687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555402e-03	3.856113e-08	9.600612e-03	3.735314e+06	9.260498e+01	2.305597e+07	
9.300000e-01	2.396408e+09	4.338563e+09	2.850909e+00	2.859620e+00	1.786317e+00	6.265782e-01	4.419703e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.569271e-03	3.935096e-08	9.650907e-03	3.760612e+06	9.430094e+01	2.312751e+07	
9.400000e-01	2.391296e+09	4.431535e+09	2.838968e+00	2.846577e+00	1.778835e+00	6.265782e-01	4.478512e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.582884e-03	4.013925e-08	9.700539e-03	3.785144e+06	9.598482e+01	2.319686e+07	
9.500000e-01	2.386175e+09	4.505302e+09	2.827077e+00	2.814925e+00	1.771385e+00	6.265782e-01	4.525392e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596846e-03	4.094406e-08	9.750070e-03	3.810354e+06	9.769969e+01	2.326537e+07	
