# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	8.190087e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	8.211564e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	6.116746e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	6.132786e-02	0.000000e+00	6.165229e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	6.091036e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	6.065436e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	6.107009e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	6.039944e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	6.081341e-02	6.014560e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	6.055783e-02	9.582854e-02	8.185751e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	0.000000e+00	5.964115e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	6.030332e-02	1.185315e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	9.607984e-02	5.889247e-02	6.113508e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	5.979755e-02	3.526859e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	5.954627e-02	3.559671e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.183430e-01	5.326028e-01	6.087812e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	5.879881e-02	3.501695e-01	6.062225e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	5.855177e-02	6.923504e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	2.119641e-01	1.580944e+00	6.036746e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	2.169484e-01	7.363394e-01	6.011376e-02	2.329440e-02	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	2.142262e-01	9.145541e-01	9.577781e-02	3.330993e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	2.814600e-01	4.964297e-01	5.960958e-02	1.640118e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.118813e+00	3.783484e-01	1.184688e-01	0.000000e+00	8.515226e-03	0.000000e+00	
-4.500000e-01	-4.000000e-01	2.221291e+00	1.954279e+00	1.278235e+00	6.140030e-01	2.538845e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	2.759876e+00	5.852225e-01	2.470619e+00	1.870042e-01	3.608838e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.760565e+00	9.235024e-01	4.377608e-01	1.639971e+00	4.640411e-02	0.000000e+00	
-3.000000e-01	-2.500000e-01	7.771541e-01	1.986227e-01	1.064330e+00	1.757359e+00	7.489034e-02	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.657021e+00	4.326865e-02	3.170600e+00	2.566983e+00	1.041170e-01	4.989438e-01	
-2.000000e-01	-1.500000e-01	1.201822e+00	8.807198e-02	6.091452e-01	2.542119e+00	1.270063e-01	6.444717e-01	
-1.500000e-01	-1.000000e-01	5.172233e-01	5.268403e-01	3.679708e+00	1.147248e+00	2.214227e-01	3.890564e-01	
-1.000000e-01	-5.000000e-02	1.414196e-01	2.505081e-01	0.000000e+00	1.640728e-01	8.046136e-01	9.161712e-01	
-5.000000e-02	0.000000e+00	5.826137e-01	1.218921e-01	1.052409e-01	2.286400e-01	1.458966e+00	5.530761e-01	
0.000000e+00	5.000000e-02	1.590320e-01	3.467767e-02	3.971467e-01	1.109251e+00	2.867035e+00	4.541374e-01	
5.000000e-02	1.000000e-01	3.000147e-01	1.910363e-01	3.670958e-01	1.040714e+00	3.512809e+00	1.302849e-01	
1.000000e-01	1.500000e-01	4.062999e-01	1.465637e-01	1.056944e+00	8.452888e-01	2.939895e+00	3.696118e-01	
1.500000e-01	2.000000e-01	7.420285e-01	6.901182e-01	2.526673e-01	2.045209e-01	7.107315e-01	4.615289e-01	
2.000000e-01	2.500000e-01	6.302734e-01	1.584601e-01	5.166853e-01	1.656583e-02	6.756892e-01	8.857936e-01	
2.500000e-01	3.000000e-01	6.389287e-01	4.172896e-01	8.138854e-01	0.000000e+00	7.650472e-01	1.609281e+00	
3.000000e-01	3.500000e-01	5.877413e-01	5.388821e-01	8.889683e-01	0.000000e+00	1.002976e+00	1.122335e+00	
3.500000e-01	4.000000e-01	3.232990e-01	3.375669e-01	6.449897e-01	0.000000e+00	2.228398e-01	2.479244e-01	
4.000000e-01	4.500000e-01	3.811497e-01	4.011323e-01	4.296141e-01	0.000000e+00	2.547760e-01	8.006994e-01	
4.500000e-01	5.000000e-01	2.126746e-01	3.088155e-01	4.504243e-01	0.000000e+00	2.010423e-01	1.414994e+00	
5.000000e-01	5.500000e-01	2.206898e-01	2.717597e-01	1.846506e-01	0.000000e+00	0.000000e+00	4.833618e+00	
5.500000e-01	6.000000e-01	2.200265e-01	3.592846e-01	2.336388e-01	0.000000e+00	0.000000e+00	7.283240e-01	
6.000000e-01	6.500000e-01	1.424539e-01	1.632692e-01	9.396977e-02	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	9.561936e-02	3.181364e-01	8.492545e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	8.883710e-02	1.797763e-01	2.618840e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	9.784814e-02	1.276738e-01	1.627349e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	8.124172e-02	1.827524e-01	4.777309e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	5.181026e-02	5.595643e-02	1.033521e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	3.587327e-02	5.432909e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	2.260787e-02	2.599038e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
