# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.600000e-01	1.736632e+16	6.936613e+09	1.736632e+01	0.000000e+00	5.249386e+02	3.021025e+01	3.235473e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.091512e-05	1.169605e-09	4.965792e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	1.729344e+16	7.061332e+09	1.729344e+01	0.000000e+00	5.227361e+02	3.021025e+01	3.247998e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.118310e-05	1.169738e-09	4.965867e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	1.722088e+16	7.185315e+09	1.722088e+01	0.000000e+00	5.205429e+02	3.021025e+01	3.260299e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.144593e-05	1.169869e-09	4.965941e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	1.714863e+16	7.308571e+09	1.714863e+01	0.000000e+00	5.183589e+02	3.021025e+01	3.272386e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.170381e-05	1.169996e-09	4.966015e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	1.707668e+16	7.431107e+09	1.707668e+01	0.000000e+00	5.161842e+02	3.021025e+01	3.284267e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.195697e-05	1.170121e-09	4.966089e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	1.700503e+16	7.552930e+09	1.700503e+01	0.000000e+00	5.140188e+02	3.021025e+01	3.295950e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.220560e-05	1.170244e-09	4.966163e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	1.693369e+16	7.674048e+09	1.693369e+01	0.000000e+00	5.118624e+02	3.021025e+01	3.307444e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.244990e-05	1.170364e-09	4.966237e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	1.686266e+16	7.794466e+09	1.686266e+01	0.000000e+00	5.097152e+02	3.021025e+01	3.318755e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.269003e-05	1.170482e-09	4.966310e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	1.679192e+16	7.914193e+09	1.679192e+01	0.000000e+00	5.075771e+02	3.021025e+01	3.329892e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.292618e-05	1.170597e-09	4.966383e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	1.672148e+16	8.033233e+09	1.672148e+01	0.000000e+00	5.054481e+02	3.021025e+01	3.340860e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.315849e-05	1.170711e-09	4.966456e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	1.665134e+16	8.151595e+09	1.665134e+01	0.000000e+00	5.033280e+02	3.021025e+01	3.351665e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.338711e-05	1.170823e-09	4.966529e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	1.658149e+16	8.261717e+09	1.658149e+01	0.000000e+00	5.012169e+02	3.021025e+01	3.358717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.361219e-05	1.170932e-09	4.966602e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	1.651195e+16	8.378771e+09	1.651195e+01	0.000000e+00	4.991147e+02	3.021025e+01	3.369216e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.374927e-05	1.171036e-09	4.966673e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	1.644269e+16	8.495163e+09	1.644269e+01	0.000000e+00	4.970215e+02	3.021025e+01	3.379568e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.396765e-05	1.171142e-09	4.966745e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	1.637373e+16	8.610899e+09	1.637373e+01	0.000000e+00	4.949371e+02	3.021025e+01	3.389781e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.418285e-05	1.171246e-09	4.966817e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	1.630506e+16	8.725986e+09	1.630506e+01	0.000000e+00	4.928615e+02	3.021025e+01	3.399858e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.439500e-05	1.171349e-09	4.966889e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	1.623669e+16	8.840429e+09	1.623669e+01	0.000000e+00	4.907947e+02	3.021025e+01	3.409804e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.460420e-05	1.171450e-09	4.966960e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	1.616860e+16	8.954233e+09	1.616860e+01	0.000000e+00	4.887367e+02	3.021025e+01	3.419623e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.481055e-05	1.171550e-09	4.967031e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	1.610080e+16	9.067404e+09	1.610080e+01	0.000000e+00	4.866873e+02	3.021025e+01	3.429319e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.501416e-05	1.171648e-09	4.967102e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	1.603328e+16	9.179947e+09	1.603328e+01	0.000000e+00	4.846467e+02	3.021025e+01	3.438897e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.521510e-05	1.171745e-09	4.967173e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	1.596605e+16	9.291866e+09	1.596605e+01	0.000000e+00	4.826146e+02	3.021025e+01	3.448361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.541347e-05	1.171841e-09	4.967243e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	1.589911e+16	9.403168e+09	1.589911e+01	0.000000e+00	4.805912e+02	3.021025e+01	3.457713e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.560936e-05	1.171935e-09	4.967313e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	1.583245e+16	9.513857e+09	1.583245e+01	0.000000e+00	4.785763e+02	3.021025e+01	3.466957e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.580285e-05	1.172026e-09	4.967383e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	1.576607e+16	9.623937e+09	1.576607e+01	0.000000e+00	4.765700e+02	3.021025e+01	3.476096e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.599400e-05	1.172114e-09	4.967453e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	1.569998e+16	9.733414e+09	1.569998e+01	0.000000e+00	4.745721e+02	3.021025e+01	3.485135e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.618289e-05	1.172200e-09	4.967522e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	1.563416e+16	9.842293e+09	1.563416e+01	0.000000e+00	4.725827e+02	3.021025e+01	3.494075e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.636960e-05	1.172283e-09	4.967591e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	1.556862e+16	9.950577e+09	1.556862e+01	0.000000e+00	4.706017e+02	3.021025e+01	3.502920e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.655419e-05	1.172363e-09	4.967660e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	1.550336e+16	1.005827e+10	1.550336e+01	0.000000e+00	4.686290e+02	3.021025e+01	3.511672e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.673672e-05	1.172441e-09	4.967728e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	1.543837e+16	1.016538e+10	1.543837e+01	0.000000e+00	4.666648e+02	3.021025e+01	3.520334e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.691726e-05	1.172516e-09	4.967796e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	1.537366e+16	1.027191e+10	1.537366e+01	0.000000e+00	4.647088e+02	3.021025e+01	3.528908e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.709586e-05	1.172589e-09	4.967864e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	1.530922e+16	1.037786e+10	1.530922e+01	0.000000e+00	4.627611e+02	3.021025e+01	3.537398e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.727258e-05	1.172659e-09	4.967932e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	1.524506e+16	1.048324e+10	1.524506e+01	0.000000e+00	4.608216e+02	3.021025e+01	3.545805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.744747e-05	1.172728e-09	4.967999e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	1.518116e+16	1.058805e+10	1.518116e+01	0.000000e+00	4.588903e+02	3.021025e+01	3.554132e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.762058e-05	1.172794e-09	4.968066e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	1.511754e+16	1.069230e+10	1.511754e+01	0.000000e+00	4.569672e+02	3.021025e+01	3.562380e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.779198e-05	1.172859e-09	4.968133e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	1.505418e+16	1.079599e+10	1.505418e+01	0.000000e+00	4.550522e+02	3.021025e+01	3.570553e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.796169e-05	1.172921e-09	4.968199e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	1.499110e+16	1.089912e+10	1.499110e+01	0.000000e+00	4.531454e+02	3.021025e+01	3.578651e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.812977e-05	1.172982e-09	4.968265e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	1.492828e+16	1.100170e+10	1.492828e+01	0.000000e+00	4.512466e+02	3.021025e+01	3.586677e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.829627e-05	1.173041e-09	4.968331e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	1.486572e+16	1.110373e+10	1.486572e+01	0.000000e+00	4.493558e+02	3.021025e+01	3.594633e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.846122e-05	1.173097e-09	4.968397e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	1.480343e+16	1.120522e+10	1.480343e+01	0.000000e+00	4.474730e+02	3.021025e+01	3.602521e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.862467e-05	1.173153e-09	4.968463e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	1.474141e+16	1.131299e+10	1.474141e+01	0.000000e+00	4.455981e+02	3.021025e+01	3.616037e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.878665e-05	1.173206e-09	4.968528e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	1.467964e+16	1.142013e+10	1.467964e+01	0.000000e+00	4.437313e+02	3.021025e+01	3.628560e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.908726e-05	1.173089e-09	4.968561e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	1.461814e+16	1.153346e+10	1.461814e+01	0.000000e+00	4.418723e+02	3.021025e+01	3.647330e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.936152e-05	1.173060e-09	4.968610e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	1.455690e+16	1.163934e+10	1.455690e+01	0.000000e+00	4.400213e+02	3.021025e+01	3.658558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.979514e-05	1.173082e-09	4.968669e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	1.449591e+16	1.173802e+10	1.449591e+01	0.000000e+00	4.381780e+02	3.021025e+01	3.666128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.003621e-05	1.173134e-09	4.968735e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	1.443519e+16	1.184370e+10	1.443519e+01	0.000000e+00	4.363424e+02	3.021025e+01	3.674113e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.019142e-05	1.173180e-09	4.968799e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.437472e+16	1.195561e+10	1.437472e+01	0.000000e+00	4.345147e+02	3.021025e+01	3.691358e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.035514e-05	1.173228e-09	4.968866e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.431450e+16	1.206015e+10	1.431450e+01	0.000000e+00	4.326946e+02	3.021025e+01	3.699220e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.051753e-05	1.173275e-09	4.968934e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.425454e+16	1.216414e+10	1.425454e+01	0.000000e+00	4.308822e+02	3.021025e+01	3.707022e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.067862e-05	1.173321e-09	4.969001e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.419484e+16	1.226826e+10	1.419484e+01	0.000000e+00	4.290775e+02	3.021025e+01	3.705922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.083845e-05	1.173365e-09	4.969068e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.413538e+16	1.237117e+10	1.413538e+01	0.000000e+00	4.272804e+02	3.021025e+01	3.713610e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.100692e-05	1.173412e-09	4.969138e-04	0.000000e+00	0.000000e+00	0.000000e+00	
