# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.700000e-01	6.721051e+09	2.857729e+09	9.120339e+00	2.214164e+01	1.684841e+01	1.847345e+00	3.083330e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.218227e-04	1.014934e-08	4.271039e-03	3.507197e+06	6.821422e+01	2.870587e+07	
3.800000e-01	6.710806e+09	2.924208e+09	9.082056e+00	2.202319e+01	1.677769e+01	1.847345e+00	3.097537e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.316840e-04	1.029767e-08	4.324648e-03	3.568028e+06	6.910566e+01	2.902187e+07	
3.900000e-01	6.700482e+09	2.990282e+09	9.043935e+00	2.190564e+01	1.670727e+01	1.847345e+00	3.111492e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.413371e-04	1.044307e-08	4.376528e-03	3.627220e+06	6.997359e+01	2.932485e+07	
4.000000e-01	6.690081e+09	3.055955e+09	9.005975e+00	2.178897e+01	1.663715e+01	1.847345e+00	3.125197e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.507885e-04	1.058539e-08	4.426747e-03	3.684820e+06	7.081714e+01	2.961530e+07	
4.100000e-01	6.679603e+09	3.121232e+09	8.968177e+00	2.167319e+01	1.656732e+01	1.847345e+00	3.138656e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.600440e-04	1.072460e-08	4.475371e-03	3.740872e+06	7.163604e+01	2.989370e+07	
4.200000e-01	6.669051e+09	3.186116e+09	8.930538e+00	2.155827e+01	1.649779e+01	1.847345e+00	3.151876e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.691095e-04	1.086072e-08	4.522460e-03	3.795420e+06	7.243068e+01	3.016051e+07	
4.300000e-01	6.658425e+09	3.254244e+09	8.893059e+00	2.144421e+01	1.642855e+01	1.847345e+00	3.166338e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.779905e-04	1.099389e-08	4.568074e-03	3.848507e+06	7.320198e+01	3.041618e+07	
4.400000e-01	6.647727e+09	3.321960e+09	8.855739e+00	2.132969e+01	1.635961e+01	1.847345e+00	3.180499e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.867055e-04	1.112456e-08	4.612270e-03	3.900258e+06	7.395301e+01	3.066111e+07	
4.500000e-01	6.636958e+09	3.389269e+09	8.818576e+00	2.121607e+01	1.629095e+01	1.847345e+00	3.194374e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.952582e-04	1.125296e-08	4.655101e-03	3.950704e+06	7.468541e+01	3.089571e+07	
4.600000e-01	6.626119e+09	3.452519e+09	8.781571e+00	2.110334e+01	1.622259e+01	1.847345e+00	3.207092e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.036527e-04	1.137932e-08	4.696620e-03	3.999875e+06	7.540076e+01	3.112037e+07	
4.700000e-01	6.615213e+09	3.515395e+09	8.744723e+00	2.099225e+01	1.615452e+01	1.847345e+00	3.219576e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.118850e-04	1.150380e-08	4.736876e-03	4.047750e+06	7.610008e+01	3.133544e+07	
4.800000e-01	6.604239e+09	3.577900e+09	8.708031e+00	2.088198e+01	1.608674e+01	1.847345e+00	3.231836e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.199595e-04	1.162652e-08	4.775916e-03	4.094361e+06	7.678432e+01	3.154129e+07	
4.900000e-01	6.593200e+09	3.640039e+09	8.671494e+00	2.077252e+01	1.601924e+01	1.847345e+00	3.243880e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.278804e-04	1.174767e-08	4.813786e-03	4.139741e+06	7.745477e+01	3.173825e+07	
5.000000e-01	6.582096e+09	3.701814e+09	8.635112e+00	2.066385e+01	1.595203e+01	1.847345e+00	3.255719e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.356518e-04	1.186757e-08	4.850530e-03	4.183921e+06	7.811348e+01	3.192666e+07	
5.100000e-01	6.570929e+09	3.763230e+09	8.598884e+00	2.055595e+01	1.588511e+01	1.847345e+00	3.267360e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.432776e-04	1.198654e-08	4.886191e-03	4.226931e+06	7.876267e+01	3.210681e+07	
5.200000e-01	6.559700e+09	3.824291e+09	8.562809e+00	2.044882e+01	1.581846e+01	1.847345e+00	3.278812e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.507618e-04	1.210492e-08	4.920808e-03	4.268802e+06	7.940462e+01	3.227902e+07	
5.300000e-01	6.548411e+09	3.884999e+09	8.526887e+00	2.034244e+01	1.575210e+01	1.847345e+00	3.290081e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.581081e-04	1.222304e-08	4.954419e-03	4.309562e+06	8.004148e+01	3.244357e+07	
5.400000e-01	6.537061e+09	3.945359e+09	8.491117e+00	2.023680e+01	1.568602e+01	1.847345e+00	3.301175e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653202e-04	1.234122e-08	4.987063e-03	4.349239e+06	8.067533e+01	3.260073e+07	
5.500000e-01	6.525654e+09	4.005372e+09	8.455499e+00	2.013188e+01	1.562022e+01	1.847345e+00	3.312100e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.724019e-04	1.245977e-08	5.018773e-03	4.387862e+06	8.130812e+01	3.275077e+07	
5.600000e-01	6.514189e+09	4.068508e+09	8.420031e+00	2.002768e+01	1.555470e+01	1.847345e+00	3.326107e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.793565e-04	1.257895e-08	5.049585e-03	4.425456e+06	8.194166e+01	3.289395e+07	
5.700000e-01	6.502667e+09	4.131265e+09	8.384713e+00	1.992146e+01	1.548946e+01	1.847345e+00	3.339604e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.862155e-04	1.269903e-08	5.079517e-03	4.462231e+06	8.257756e+01	3.303041e+07	
5.800000e-01	6.491091e+09	4.123543e+09	8.349545e+00	1.981625e+01	1.542449e+01	1.847345e+00	3.286468e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.929778e-04	1.282027e-08	5.108603e-03	4.498182e+06	8.321754e+01	3.316041e+07	
5.900000e-01	6.479461e+09	4.116238e+09	8.314526e+00	1.976725e+01	1.535980e+01	1.847345e+00	3.240164e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.989897e-04	1.294153e-08	5.136547e-03	4.529076e+06	8.385413e+01	3.328206e+07	
6.000000e-01	6.467778e+09	4.109302e+09	8.279655e+00	1.971268e+01	1.529538e+01	1.847345e+00	3.199304e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.043518e-04	1.306304e-08	5.163422e-03	4.555591e+06	8.448886e+01	3.339587e+07	
6.100000e-01	6.456043e+09	4.102696e+09	8.244931e+00	1.965377e+01	1.523123e+01	1.847345e+00	3.162875e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.091453e-04	1.318506e-08	5.189290e-03	4.578272e+06	8.512334e+01	3.350228e+07	
6.200000e-01	6.444257e+09	4.096386e+09	8.210355e+00	1.959139e+01	1.516736e+01	1.847345e+00	3.130119e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.134367e-04	1.330781e-08	5.214208e-03	4.597570e+06	8.575898e+01	3.360170e+07	
6.300000e-01	6.432422e+09	4.090346e+09	8.175925e+00	1.952621e+01	1.510376e+01	1.847345e+00	3.100454e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.172817e-04	1.343150e-08	5.238226e-03	4.613858e+06	8.639710e+01	3.369448e+07	
6.400000e-01	6.420538e+09	4.084551e+09	8.141640e+00	1.945876e+01	1.504042e+01	1.847345e+00	3.073421e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.207274e-04	1.355615e-08	5.261391e-03	4.627458e+06	8.703777e+01	3.378096e+07	
6.500000e-01	6.408606e+09	4.078981e+09	8.107501e+00	1.938943e+01	1.497735e+01	1.847345e+00	3.048655e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.238146e-04	1.368179e-08	5.283745e-03	4.638643e+06	8.768119e+01	3.386144e+07	
6.600000e-01	6.396628e+09	4.070323e+09	8.073506e+00	1.931854e+01	1.491455e+01	1.847345e+00	3.024385e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.265782e-04	1.380847e-08	5.305329e-03	4.647651e+06	8.832768e+01	3.393621e+07	
6.700000e-01	6.384604e+09	4.061882e+09	8.039655e+00	1.924755e+01	1.485202e+01	1.847345e+00	3.001915e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.290374e-04	1.393635e-08	5.326184e-03	4.654615e+06	8.897809e+01	3.400558e+07	
6.800000e-01	6.372536e+09	4.053644e+09	8.005947e+00	1.917540e+01	1.478975e+01	1.847345e+00	2.981036e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.312203e-04	1.406548e-08	5.346344e-03	4.659728e+06	8.963277e+01	3.406977e+07	
6.900000e-01	6.360424e+09	4.045595e+09	7.972382e+00	1.910230e+01	1.472774e+01	1.847345e+00	2.961571e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.331519e-04	1.419593e-08	5.365842e-03	4.663157e+06	9.029211e+01	3.412903e+07	
7.000000e-01	6.348269e+09	4.037725e+09	7.938958e+00	1.902838e+01	1.466600e+01	1.847345e+00	2.943370e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.348545e-04	1.432775e-08	5.384707e-03	4.665054e+06	9.095642e+01	3.418357e+07	
7.100000e-01	6.336072e+09	4.025537e+09	7.905676e+00	1.895378e+01	1.460451e+01	1.847345e+00	2.925634e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.363481e-04	1.446101e-08	5.402967e-03	4.665554e+06	9.162600e+01	3.423358e+07	
7.200000e-01	6.323834e+09	4.017999e+09	7.872535e+00	1.887915e+01	1.454329e+01	1.847345e+00	2.909605e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.376452e-04	1.459506e-08	5.420646e-03	4.664746e+06	9.229674e+01	3.427926e+07	
7.300000e-01	6.311556e+09	4.010610e+09	7.839534e+00	1.880350e+01	1.448233e+01	1.847345e+00	2.894505e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.387678e-04	1.472945e-08	5.437771e-03	4.662775e+06	9.296573e+01	3.432080e+07	
7.400000e-01	6.299240e+09	4.003364e+09	7.806673e+00	1.872747e+01	1.442162e+01	1.847345e+00	2.880252e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.397306e-04	1.486375e-08	5.454365e-03	4.659740e+06	9.363033e+01	3.435835e+07	
7.500000e-01	6.286885e+09	3.996253e+09	7.773951e+00	1.865112e+01	1.436117e+01	1.847345e+00	2.866771e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.405468e-04	1.499763e-08	5.470451e-03	4.655733e+06	9.428835e+01	3.439210e+07	
7.600000e-01	6.274493e+09	3.989271e+09	7.741367e+00	1.857451e+01	1.430098e+01	1.847345e+00	2.854000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.412286e-04	1.513078e-08	5.486050e-03	4.650834e+06	9.493799e+01	3.442218e+07	
7.700000e-01	6.262064e+09	3.982412e+09	7.708921e+00	1.849771e+01	1.424104e+01	1.847345e+00	2.841880e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.417871e-04	1.526297e-08	5.501181e-03	4.645119e+06	9.557769e+01	3.444875e+07	
7.800000e-01	6.249600e+09	3.975670e+09	7.676612e+00	1.842077e+01	1.418135e+01	1.847345e+00	2.830360e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.422325e-04	1.539397e-08	5.515864e-03	4.638656e+06	9.620614e+01	3.447194e+07	
7.900000e-01	6.237101e+09	3.969040e+09	7.644440e+00	1.834371e+01	1.412192e+01	1.847345e+00	2.819395e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.425739e-04	1.552359e-08	5.530116e-03	4.631508e+06	9.682223e+01	3.449189e+07	
8.000000e-01	6.224568e+09	3.962518e+09	7.612403e+00	1.826660e+01	1.406274e+01	1.847345e+00	2.808945e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.428199e-04	1.565168e-08	5.543955e-03	4.623733e+06	9.742498e+01	3.450873e+07	
8.100000e-01	6.212003e+09	3.956098e+09	7.580503e+00	1.818945e+01	1.400380e+01	1.847345e+00	2.798972e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.429784e-04	1.577810e-08	5.557397e-03	4.615383e+06	9.801358e+01	3.452257e+07	
8.200000e-01	6.199405e+09	3.949778e+09	7.548737e+00	1.811229e+01	1.394512e+01	1.847345e+00	2.789443e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.430564e-04	1.590270e-08	5.570458e-03	4.606507e+06	9.858730e+01	3.453352e+07	
8.300000e-01	6.186775e+09	3.943552e+09	7.517105e+00	1.803517e+01	1.388669e+01	1.847345e+00	2.780330e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.430608e-04	1.602540e-08	5.583152e-03	4.597150e+06	9.914552e+01	3.454171e+07	
8.400000e-01	6.174115e+09	3.937418e+09	7.485607e+00	1.795809e+01	1.382850e+01	1.847345e+00	2.771603e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.429975e-04	1.614607e-08	5.595494e-03	4.587352e+06	9.968769e+01	3.454722e+07	
8.500000e-01	6.161425e+09	3.996961e+09	7.454243e+00	1.788109e+01	1.377056e+01	1.847345e+00	2.782531e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.428723e-04	1.626464e-08	5.607497e-03	4.577152e+06	1.002133e+02	3.455017e+07	
8.600000e-01	6.148706e+09	4.056175e+09	7.423011e+00	1.778980e+01	1.371286e+01	1.847345e+00	2.793226e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.428544e-04	1.638570e-08	5.619263e-03	4.567593e+06	1.007509e+02	3.455120e+07	
8.700000e-01	6.135959e+09	4.115062e+09	7.391911e+00	1.769917e+01	1.365541e+01	1.847345e+00	2.803705e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.429378e-04	1.650919e-08	5.630801e-03	4.558636e+06	1.012997e+02	3.455036e+07	
8.800000e-01	6.123184e+09	4.173627e+09	7.360942e+00	1.760917e+01	1.359820e+01	1.847345e+00	2.813981e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.431172e-04	1.663501e-08	5.642117e-03	4.550243e+06	1.018592e+02	3.454772e+07	
8.900000e-01	6.110382e+09	4.231873e+09	7.330104e+00	1.751981e+01	1.354123e+01	1.847345e+00	2.824067e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.433873e-04	1.676308e-08	5.653218e-03	4.542380e+06	1.024288e+02	3.454332e+07	
9.000000e-01	6.097554e+09	4.289802e+09	7.299397e+00	1.743105e+01	1.348451e+01	1.847345e+00	2.833974e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.437435e-04	1.689330e-08	5.664109e-03	4.535016e+06	1.030078e+02	3.453721e+07	
9.100000e-01	6.084701e+09	4.347418e+09	7.268820e+00	1.734289e+01	1.342802e+01	1.847345e+00	2.843712e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.441814e-04	1.702557e-08	5.674798e-03	4.528121e+06	1.035955e+02	3.452945e+07	
9.200000e-01	6.071823e+09	4.404722e+09	7.238371e+00	1.725531e+01	1.337177e+01	1.847345e+00	2.853292e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.446968e-04	1.715978e-08	5.685290e-03	4.521667e+06	1.041912e+02	3.452007e+07	
9.300000e-01	6.058921e+09	4.461718e+09	7.208052e+00	1.716831e+01	1.331576e+01	1.847345e+00	2.862722e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.452857e-04	1.729574e-08	5.695591e-03	4.515627e+06	1.047935e+02	3.450914e+07	
9.400000e-01	6.045996e+09	4.521026e+09	7.177860e+00	1.708187e+01	1.325999e+01	1.847345e+00	2.872324e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.459447e-04	1.743325e-08	5.705707e-03	4.509979e+06	1.054014e+02	3.449668e+07	
9.500000e-01	6.033048e+09	4.580018e+09	7.147797e+00	1.699577e+01	1.320445e+01	1.847345e+00	2.881787e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.466726e-04	1.757206e-08	5.715643e-03	4.504712e+06	1.060131e+02	3.448275e+07	
