# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.100000e+00	-1.050000e+00	1.236278e-01	2.436386e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.231083e-01	7.291683e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.225909e-01	7.206582e-01	1.257282e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.220758e-01	4.279574e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	2.426149e-01	1.283936e+00	1.251998e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	3.632444e-01	3.355362e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	6.067136e-01	3.957831e-01	1.246736e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	3.588166e-01	0.000000e+00	1.241496e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	9.092363e-02	2.148780e+00	1.236278e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	4.638032e-01	8.212618e-01	1.231083e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.425467e+00	2.346275e-01	1.225909e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.356649e+00	5.808919e-02	2.436386e-01	5.959405e-02	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	2.056030e+00	6.949154e-02	7.291683e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	0.000000e+00	2.560451e-03	7.206582e-01	1.709996e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	7.016626e-02	1.878791e-01	1.700198e+00	1.279282e+00	7.531614e-03	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.796604e-01	1.934597e-01	2.326969e+00	2.676348e+00	3.511246e-02	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.385867e+00	2.431130e-01	4.686278e+00	2.119679e+00	2.153303e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.835406e+00	1.408601e-01	1.389632e-02	9.332777e-01	2.721530e-01	3.419673e-02	
-2.000000e-01	-1.500000e-01	2.604827e-01	4.978977e-01	4.750176e-02	1.310536e+00	6.295366e-01	5.056413e-01	
-1.500000e-01	-1.000000e-01	2.841664e-01	9.514170e-01	6.406013e-01	2.134231e+00	7.198012e-01	5.223691e-01	
-1.000000e-01	-5.000000e-02	1.153035e+00	2.799545e-01	4.243340e-02	2.645229e+00	7.558768e-01	3.050145e-01	
-5.000000e-02	0.000000e+00	3.936022e-01	8.258325e-01	5.241014e-01	1.394365e+00	2.185228e+00	3.992037e-01	
0.000000e+00	5.000000e-02	5.240461e-01	1.611135e+00	1.456176e+00	3.768554e-01	1.703697e+00	6.232715e-01	
5.000000e-02	1.000000e-01	1.410292e+00	6.147827e-01	8.605473e-01	3.315000e-01	2.095739e+00	9.616969e-01	
1.000000e-01	1.500000e-01	1.174836e+00	5.962617e-01	6.231871e-01	7.819313e-02	2.973667e+00	1.542286e+00	
1.500000e-01	2.000000e-01	7.348745e-01	4.116477e-01	1.428841e+00	4.886941e-02	4.553689e-02	1.657889e+00	
2.000000e-01	2.500000e-01	5.127583e-01	2.184720e-01	1.746561e+00	0.000000e+00	1.716587e+00	7.170263e-01	
2.500000e-01	3.000000e-01	1.768692e-01	1.991741e-01	2.986244e-01	0.000000e+00	1.466899e+00	9.462228e-02	
3.000000e-01	3.500000e-01	2.939494e-01	2.722762e-01	3.499609e-01	0.000000e+00	7.309086e-01	0.000000e+00	
3.500000e-01	4.000000e-01	3.535935e-01	2.531483e-01	1.382636e-01	0.000000e+00	6.954161e-01	1.140117e+00	
4.000000e-01	4.500000e-01	3.902910e-01	1.833541e-01	2.046252e-01	0.000000e+00	4.208915e-01	1.382418e+00	
4.500000e-01	5.000000e-01	1.626333e-01	2.494606e-01	5.050613e-02	0.000000e+00	4.280425e-01	1.693862e+00	
5.000000e-01	5.500000e-01	1.123543e-01	1.142787e-01	3.479657e-02	0.000000e+00	0.000000e+00	3.973989e+00	
5.500000e-01	6.000000e-01	2.489692e-01	1.850997e-01	1.033847e-02	0.000000e+00	0.000000e+00	1.544350e+00	
6.000000e-01	6.500000e-01	4.275328e-02	1.017655e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	5.808264e-02	1.487099e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	2.080182e-02	2.946181e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	2.686245e-03	6.750871e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	6.790972e-03	4.203510e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	1.359067e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	1.206960e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
