# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.800000e-01	4.625276e+09	1.019213e+09	6.623838e+00	1.261709e+01	8.322861e+00	1.256501e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.107793e-04	7.070304e-09	3.026940e-03	1.437440e+06	3.270211e+01	1.400043e+07	
1.900000e-01	4.619616e+09	1.067242e+09	6.596014e+00	1.253526e+01	8.287899e+00	1.256501e+00	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.273017e-04	7.360593e-09	3.150675e-03	1.512008e+06	3.400312e+01	1.455491e+07	
2.000000e-01	4.613882e+09	1.114899e+09	6.568307e+00	1.245490e+01	8.253086e+00	1.256501e+00	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.435990e-04	7.642920e-09	3.270842e-03	1.585325e+06	3.526353e+01	1.509128e+07	
2.100000e-01	4.608076e+09	1.162195e+09	6.540718e+00	1.237591e+01	8.218420e+00	1.256501e+00	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.596672e-04	7.917641e-09	3.387571e-03	1.657374e+06	3.648509e+01	1.561018e+07	
2.200000e-01	4.602197e+09	1.209139e+09	6.513246e+00	1.229818e+01	8.183901e+00	1.256501e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.755034e-04	8.185099e-09	3.500983e-03	1.728141e+06	3.766944e+01	1.611221e+07	
2.300000e-01	4.596249e+09	1.255738e+09	6.485890e+00	1.222163e+01	8.149529e+00	1.256501e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.911062e-04	8.445618e-09	3.611197e-03	1.797621e+06	3.881816e+01	1.659796e+07	
2.400000e-01	4.590231e+09	1.302000e+09	6.458650e+00	1.214620e+01	8.115302e+00	1.256501e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.064749e-04	8.699579e-09	3.718324e-03	1.865814e+06	3.993308e+01	1.706797e+07	
2.500000e-01	4.584145e+09	1.347934e+09	6.431526e+00	1.207181e+01	8.081220e+00	1.256501e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.216096e-04	8.947400e-09	3.822474e-03	1.932720e+06	4.101618e+01	1.752278e+07	
2.600000e-01	4.577993e+09	1.450373e+09	6.404517e+00	1.199840e+01	8.047283e+00	1.256501e+00	2.940737e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.365112e-04	9.189514e-09	3.923750e-03	1.998345e+06	4.206953e+01	1.796290e+07	
2.700000e-01	4.571775e+09	1.551898e+09	6.377622e+00	1.188590e+01	8.013490e+00	1.256501e+00	3.016627e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.518195e-04	9.427262e-09	4.022466e-03	2.065617e+06	4.309932e+01	1.838981e+07	
2.800000e-01	4.565492e+09	1.652551e+09	6.350841e+00	1.177853e+01	7.979839e+00	1.256501e+00	3.086855e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.674489e-04	9.661117e-09	4.118702e-03	2.134134e+06	4.410775e+01	1.880390e+07	
2.900000e-01	4.559146e+09	1.752367e+09	6.324174e+00	1.167549e+01	7.946332e+00	1.256501e+00	3.152301e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.833303e-04	9.891510e-09	4.212535e-03	2.203573e+06	4.509684e+01	1.920556e+07	
3.000000e-01	4.552738e+09	1.851377e+09	6.297619e+00	1.157619e+01	7.912966e+00	1.256501e+00	3.213648e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.994069e-04	1.011901e-08	4.304040e-03	2.273669e+06	4.606919e+01	1.959517e+07	
3.100000e-01	4.546268e+09	1.955402e+09	6.271178e+00	1.148014e+01	7.879742e+00	1.256501e+00	3.273401e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.156318e-04	1.034438e-08	4.393292e-03	2.344201e+06	4.702834e+01	1.997309e+07	
3.200000e-01	4.539739e+09	2.113723e+09	6.244848e+00	1.138574e+01	7.846659e+00	1.256501e+00	3.365686e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.319828e-04	1.056811e-08	4.480363e-03	2.415063e+06	4.797646e+01	2.033968e+07	
3.300000e-01	4.533150e+09	2.215981e+09	6.218630e+00	1.127166e+01	7.813716e+00	1.256501e+00	3.417428e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.487685e-04	1.079256e-08	4.565446e-03	2.487650e+06	4.892430e+01	2.069585e+07	
3.400000e-01	4.526503e+09	2.262557e+09	6.192523e+00	1.118360e+01	7.780912e+00	1.256501e+00	3.404374e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.655851e-04	1.101575e-08	4.648476e-03	2.560123e+06	4.986281e+01	2.104134e+07	
3.500000e-01	4.519800e+09	2.308993e+09	6.166526e+00	1.113624e+01	7.748247e+00	1.256501e+00	3.395378e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.817761e-04	1.123628e-08	4.729244e-03	2.629511e+06	5.078572e+01	2.137524e+07	
3.600000e-01	4.513040e+09	2.355271e+09	6.140640e+00	1.108663e+01	7.715721e+00	1.256501e+00	3.389519e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.974091e-04	1.145390e-08	4.807840e-03	2.696131e+06	5.169189e+01	2.169798e+07	
3.700000e-01	4.506226e+09	2.401374e+09	6.114863e+00	1.103535e+01	7.683333e+00	1.256501e+00	3.386127e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.125382e-04	1.166833e-08	4.884349e-03	2.760235e+06	5.258014e+01	2.200998e+07	
3.800000e-01	4.499357e+09	2.447293e+09	6.089196e+00	1.098284e+01	7.651081e+00	1.256501e+00	3.384701e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.272078e-04	1.187934e-08	4.958847e-03	2.822032e+06	5.344938e+01	2.231162e+07	
3.900000e-01	4.492435e+09	2.493018e+09	6.063637e+00	1.092943e+01	7.618967e+00	1.256501e+00	3.384860e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.414547e-04	1.208670e-08	5.031408e-03	2.881694e+06	5.429873e+01	2.260327e+07	
4.000000e-01	4.485461e+09	2.538543e+09	6.038186e+00	1.087535e+01	7.586988e+00	1.256501e+00	3.386307e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.553104e-04	1.229049e-08	5.102101e-03	2.939369e+06	5.512852e+01	2.288528e+07	
4.100000e-01	4.478437e+09	2.583861e+09	6.012844e+00	1.082079e+01	7.555145e+00	1.256501e+00	3.388813e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.688017e-04	1.249098e-08	5.170992e-03	2.995186e+06	5.594005e+01	2.315796e+07	
4.200000e-01	4.471362e+09	2.628969e+09	5.987608e+00	1.076590e+01	7.523437e+00	1.256501e+00	3.392191e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.819521e-04	1.268858e-08	5.238144e-03	3.049255e+06	5.673525e+01	2.342163e+07	
4.300000e-01	4.464237e+09	2.726509e+09	5.962480e+00	1.071080e+01	7.491863e+00	1.256501e+00	3.428176e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.947821e-04	1.288384e-08	5.303615e-03	3.101672e+06	5.751652e+01	2.367659e+07	
4.400000e-01	4.457064e+09	2.823431e+09	5.937458e+00	1.063657e+01	7.460423e+00	1.256501e+00	3.463156e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.076111e-04	1.307880e-08	5.367607e-03	3.153868e+06	5.829305e+01	2.392377e+07	
4.500000e-01	4.449844e+09	2.872148e+09	5.912542e+00	1.056340e+01	7.429116e+00	1.256501e+00	3.478947e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.204300e-04	1.327411e-08	5.430167e-03	3.205801e+06	5.906772e+01	2.416340e+07	
4.600000e-01	4.442577e+09	2.962529e+09	5.887731e+00	1.050205e+01	7.397942e+00	1.256501e+00	3.510703e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.330674e-04	1.346827e-08	5.491274e-03	3.256709e+06	5.983385e+01	2.439541e+07	
4.700000e-01	4.435265e+09	3.052348e+09	5.863026e+00	1.043166e+01	7.366899e+00	1.256501e+00	3.541647e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.456728e-04	1.366402e-08	5.551036e-03	3.307256e+06	6.060353e+01	2.462032e+07	
4.800000e-01	4.427908e+09	3.141614e+09	5.838425e+00	1.036220e+01	7.335988e+00	1.256501e+00	3.571826e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.582404e-04	1.386191e-08	5.609494e-03	3.357418e+06	6.137927e+01	2.483832e+07	
4.900000e-01	4.420506e+09	3.230335e+09	5.813928e+00	1.029361e+01	7.305208e+00	1.256501e+00	3.601284e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.707649e-04	1.406251e-08	5.666687e-03	3.407171e+06	6.216340e+01	2.504962e+07	
5.000000e-01	4.413061e+09	3.318516e+09	5.789536e+00	1.022587e+01	7.274558e+00	1.256501e+00	3.630062e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.832419e-04	1.426632e-08	5.722654e-03	3.456495e+06	6.295816e+01	2.525443e+07	
5.100000e-01	4.405574e+09	3.406165e+09	5.765246e+00	1.015895e+01	7.244038e+00	1.256501e+00	3.658196e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.956671e-04	1.447386e-08	5.777434e-03	3.505371e+06	6.376565e+01	2.545291e+07	
5.200000e-01	4.398046e+09	3.493288e+09	5.741059e+00	1.009281e+01	7.213648e+00	1.256501e+00	3.685719e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.080371e-04	1.468558e-08	5.831061e-03	3.553784e+06	6.458787e+01	2.564527e+07	
5.300000e-01	4.390477e+09	3.579892e+09	5.716975e+00	1.002743e+01	7.183385e+00	1.256501e+00	3.712663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.203486e-04	1.490197e-08	5.883571e-03	3.601721e+06	6.542674e+01	2.583168e+07	
5.400000e-01	4.382867e+09	3.620903e+09	5.692992e+00	9.962794e+00	7.153251e+00	1.256501e+00	3.699874e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.325989e-04	1.512344e-08	5.934996e-03	3.649171e+06	6.628404e+01	2.601230e+07	
5.500000e-01	4.375219e+09	3.706691e+09	5.669111e+00	9.921173e+00	7.123245e+00	1.256501e+00	3.728464e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.444044e-04	1.534880e-08	5.985132e-03	3.694454e+06	6.715438e+01	2.618626e+07	
5.600000e-01	4.367532e+09	3.752557e+09	5.645331e+00	9.856299e+00	7.093366e+00	1.256501e+00	3.733780e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.561829e-04	1.557995e-08	6.034270e-03	3.739406e+06	6.804593e+01	2.635487e+07	
5.700000e-01	4.359807e+09	3.798154e+09	5.621652e+00	9.804966e+00	7.063613e+00	1.256501e+00	3.732641e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.677171e-04	1.581558e-08	6.082266e-03	3.783079e+06	6.895289e+01	2.651751e+07	
5.800000e-01	4.352046e+09	3.843563e+09	5.598073e+00	9.757551e+00	7.033986e+00	1.256501e+00	3.732060e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.789451e-04	1.605635e-08	6.129117e-03	3.825209e+06	6.987797e+01	2.667420e+07	
5.900000e-01	4.344248e+09	3.977344e+09	5.574594e+00	9.710079e+00	7.004484e+00	1.256501e+00	3.830513e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.898819e-04	1.630252e-08	6.174861e-03	3.865868e+06	7.082219e+01	2.682513e+07	
6.000000e-01	4.336415e+09	4.110062e+09	5.551214e+00	9.607657e+00	6.975107e+00	1.256501e+00	3.920860e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.015175e-04	1.655750e-08	6.220170e-03	3.909354e+06	7.180020e+01	2.697324e+07	
6.100000e-01	4.328547e+09	4.197986e+09	5.527933e+00	9.510453e+00	6.945855e+00	1.256501e+00	3.974293e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.137460e-04	1.682154e-08	6.265015e-03	3.955193e+06	7.281282e+01	2.711841e+07	
6.200000e-01	4.320645e+09	4.285027e+09	5.504751e+00	9.434332e+00	6.916726e+00	1.256501e+00	3.997848e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.261957e-04	1.709303e-08	6.309186e-03	4.001763e+06	7.385293e+01	2.725976e+07	
6.300000e-01	4.312710e+09	4.371815e+09	5.481667e+00	9.375158e+00	6.887721e+00	1.256501e+00	4.038860e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.385444e-04	1.737201e-08	6.352508e-03	4.047670e+06	7.492045e+01	2.739653e+07	
6.400000e-01	4.304743e+09	4.501252e+09	5.458680e+00	9.306774e+00	6.858838e+00	1.256501e+00	4.116507e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.509851e-04	1.765825e-08	6.395124e-03	4.093746e+06	7.601423e+01	2.752936e+07	
6.500000e-01	4.296743e+09	4.586628e+09	5.435791e+00	9.218829e+00	6.830078e+00	1.256501e+00	4.143213e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.638680e-04	1.795401e-08	6.437301e-03	4.141493e+06	7.714377e+01	2.765943e+07	
6.600000e-01	4.288712e+09	4.666654e+09	5.412999e+00	9.159177e+00	6.801439e+00	1.256501e+00	4.183751e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.766802e-04	1.825748e-08	6.478720e-03	4.188700e+06	7.830107e+01	2.778536e+07	
6.700000e-01	4.280650e+09	4.746139e+09	5.390303e+00	9.092403e+00	6.772922e+00	1.256501e+00	4.221721e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.895772e-04	1.856759e-08	6.519518e-03	4.236034e+06	7.948134e+01	2.790778e+07	
6.800000e-01	4.272559e+09	4.825099e+09	5.367703e+00	9.027439e+00	6.744525e+00	1.256501e+00	4.257525e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002531e-03	1.888389e-08	6.559699e-03	4.283372e+06	8.068254e+01	2.802670e+07	
6.900000e-01	4.264438e+09	4.861219e+09	5.345199e+00	8.964051e+00	6.716248e+00	1.256501e+00	4.261252e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015518e-03	1.920631e-08	6.599269e-03	4.330615e+06	8.190411e+01	2.814217e+07	
7.000000e-01	4.256288e+09	4.855062e+09	5.322789e+00	8.918208e+00	6.688091e+00	1.256501e+00	4.224650e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028236e-03	1.953256e-08	6.638032e-03	4.376471e+06	8.313622e+01	2.825338e+07	
7.100000e-01	4.248111e+09	4.887221e+09	5.300475e+00	8.894084e+00	6.660053e+00	1.256501e+00	4.251231e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040305e-03	1.986068e-08	6.675731e-03	4.419331e+06	8.437037e+01	2.835924e+07	
7.200000e-01	4.239906e+09	4.880746e+09	5.278255e+00	8.836542e+00	6.632134e+00	1.256501e+00	4.179557e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052360e-03	2.019136e-08	6.712866e-03	4.461908e+06	8.560949e+01	2.846192e+07	
7.300000e-01	4.231674e+09	4.958246e+09	5.256129e+00	8.831212e+00	6.604333e+00	1.256501e+00	4.222902e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063415e-03	2.052518e-08	6.748737e-03	4.500026e+06	8.685588e+01	2.855846e+07	
7.400000e-01	4.223416e+09	4.952068e+09	5.234097e+00	8.765342e+00	6.576649e+00	1.256501e+00	4.210150e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074638e-03	2.086548e-08	6.784172e-03	4.538644e+06	8.812362e+01	2.865238e+07	
7.500000e-01	4.215133e+09	5.028778e+09	5.212158e+00	8.729256e+00	6.549082e+00	1.256501e+00	4.250151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085500e-03	2.120542e-08	6.818800e-03	4.575529e+06	8.938365e+01	2.874215e+07	
7.600000e-01	4.206824e+09	5.063844e+09	5.190311e+00	8.665847e+00	6.521632e+00	1.256501e+00	4.245359e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096500e-03	2.155075e-08	6.853007e-03	4.612781e+06	9.066021e+01	2.882940e+07	
7.700000e-01	4.198491e+09	5.139737e+09	5.168557e+00	8.626090e+00	6.494298e+00	1.256501e+00	4.284022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107198e-03	2.189947e-08	6.886490e-03	4.648562e+06	9.194473e+01	2.891287e+07	
7.800000e-01	4.190135e+09	5.092606e+09	5.146895e+00	8.564077e+00	6.467080e+00	1.256501e+00	4.182812e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118025e-03	2.225300e-08	6.919578e-03	4.684674e+06	9.324309e+01	2.899396e+07	
7.900000e-01	4.181755e+09	5.127490e+09	5.125325e+00	8.574448e+00	6.439977e+00	1.256501e+00	4.182599e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127616e-03	2.260593e-08	6.951288e-03	4.715415e+06	9.453244e+01	2.906858e+07	
8.000000e-01	4.173352e+09	5.202714e+09	5.103846e+00	8.532841e+00	6.412988e+00	1.256501e+00	4.228766e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136994e-03	2.296251e-08	6.982367e-03	4.745076e+06	9.583061e+01	2.913988e+07	
8.100000e-01	4.164927e+09	5.277406e+09	5.082458e+00	8.467783e+00	6.386114e+00	1.256501e+00	4.271490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146612e-03	2.332549e-08	7.013167e-03	4.775556e+06	9.714898e+01	2.920933e+07	
8.200000e-01	4.156480e+09	5.306553e+09	5.061160e+00	8.404893e+00	6.359353e+00	1.256501e+00	4.241206e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156429e-03	2.369519e-08	7.043672e-03	4.806673e+06	9.848858e+01	2.927688e+07	
8.300000e-01	4.148013e+09	5.300416e+09	5.039952e+00	8.379354e+00	6.332705e+00	1.256501e+00	4.217536e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.165725e-03	2.407000e-08	7.073421e-03	4.835442e+06	9.984267e+01	2.934064e+07	
8.400000e-01	4.139525e+09	5.418645e+09	5.018834e+00	8.350571e+00	6.306170e+00	1.256501e+00	4.320073e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174602e-03	2.444476e-08	7.102420e-03	4.862294e+06	1.011897e+02	2.940064e+07	
8.500000e-01	4.131016e+09	5.367948e+09	4.997805e+00	8.258562e+00	6.279748e+00	1.256501e+00	4.199057e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184270e-03	2.482716e-08	7.131563e-03	4.892239e+06	1.025614e+02	2.946060e+07	
8.600000e-01	4.122489e+09	5.317811e+09	4.976865e+00	8.278927e+00	6.253436e+00	1.256501e+00	4.076782e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.192550e-03	2.520893e-08	7.159325e-03	4.916273e+06	1.039235e+02	2.951424e+07	
8.700000e-01	4.113942e+09	5.395862e+09	4.956013e+00	8.299624e+00	6.227237e+00	1.256501e+00	4.149679e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.199463e-03	2.558928e-08	7.185723e-03	4.934522e+06	1.052728e+02	2.956165e+07	
8.800000e-01	4.105377e+09	5.468503e+09	4.935250e+00	8.223296e+00	6.201147e+00	1.256501e+00	4.190685e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206942e-03	2.597360e-08	7.212101e-03	4.954953e+06	1.066314e+02	2.960839e+07	
8.900000e-01	4.096794e+09	5.540867e+09	4.914574e+00	8.163222e+00	6.175169e+00	1.256501e+00	4.243146e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214655e-03	2.636224e-08	7.238297e-03	4.976190e+06	1.080007e+02	2.965381e+07	
9.000000e-01	4.088193e+09	5.573656e+09	4.893986e+00	8.097898e+00	6.149300e+00	1.256501e+00	4.231059e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222714e-03	2.675453e-08	7.264385e-03	4.998689e+06	1.093777e+02	2.969821e+07	
9.100000e-01	4.079576e+09	5.601867e+09	4.873485e+00	8.064587e+00	6.123540e+00	1.256501e+00	4.211297e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.230475e-03	2.714791e-08	7.289913e-03	5.019814e+06	1.107519e+02	2.973975e+07	
9.200000e-01	4.070941e+09	5.634595e+09	4.853071e+00	8.035174e+00	6.097889e+00	1.256501e+00	4.214737e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237883e-03	2.754330e-08	7.314880e-03	5.039351e+06	1.121272e+02	2.977845e+07	
9.300000e-01	4.062291e+09	5.551776e+09	4.832743e+00	7.994626e+00	6.072347e+00	1.256501e+00	4.087440e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245172e-03	2.794023e-08	7.339417e-03	5.058252e+06	1.135014e+02	2.981485e+07	
9.400000e-01	4.053625e+09	5.559462e+09	4.812500e+00	8.017478e+00	6.046912e+00	1.256501e+00	4.031864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251087e-03	2.832902e-08	7.362571e-03	5.071438e+06	1.148352e+02	2.984511e+07	
9.500000e-01	4.044944e+09	5.645003e+09	4.792344e+00	8.005502e+00	6.021585e+00	1.256501e+00	4.151409e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.256335e-03	2.871668e-08	7.384895e-03	5.081805e+06	1.161574e+02	2.987149e+07	
