# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
3.500000e-01	4.000000e-01	3.458476e-01	2.777840e-01	2.507622e-01	0.000000e+00	5.776928e-01	1.434156e+00	
4.000000e-01	4.500000e-01	4.143600e-01	1.586019e-01	2.891310e-01	0.000000e+00	5.721167e-01	1.693355e-01	
4.500000e-01	5.000000e-01	2.691053e-01	5.291755e-01	1.080787e-01	0.000000e+00	4.848507e-01	7.643887e-02	
5.000000e-01	5.500000e-01	1.757592e-01	5.380505e-01	1.321460e-01	0.000000e+00	0.000000e+00	6.171764e+00	
5.500000e-01	6.000000e-01	1.398766e-01	1.783853e-01	3.866602e-02	0.000000e+00	0.000000e+00	1.634660e+00	
6.000000e-01	6.500000e-01	2.521471e-01	2.100259e-01	9.210148e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	1.294807e-01	1.455123e-01	1.069402e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	6.232518e-02	6.628990e-02	2.861657e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	5.074569e-02	3.928722e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	4.929804e-02	1.322814e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	3.001088e-02	1.150294e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	1.425744e-02	3.890506e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	5.127577e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
