# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	9.047434e+09	1.201749e+09	1.327875e+01	5.040667e+01	4.121998e+01	3.104207e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502750e-04	3.816017e-09	1.635118e-03	1.359603e+06	3.452516e+01	1.479362e+07	
1.100000e-01	9.037704e+09	1.301605e+09	1.322295e+01	5.010693e+01	4.104678e+01	3.104207e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642996e-04	4.087015e-09	1.750788e-03	1.484891e+06	3.693723e+01	1.582311e+07	
1.200000e-01	9.027810e+09	1.400483e+09	1.316739e+01	4.981489e+01	4.087431e+01	3.104207e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.779873e-04	4.342598e-09	1.859894e-03	1.606836e+06	3.920415e+01	1.679077e+07	
1.300000e-01	9.017753e+09	1.498433e+09	1.311207e+01	4.952949e+01	4.070257e+01	3.104207e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.913199e-04	4.583700e-09	1.962848e-03	1.725276e+06	4.133468e+01	1.770048e+07	
1.400000e-01	9.007538e+09	1.595494e+09	1.305698e+01	4.924990e+01	4.053155e+01	3.104207e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.042867e-04	4.811160e-09	2.060032e-03	1.840120e+06	4.333671e+01	1.855582e+07	
1.500000e-01	8.997167e+09	1.691705e+09	1.300212e+01	4.897545e+01	4.036127e+01	3.104207e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.168825e-04	5.025950e-09	2.151806e-03	1.951328e+06	4.521931e+01	1.936016e+07	
1.600000e-01	8.986642e+09	1.787096e+09	1.294750e+01	4.870563e+01	4.019170e+01	3.104207e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.291065e-04	5.228965e-09	2.238506e-03	2.058898e+06	4.699084e+01	2.011665e+07	
1.700000e-01	8.975966e+09	1.881697e+09	1.289310e+01	4.844000e+01	4.002286e+01	3.104207e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.409608e-04	5.421013e-09	2.320443e-03	2.162856e+06	4.865883e+01	2.082821e+07	
1.800000e-01	8.965142e+09	1.975533e+09	1.283894e+01	4.817821e+01	3.985473e+01	3.104207e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.524500e-04	5.602826e-09	2.397908e-03	2.263250e+06	5.023013e+01	2.149759e+07	
1.900000e-01	8.954171e+09	2.068628e+09	1.278501e+01	4.791994e+01	3.968731e+01	3.104207e+00	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.635805e-04	5.775074e-09	2.471175e-03	2.360145e+06	5.171100e+01	2.212733e+07	
2.000000e-01	8.943057e+09	2.161002e+09	1.273131e+01	4.766496e+01	3.952061e+01	3.104207e+00	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.743598e-04	5.938389e-09	2.540498e-03	2.453616e+06	5.310735e+01	2.271982e+07	
2.100000e-01	8.931802e+09	2.252675e+09	1.267783e+01	4.741304e+01	3.935461e+01	3.104207e+00	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.847967e-04	6.093366e-09	2.606113e-03	2.543748e+06	5.442473e+01	2.327728e+07	
2.200000e-01	8.920408e+09	2.343665e+09	1.262458e+01	4.716399e+01	3.918931e+01	3.104207e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.949004e-04	6.240550e-09	2.668243e-03	2.630632e+06	5.566825e+01	2.380182e+07	
2.300000e-01	8.908878e+09	2.433988e+09	1.257156e+01	4.691765e+01	3.902471e+01	3.104207e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.046807e-04	6.380501e-09	2.727096e-03	2.714363e+06	5.684310e+01	2.429536e+07	
2.400000e-01	8.897214e+09	2.523659e+09	1.251876e+01	4.667387e+01	3.886082e+01	3.104207e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.141475e-04	6.513761e-09	2.782866e-03	2.795037e+06	5.795432e+01	2.475975e+07	
2.500000e-01	8.885418e+09	2.612692e+09	1.246618e+01	4.643254e+01	3.869761e+01	3.104207e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.233111e-04	6.640857e-09	2.835735e-03	2.872754e+06	5.900679e+01	2.519669e+07	
2.600000e-01	8.873493e+09	2.709696e+09	1.241383e+01	4.619353e+01	3.853510e+01	3.104207e+00	2.883102e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.321817e-04	6.762296e-09	2.885875e-03	2.947612e+06	6.000519e+01	2.560779e+07	
2.700000e-01	8.861440e+09	2.805998e+09	1.236170e+01	4.595069e+01	3.837328e+01	3.104207e+00	2.906999e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.408178e-04	6.878579e-09	2.933447e-03	3.020137e+06	6.095411e+01	2.599456e+07	
2.800000e-01	8.849262e+09	2.901614e+09	1.230979e+01	4.571063e+01	3.821214e+01	3.104207e+00	2.929858e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.492216e-04	6.990146e-09	2.978600e-03	3.090354e+06	6.185763e+01	2.635841e+07	
2.900000e-01	8.836962e+09	2.996559e+09	1.225810e+01	4.547316e+01	3.805169e+01	3.104207e+00	2.951788e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.573965e-04	7.097382e-09	3.021473e-03	3.158299e+06	6.271930e+01	2.670065e+07	
3.000000e-01	8.824541e+09	3.090848e+09	1.220663e+01	4.523811e+01	3.789191e+01	3.104207e+00	2.972880e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.653467e-04	7.200624e-09	3.062199e-03	3.224017e+06	6.354220e+01	2.702250e+07	
3.100000e-01	8.812001e+09	3.193039e+09	1.215538e+01	4.500534e+01	3.773282e+01	3.104207e+00	2.994704e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.730774e-04	7.300184e-09	3.100898e-03	3.287559e+06	6.432923e+01	2.732512e+07	
3.200000e-01	8.799345e+09	3.302878e+09	1.210435e+01	4.477294e+01	3.757440e+01	3.104207e+00	3.018576e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.806073e-04	7.396368e-09	3.137687e-03	3.349095e+06	6.508320e+01	2.760959e+07	
3.300000e-01	8.786574e+09	3.403681e+09	1.205353e+01	4.453931e+01	3.741664e+01	3.104207e+00	3.038822e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.879670e-04	7.489443e-09	3.172676e-03	3.408901e+06	6.580655e+01	2.787695e+07	
3.400000e-01	8.773691e+09	3.495514e+09	1.200292e+01	4.431131e+01	3.725956e+01	3.104207e+00	3.053578e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.951324e-04	7.579677e-09	3.205964e-03	3.466770e+06	6.650174e+01	2.812814e+07	
3.500000e-01	8.760697e+09	3.586786e+09	1.195254e+01	4.409113e+01	3.710314e+01	3.104207e+00	3.068243e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.020619e-04	7.667324e-09	3.237647e-03	3.522343e+06	6.717111e+01	2.836405e+07	
3.600000e-01	8.747595e+09	3.677502e+09	1.190236e+01	4.387220e+01	3.694739e+01	3.104207e+00	3.082767e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.087687e-04	7.752612e-09	3.267816e-03	3.575743e+06	6.781672e+01	2.858553e+07	
3.700000e-01	8.734386e+09	3.767667e+09	1.185240e+01	4.365460e+01	3.679229e+01	3.104207e+00	3.097121e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.152647e-04	7.835754e-09	3.296554e-03	3.627082e+06	6.844050e+01	2.879338e+07	
3.800000e-01	8.721073e+09	3.857286e+09	1.180265e+01	4.343833e+01	3.663786e+01	3.104207e+00	3.111283e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.215605e-04	7.916944e-09	3.323943e-03	3.676460e+06	6.904425e+01	2.898835e+07	
3.900000e-01	8.707657e+09	3.946365e+09	1.175311e+01	4.322342e+01	3.648407e+01	3.104207e+00	3.125243e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.276660e-04	7.996289e-09	3.350055e-03	3.723969e+06	6.962894e+01	2.917113e+07	
4.000000e-01	8.694140e+09	4.034909e+09	1.170378e+01	4.300987e+01	3.633094e+01	3.104207e+00	3.138994e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.335903e-04	8.073864e-09	3.374961e-03	3.769695e+06	7.019530e+01	2.934238e+07	
4.100000e-01	8.680523e+09	4.122923e+09	1.165465e+01	4.279768e+01	3.617846e+01	3.104207e+00	3.152533e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.393417e-04	8.149678e-09	3.398728e-03	3.813716e+06	7.074347e+01	2.950274e+07	
4.200000e-01	8.666810e+09	4.210414e+09	1.160574e+01	4.258684e+01	3.602662e+01	3.104207e+00	3.165861e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.449282e-04	8.223771e-09	3.421416e-03	3.856108e+06	7.127386e+01	2.965277e+07	
4.300000e-01	8.653001e+09	4.305349e+09	1.155703e+01	4.237734e+01	3.587543e+01	3.104207e+00	3.181466e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.503571e-04	8.296166e-09	3.443086e-03	3.896940e+06	7.178673e+01	2.979302e+07	
4.400000e-01	8.639098e+09	4.399710e+09	1.150853e+01	4.216629e+01	3.572487e+01	3.104207e+00	3.196740e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.556575e-04	8.367089e-09	3.463791e-03	3.936470e+06	7.228411e+01	2.992403e+07	
4.500000e-01	8.625103e+09	4.493503e+09	1.146024e+01	4.195673e+01	3.557496e+01	3.104207e+00	3.211698e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.608337e-04	8.436659e-09	3.483583e-03	3.974738e+06	7.276705e+01	3.004626e+07	
4.600000e-01	8.611018e+09	4.578714e+09	1.141215e+01	4.174862e+01	3.542567e+01	3.104207e+00	3.224862e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.658895e-04	8.504981e-09	3.502512e-03	4.011783e+06	7.323654e+01	3.016019e+07	
4.700000e-01	8.596844e+09	4.663420e+09	1.136426e+01	4.154364e+01	3.527703e+01	3.104207e+00	3.237784e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.708160e-04	8.572079e-09	3.520620e-03	4.047532e+06	7.369283e+01	3.026622e+07	
4.800000e-01	8.582583e+09	4.747627e+09	1.131658e+01	4.134000e+01	3.512901e+01	3.104207e+00	3.250472e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.756180e-04	8.637962e-09	3.537952e-03	4.082031e+06	7.413603e+01	3.036477e+07	
4.900000e-01	8.568237e+09	4.831340e+09	1.126910e+01	4.113767e+01	3.498161e+01	3.104207e+00	3.262937e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.803003e-04	8.702650e-09	3.554548e-03	4.115327e+06	7.456637e+01	3.045621e+07	
5.000000e-01	8.553807e+09	4.914565e+09	1.122182e+01	4.093664e+01	3.483484e+01	3.104207e+00	3.275188e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.848674e-04	8.766197e-09	3.570447e-03	4.147462e+06	7.498436e+01	3.054092e+07	
5.100000e-01	8.539295e+09	4.997306e+09	1.117474e+01	4.073688e+01	3.468870e+01	3.104207e+00	3.287235e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.893236e-04	8.828686e-09	3.585685e-03	4.178479e+06	7.539076e+01	3.061922e+07	
5.200000e-01	8.524703e+09	5.079568e+09	1.112786e+01	4.053837e+01	3.454317e+01	3.104207e+00	3.299085e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.936732e-04	8.890222e-09	3.600297e-03	4.208417e+06	7.578650e+01	3.069146e+07	
5.300000e-01	8.510031e+09	5.161356e+09	1.108117e+01	4.034110e+01	3.439825e+01	3.104207e+00	3.310745e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.979201e-04	8.950925e-09	3.614314e-03	4.237315e+06	7.617265e+01	3.075792e+07	
5.400000e-01	8.495282e+09	5.242673e+09	1.103469e+01	4.014505e+01	3.425396e+01	3.104207e+00	3.322224e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.020681e-04	9.010941e-09	3.627767e-03	4.265210e+06	7.655049e+01	3.081890e+07	
5.500000e-01	8.480457e+09	5.315785e+09	1.098840e+01	3.995020e+01	3.411027e+01	3.104207e+00	3.324861e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.061210e-04	9.070439e-09	3.640685e-03	4.292137e+06	7.692147e+01	3.087467e+07	
5.600000e-01	8.465558e+09	5.396145e+09	1.094231e+01	3.976606e+01	3.396719e+01	3.104207e+00	3.334218e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.099996e-04	9.130096e-09	3.653103e-03	4.317431e+06	7.729135e+01	3.092556e+07	
5.700000e-01	8.450585e+09	5.476063e+09	1.089641e+01	3.957547e+01	3.382471e+01	3.104207e+00	3.343831e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.137758e-04	9.189750e-09	3.665038e-03	4.341706e+06	7.765876e+01	3.097171e+07	
5.800000e-01	8.435541e+09	5.642185e+09	1.085071e+01	3.938557e+01	3.368284e+01	3.104207e+00	3.416531e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.174582e-04	9.249380e-09	3.676513e-03	4.365040e+06	7.802353e+01	3.101337e+07	
5.900000e-01	8.420427e+09	5.814571e+09	1.080520e+01	3.912818e+01	3.354157e+01	3.104207e+00	3.493048e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.216667e-04	9.310009e-09	3.687801e-03	4.392657e+06	7.839425e+01	3.105286e+07	
6.000000e-01	8.405244e+09	5.993071e+09	1.075988e+01	3.886819e+01	3.340090e+01	3.104207e+00	3.570793e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.264052e-04	9.371742e-09	3.698867e-03	4.424564e+06	7.877178e+01	3.108988e+07	
6.100000e-01	8.389994e+09	6.170068e+09	1.071476e+01	3.860843e+01	3.326082e+01	3.104207e+00	3.641188e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.316488e-04	9.434168e-09	3.709699e-03	4.460530e+06	7.915261e+01	3.112436e+07	
6.200000e-01	8.374678e+09	6.345633e+09	1.066982e+01	3.835811e+01	3.312133e+01	3.104207e+00	3.705755e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.372965e-04	9.497771e-09	3.720297e-03	4.499685e+06	7.954077e+01	3.115629e+07	
6.300000e-01	8.359297e+09	6.427607e+09	1.062508e+01	3.811548e+01	3.298244e+01	3.104207e+00	3.697128e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.432696e-04	9.562888e-09	3.730660e-03	4.541352e+06	7.993902e+01	3.118569e+07	
6.400000e-01	8.343853e+09	6.509292e+09	1.058052e+01	3.795204e+01	3.284413e+01	3.104207e+00	3.691971e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.488488e-04	9.628919e-09	3.740548e-03	4.579514e+06	8.034229e+01	3.121058e+07	
6.500000e-01	8.328348e+09	6.590661e+09	1.053616e+01	3.778569e+01	3.270641e+01	3.104207e+00	3.689396e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.540936e-04	9.696044e-09	3.749999e-03	4.614684e+06	8.075202e+01	3.123130e+07	
6.600000e-01	8.312781e+09	6.664466e+09	1.049198e+01	3.761741e+01	3.256927e+01	3.104207e+00	3.686301e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.590498e-04	9.764437e-09	3.759047e-03	4.647258e+06	8.116963e+01	3.124813e+07	
6.700000e-01	8.297156e+09	6.737978e+09	1.044799e+01	3.745047e+01	3.243271e+01	3.104207e+00	3.684855e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.637329e-04	9.833770e-09	3.767722e-03	4.677379e+06	8.159232e+01	3.126138e+07	
6.800000e-01	8.281472e+09	6.811182e+09	1.040418e+01	3.728261e+01	3.229673e+01	3.104207e+00	3.684723e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.681744e-04	9.904170e-09	3.776052e-03	4.705320e+06	8.202111e+01	3.127127e+07	
6.900000e-01	8.265731e+09	6.884070e+09	1.036056e+01	3.711418e+01	3.216133e+01	3.104207e+00	3.685648e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.724002e-04	9.975655e-09	3.784057e-03	4.731307e+06	8.245608e+01	3.127800e+07	
7.000000e-01	8.249935e+09	6.956633e+09	1.031713e+01	3.694547e+01	3.202650e+01	3.104207e+00	3.687435e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.764325e-04	1.004825e-08	3.791760e-03	4.755530e+06	8.289743e+01	3.128177e+07	
7.100000e-01	8.234085e+09	7.021149e+09	1.027388e+01	3.677669e+01	3.189223e+01	3.104207e+00	3.689042e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.802897e-04	1.012200e-08	3.799178e-03	4.778155e+06	8.334537e+01	3.128275e+07	
7.200000e-01	8.218181e+09	7.093058e+09	1.023081e+01	3.660891e+01	3.175854e+01	3.104207e+00	3.692139e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.839809e-04	1.019739e-08	3.806327e-03	4.799261e+06	8.380397e+01	3.128108e+07	
7.300000e-01	8.202226e+09	7.164628e+09	1.018792e+01	3.644043e+01	3.162541e+01	3.104207e+00	3.695726e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.875277e-04	1.027486e-08	3.813224e-03	4.819035e+06	8.427676e+01	3.127692e+07	
7.400000e-01	8.186219e+09	7.235858e+09	1.014521e+01	3.627226e+01	3.149284e+01	3.104207e+00	3.699725e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.909422e-04	1.035477e-08	3.819883e-03	4.837583e+06	8.476640e+01	3.127040e+07	
7.500000e-01	8.170164e+09	7.306745e+09	1.010269e+01	3.610449e+01	3.136084e+01	3.104207e+00	3.704072e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.942352e-04	1.043736e-08	3.826319e-03	4.854999e+06	8.527494e+01	3.126165e+07	
7.600000e-01	8.154059e+09	7.377289e+09	1.006035e+01	3.593720e+01	3.122939e+01	3.104207e+00	3.708713e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.974162e-04	1.052284e-08	3.832542e-03	4.871367e+06	8.580390e+01	3.125077e+07	
7.700000e-01	8.137908e+09	7.447488e+09	1.001818e+01	3.577042e+01	3.109850e+01	3.104207e+00	3.713604e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.004937e-04	1.061087e-08	3.838565e-03	4.886762e+06	8.635031e+01	3.123789e+07	
7.800000e-01	8.121710e+09	7.517342e+09	9.976193e+00	3.560422e+01	3.096817e+01	3.104207e+00	3.718709e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.034753e-04	1.070115e-08	3.844399e-03	4.901251e+06	8.691162e+01	3.122309e+07	
7.900000e-01	8.105467e+09	7.586850e+09	9.934383e+00	3.543861e+01	3.083838e+01	3.104207e+00	3.723996e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.063679e-04	1.079341e-08	3.850053e-03	4.914895e+06	8.748560e+01	3.120648e+07	
8.000000e-01	8.089180e+09	7.656014e+09	9.892750e+00	3.527363e+01	3.070914e+01	3.104207e+00	3.729438e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.091777e-04	1.088743e-08	3.855537e-03	4.927748e+06	8.807037e+01	3.118813e+07	
8.100000e-01	8.072850e+09	7.724832e+09	9.851293e+00	3.510931e+01	3.058045e+01	3.104207e+00	3.735014e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.119103e-04	1.098302e-08	3.860861e-03	4.939860e+06	8.866425e+01	3.116815e+07	
8.200000e-01	8.056478e+09	7.793307e+09	9.810012e+00	3.494566e+01	3.045231e+01	3.104207e+00	3.740704e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.145707e-04	1.108000e-08	3.866031e-03	4.951276e+06	8.926580e+01	3.114659e+07	
8.300000e-01	8.040065e+09	7.949082e+09	9.768905e+00	3.478270e+01	3.032470e+01	3.104207e+00	3.923824e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.171637e-04	1.117823e-08	3.871057e-03	4.962036e+06	8.987370e+01	3.112355e+07	
8.400000e-01	8.023613e+09	8.016503e+09	9.727971e+00	3.444721e+01	3.019764e+01	3.104207e+00	3.929694e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.198103e-04	1.127959e-08	3.876670e-03	4.973118e+06	9.050307e+01	3.110490e+07	
8.500000e-01	8.007121e+09	8.090377e+09	9.687211e+00	3.428639e+01	3.007111e+01	3.104207e+00	3.937173e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.223923e-04	1.138185e-08	3.882119e-03	4.983571e+06	9.113587e+01	3.108460e+07	
8.600000e-01	7.990592e+09	8.163870e+09	9.646623e+00	3.412480e+01	2.994511e+01	3.104207e+00	3.944667e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.249253e-04	1.148441e-08	3.887408e-03	4.993523e+06	9.176723e+01	3.106269e+07	
8.700000e-01	7.974026e+09	8.236983e+09	9.606207e+00	3.396400e+01	2.981965e+01	3.104207e+00	3.952168e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.274118e-04	1.158713e-08	3.892544e-03	5.002998e+06	9.239610e+01	3.103925e+07	
8.800000e-01	7.957425e+09	8.309718e+09	9.565962e+00	3.380397e+01	2.969472e+01	3.104207e+00	3.959672e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.298542e-04	1.168990e-08	3.897537e-03	5.012017e+06	9.302153e+01	3.101435e+07	
8.900000e-01	7.940788e+09	8.382077e+09	9.525887e+00	3.364474e+01	2.957032e+01	3.104207e+00	3.967174e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.322547e-04	1.179261e-08	3.902392e-03	5.020600e+06	9.364265e+01	3.098806e+07	
9.000000e-01	7.924117e+09	8.454061e+09	9.485981e+00	3.348629e+01	2.944645e+01	3.104207e+00	3.974669e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.346152e-04	1.189516e-08	3.907116e-03	5.028765e+06	9.425868e+01	3.096044e+07	
9.100000e-01	7.907414e+09	8.518874e+09	9.446243e+00	3.332862e+01	2.932309e+01	3.104207e+00	3.980994e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.369376e-04	1.199747e-08	3.911715e-03	5.036529e+06	9.486893e+01	3.093155e+07	
9.200000e-01	7.890678e+09	8.583357e+09	9.406674e+00	3.317284e+01	2.920026e+01	3.104207e+00	3.987331e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.392149e-04	1.209975e-08	3.916196e-03	5.043839e+06	9.547524e+01	3.090144e+07	
9.300000e-01	7.873912e+09	8.647510e+09	9.367272e+00	3.301781e+01	2.907795e+01	3.104207e+00	3.993675e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.414491e-04	1.220200e-08	3.920564e-03	5.050714e+06	9.607750e+01	3.087017e+07	
9.400000e-01	7.857115e+09	8.718829e+09	9.328037e+00	3.286352e+01	2.895616e+01	3.104207e+00	4.000716e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.436426e-04	1.230421e-08	3.924824e-03	5.057174e+06	9.667557e+01	3.083779e+07	
9.500000e-01	7.840289e+09	8.789785e+09	9.288967e+00	3.270934e+01	2.883488e+01	3.104207e+00	4.007751e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.458025e-04	1.240625e-08	3.928982e-03	5.063278e+06	9.726858e+01	3.080435e+07	
