# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	3.078417e+09	1.959816e+08	4.518135e+00	3.455752e+01	4.594695e+00	1.016945e+00	2.493023e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.373164e-05	2.627218e-09	1.123692e-03	2.885451e+05	8.087674e+00	3.459192e+06	
1.100000e-01	3.344128e+09	2.325708e+08	4.892752e+00	3.455752e+01	4.975659e+00	1.016945e+00	2.521762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031517e-04	2.854204e-09	1.220680e-03	3.449524e+05	9.544825e+00	4.082110e+06	
1.200000e-01	3.603357e+09	2.717332e+08	5.255629e+00	3.455752e+01	5.344685e+00	1.016945e+00	2.548482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126704e-04	3.077453e-09	1.316072e-03	4.059917e+05	1.108916e+01	4.742279e+06	
1.300000e-01	3.856323e+09	3.133752e+08	5.607202e+00	3.455752e+01	5.702216e+00	1.016945e+00	2.573483e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222721e-04	3.297168e-09	1.409952e-03	4.715206e+05	1.271495e+01	5.437230e+06	
1.400000e-01	4.103234e+09	3.574074e+08	5.947889e+00	3.455752e+01	6.048675e+00	1.016945e+00	2.597002e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319423e-04	3.513511e-09	1.502383e-03	5.413900e+05	1.441676e+01	6.164628e+06	
1.500000e-01	4.344291e+09	4.037445e+08	6.278086e+00	3.455752e+01	6.384467e+00	1.016945e+00	2.619225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.416679e-04	3.726678e-09	1.593416e-03	6.154464e+05	1.618977e+01	6.922264e+06	
1.600000e-01	4.579684e+09	4.523051e+08	6.598175e+00	3.455752e+01	6.709981e+00	1.016945e+00	2.640305e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514370e-04	3.936934e-09	1.683096e-03	6.935336e+05	1.802992e+01	7.708049e+06	
1.700000e-01	4.809599e+09	5.031222e+08	6.908521e+00	3.455752e+01	7.025586e+00	1.016945e+00	2.660416e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.612389e-04	4.144450e-09	1.771458e-03	7.754947e+05	1.993314e+01	8.520004e+06	
1.800000e-01	5.034213e+09	5.572207e+08	7.209474e+00	3.455752e+01	7.331638e+00	1.016945e+00	2.680096e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.710647e-04	4.349361e-09	1.858534e-03	8.611760e+05	2.189561e+01	9.356254e+06	
1.900000e-01	5.253699e+09	6.139271e+08	7.501374e+00	3.455752e+01	7.628484e+00	1.016945e+00	2.699122e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.809118e-04	4.551797e-09	1.944349e-03	9.504562e+05	2.391377e+01	1.021502e+07	
2.000000e-01	5.468222e+09	6.731217e+08	7.784543e+00	3.455752e+01	7.916451e+00	1.016945e+00	2.717524e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.907742e-04	4.751893e-09	2.028929e-03	1.043196e+06	2.598441e+01	1.109463e+07	
2.100000e-01	5.677942e+09	7.347054e+08	8.059290e+00	3.455752e+01	8.195855e+00	1.016945e+00	2.735340e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.006457e-04	4.949780e-09	2.112296e-03	1.139255e+06	2.810457e+01	1.199350e+07	
2.200000e-01	5.883011e+09	7.985833e+08	8.325913e+00	3.455752e+01	8.466996e+00	1.016945e+00	2.752601e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.105205e-04	5.145585e-09	2.194472e-03	1.238494e+06	3.027153e+01	1.291010e+07	
2.300000e-01	6.083575e+09	8.646649e+08	8.584696e+00	3.455752e+01	8.730163e+00	1.016945e+00	2.769340e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.203931e-04	5.339424e-09	2.275476e-03	1.340778e+06	3.248279e+01	1.384303e+07	
2.400000e-01	6.279776e+09	9.328638e+08	8.835912e+00	3.455752e+01	8.985635e+00	1.016945e+00	2.785585e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.302583e-04	5.531408e-09	2.355327e-03	1.445970e+06	3.473600e+01	1.479093e+07	
2.500000e-01	6.471748e+09	1.003097e+09	9.079821e+00	3.455752e+01	9.233678e+00	1.016945e+00	2.801364e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.401111e-04	5.721643e-09	2.434044e-03	1.553939e+06	3.702903e+01	1.575252e+07	
2.600000e-01	6.659625e+09	1.075287e+09	9.316676e+00	3.455752e+01	9.474547e+00	1.016945e+00	2.816700e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.499471e-04	5.910226e-09	2.511644e-03	1.664554e+06	3.935989e+01	1.672661e+07	
2.700000e-01	6.843530e+09	1.149357e+09	9.546718e+00	3.455752e+01	9.708487e+00	1.016945e+00	2.831617e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.597618e-04	6.097249e-09	2.588143e-03	1.777688e+06	4.172670e+01	1.771204e+07	
2.800000e-01	7.023586e+09	1.225234e+09	9.770179e+00	3.455752e+01	9.935734e+00	1.016945e+00	2.846136e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.695513e-04	6.282797e-09	2.663558e-03	1.893217e+06	4.412776e+01	1.870773e+07	
2.900000e-01	7.199909e+09	1.333764e+09	9.987281e+00	3.455752e+01	1.015652e+01	1.016945e+00	2.868785e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.793119e-04	6.466951e-09	2.737905e-03	2.011021e+06	4.656146e+01	1.971267e+07	
3.000000e-01	7.372697e+09	1.412974e+09	1.019836e+01	3.455752e+01	1.037117e+01	1.016945e+00	2.881947e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.891498e-04	6.650010e-09	2.811184e-03	2.131814e+06	4.902851e+01	2.072601e+07	
3.100000e-01	7.541969e+09	1.442386e+09	1.040348e+01	3.455752e+01	1.057977e+01	1.016945e+00	2.880510e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.989379e-04	6.831793e-09	2.883428e-03	2.254580e+06	5.152516e+01	2.174672e+07	
3.200000e-01	7.707679e+09	1.470950e+09	1.060265e+01	3.455752e+01	1.078232e+01	1.016945e+00	2.879441e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.084893e-04	7.011762e-09	2.954674e-03	2.377736e+06	5.404441e+01	2.277368e+07	
3.300000e-01	7.869934e+09	1.498692e+09	1.079607e+01	3.455752e+01	1.097901e+01	1.016945e+00	2.878665e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.178216e-04	7.189957e-09	3.024932e-03	2.501235e+06	5.658449e+01	2.380602e+07	
3.400000e-01	8.028836e+09	1.472279e+09	1.098392e+01	3.455752e+01	1.117004e+01	1.016945e+00	2.863209e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.269500e-04	7.366431e-09	3.094215e-03	2.625028e+06	5.914387e+01	2.484294e+07	
3.500000e-01	8.184321e+09	1.496436e+09	1.116617e+01	3.455752e+01	1.135538e+01	1.016945e+00	2.862564e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.356922e-04	7.540334e-09	3.162553e-03	2.747413e+06	6.171252e+01	2.588335e+07	
3.600000e-01	8.336645e+09	1.630631e+09	1.134320e+01	3.455752e+01	1.153541e+01	1.016945e+00	2.888801e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.442586e-04	7.712402e-09	3.229935e-03	2.869962e+06	6.429556e+01	2.692682e+07	
3.700000e-01	8.486202e+09	1.653142e+09	1.151562e+01	3.455752e+01	1.171075e+01	1.016945e+00	2.886648e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.529987e-04	7.884107e-09	3.296326e-03	2.995618e+06	6.690613e+01	2.797329e+07	
3.800000e-01	8.632755e+09	1.736082e+09	1.168312e+01	3.455752e+01	1.188109e+01	1.016945e+00	2.900867e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.615398e-04	8.053590e-09	3.361789e-03	3.121084e+06	6.952467e+01	2.902151e+07	
3.900000e-01	8.776580e+09	1.869637e+09	1.184613e+01	3.455752e+01	1.204687e+01	1.016945e+00	2.925952e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.701025e-04	8.221962e-09	3.426313e-03	3.248234e+06	7.216071e+01	3.007131e+07	
4.000000e-01	8.917886e+09	1.954413e+09	1.200498e+01	3.455752e+01	1.220840e+01	1.016945e+00	2.938197e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.788205e-04	8.390009e-09	3.489894e-03	3.378278e+06	7.482114e+01	3.112248e+07	
4.100000e-01	9.056600e+09	1.917290e+09	1.215958e+01	3.455752e+01	1.236563e+01	1.016945e+00	2.922218e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.875211e-04	8.556706e-09	3.552567e-03	3.509624e+06	7.749467e+01	3.217418e+07	
4.200000e-01	9.192456e+09	1.936345e+09	1.230964e+01	3.455752e+01	1.251822e+01	1.016945e+00	2.918543e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.958468e-04	8.719699e-09	3.614386e-03	3.638805e+06	8.015545e+01	3.322509e+07	
4.300000e-01	9.325679e+09	2.079521e+09	1.245547e+01	3.455752e+01	1.266653e+01	1.016945e+00	2.940761e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.039652e-04	8.879937e-09	3.675339e-03	3.767249e+06	8.281144e+01	3.427503e+07	
4.400000e-01	9.456663e+09	2.023388e+09	1.259765e+01	3.455752e+01	1.281112e+01	1.016945e+00	2.917217e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.122064e-04	9.039843e-09	3.735392e-03	3.898097e+06	8.548675e+01	3.532434e+07	
4.500000e-01	9.584901e+09	2.109364e+09	1.273553e+01	3.455752e+01	1.295133e+01	1.016945e+00	2.928973e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.199863e-04	9.195223e-09	3.794626e-03	4.025527e+06	8.813529e+01	3.637111e+07	
4.600000e-01	9.710909e+09	2.262055e+09	1.286983e+01	3.455752e+01	1.308791e+01	1.016945e+00	2.952339e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.277744e-04	9.349924e-09	3.853001e-03	4.154078e+06	9.079626e+01	3.741614e+07	
4.700000e-01	9.834903e+09	2.417475e+09	1.300087e+01	3.455752e+01	1.322117e+01	1.016945e+00	2.974791e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.357076e-04	9.505321e-09	3.910509e-03	4.285142e+06	9.348391e+01	3.845948e+07	
4.800000e-01	9.956933e+09	2.500340e+09	1.312873e+01	3.455752e+01	1.335120e+01	1.016945e+00	2.979819e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.437653e-04	9.661623e-09	3.967168e-03	4.418541e+06	9.620013e+01	3.950082e+07	
4.900000e-01	1.007683e+10	2.584598e+09	1.325323e+01	3.455752e+01	1.347780e+01	1.016945e+00	2.985052e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.517208e-04	9.816927e-09	4.023014e-03	4.551914e+06	9.892351e+01	4.053923e+07	
5.000000e-01	1.019466e+10	2.748099e+09	1.337446e+01	3.455752e+01	1.360109e+01	1.016945e+00	3.007340e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.595802e-04	9.971429e-09	4.078058e-03	4.685262e+06	1.016553e+02	4.157440e+07	
5.100000e-01	1.031070e+10	2.834781e+09	1.349284e+01	3.455752e+01	1.372147e+01	1.016945e+00	3.011776e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.675597e-04	1.012775e-08	4.132289e-03	4.820866e+06	1.044242e+02	4.260678e+07	
5.200000e-01	1.042477e+10	2.922725e+09	1.360814e+01	3.455752e+01	1.383872e+01	1.016945e+00	3.016439e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.754291e-04	1.028359e-08	4.185743e-03	4.956238e+06	1.072040e+02	4.363540e+07	
5.300000e-01	1.053692e+10	3.093555e+09	1.372045e+01	3.455752e+01	1.395294e+01	1.016945e+00	3.038548e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.831951e-04	1.043916e-08	4.238433e-03	5.091389e+06	1.099966e+02	4.466003e+07	
5.400000e-01	1.064745e+10	3.340639e+09	1.383019e+01	3.455752e+01	1.406454e+01	1.016945e+00	3.103075e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.910779e-04	1.059743e-08	4.290345e-03	5.228729e+06	1.128357e+02	4.568124e+07	
5.500000e-01	1.075700e+10	3.619773e+09	1.393819e+01	3.455752e+01	1.417437e+01	1.016945e+00	3.154913e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.996842e-04	1.076019e-08	4.341465e-03	5.375102e+06	1.157473e+02	4.670112e+07	
5.600000e-01	1.086542e+10	3.795893e+09	1.404429e+01	3.455752e+01	1.428227e+01	1.016945e+00	3.167309e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.087769e-04	1.092897e-08	4.391814e-03	5.528076e+06	1.187478e+02	4.771890e+07	
5.700000e-01	1.097221e+10	3.719409e+09	1.414786e+01	3.455752e+01	1.438760e+01	1.016945e+00	3.130051e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.177853e-04	1.110258e-08	4.441445e-03	5.681250e+06	1.218199e+02	4.873249e+07	
5.800000e-01	1.107672e+10	4.004960e+09	1.424807e+01	3.455752e+01	1.448951e+01	1.016945e+00	3.176174e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.261101e-04	1.127131e-08	4.490432e-03	5.827573e+06	1.248491e+02	4.973925e+07	
5.900000e-01	1.118017e+10	4.292969e+09	1.434654e+01	3.455752e+01	1.458964e+01	1.016945e+00	3.219764e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.348349e-04	1.144791e-08	4.538681e-03	5.979546e+06	1.279896e+02	5.074323e+07	
6.000000e-01	1.128258e+10	4.470477e+09	1.444327e+01	3.455752e+01	1.468801e+01	1.016945e+00	3.281998e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.439081e-04	1.163272e-08	4.586210e-03	6.136685e+06	1.312471e+02	5.174426e+07	
6.100000e-01	1.138424e+10	4.792510e+09	1.453867e+01	3.455752e+01	1.478503e+01	1.016945e+00	3.335792e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.536975e-04	1.181657e-08	4.633046e-03	6.303426e+06	1.345227e+02	5.274372e+07	
6.200000e-01	1.148508e+10	4.999871e+09	1.463265e+01	3.455752e+01	1.488060e+01	1.016945e+00	3.359940e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.639347e-04	1.201031e-08	4.679192e-03	6.476834e+06	1.379394e+02	5.374088e+07	
6.300000e-01	1.158469e+10	5.100142e+09	1.472471e+01	3.455752e+01	1.497421e+01	1.016945e+00	3.346258e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.742309e-04	1.220867e-08	4.724692e-03	6.652284e+06	1.414336e+02	5.473407e+07	
6.400000e-01	1.168254e+10	5.232686e+09	1.481419e+01	3.455752e+01	1.506522e+01	1.016945e+00	3.358311e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.840533e-04	1.241049e-08	4.769594e-03	6.823228e+06	1.449861e+02	5.572100e+07	
6.500000e-01	1.177908e+10	5.424012e+09	1.490166e+01	3.455752e+01	1.515417e+01	1.016945e+00	3.361558e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.938035e-04	1.261465e-08	4.813884e-03	6.994456e+06	1.485889e+02	5.670311e+07	
6.600000e-01	1.187419e+10	5.428746e+09	1.498701e+01	3.455752e+01	1.524096e+01	1.016945e+00	3.336440e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.033134e-04	1.282578e-08	4.857567e-03	7.163855e+06	1.522957e+02	5.767965e+07	
6.700000e-01	1.196748e+10	5.529223e+09	1.506976e+01	3.455752e+01	1.532511e+01	1.016945e+00	3.332510e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.122716e-04	1.303532e-08	4.900689e-03	7.327351e+06	1.560000e+02	5.864892e+07	
6.800000e-01	1.205933e+10	5.533764e+09	1.515038e+01	3.455752e+01	1.540711e+01	1.016945e+00	3.311339e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.209619e-04	1.324704e-08	4.943231e-03	7.488385e+06	1.597505e+02	5.961206e+07	
6.900000e-01	1.214950e+10	5.635632e+09	1.522862e+01	3.455752e+01	1.548666e+01	1.016945e+00	3.310773e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.291915e-04	1.345592e-08	4.985218e-03	7.644361e+06	1.634826e+02	6.056790e+07	
7.000000e-01	1.223834e+10	6.191644e+09	1.530491e+01	3.455752e+01	1.556425e+01	1.016945e+00	3.434162e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.372284e-04	1.366619e-08	5.026630e-03	7.798618e+06	1.672514e+02	6.151761e+07	
7.100000e-01	1.232778e+10	6.193943e+09	1.538169e+01	3.455752e+01	1.564233e+01	1.016945e+00	3.405027e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.467150e-04	1.389082e-08	5.067352e-03	7.972563e+06	1.712430e+02	6.246922e+07	
7.200000e-01	1.241549e+10	6.295984e+09	1.545604e+01	3.455752e+01	1.571794e+01	1.016945e+00	3.398021e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.555924e-04	1.411340e-08	5.107563e-03	8.139504e+06	1.752248e+02	6.341291e+07	
7.300000e-01	1.250185e+10	6.398585e+09	1.552845e+01	3.455752e+01	1.579158e+01	1.016945e+00	3.392712e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.641583e-04	1.433889e-08	5.147240e-03	8.303207e+06	1.792627e+02	6.435002e+07	
7.400000e-01	1.258691e+10	6.303567e+09	1.559900e+01	3.455752e+01	1.586333e+01	1.016945e+00	3.355153e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.724510e-04	1.456653e-08	5.186389e-03	8.464079e+06	1.833475e+02	6.528059e+07	
7.500000e-01	1.267020e+10	6.304953e+09	1.566714e+01	3.455752e+01	1.593262e+01	1.016945e+00	3.334026e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.801098e-04	1.478574e-08	5.225048e-03	8.617125e+06	1.873383e+02	6.620238e+07	
7.600000e-01	1.275201e+10	6.646790e+09	1.573322e+01	3.455752e+01	1.599982e+01	1.016945e+00	3.396136e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.873462e-04	1.500116e-08	5.263197e-03	8.765045e+06	1.912949e+02	6.711634e+07	
7.700000e-01	1.283369e+10	6.458253e+09	1.579892e+01	3.455752e+01	1.606663e+01	1.016945e+00	3.347908e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.952244e-04	1.522663e-08	5.300760e-03	8.922292e+06	1.954138e+02	6.802829e+07	
7.800000e-01	1.291350e+10	6.604977e+09	1.586212e+01	3.455752e+01	1.613090e+01	1.016945e+00	3.373705e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.023648e-04	1.543960e-08	5.337868e-03	9.069987e+06	1.993792e+02	6.893056e+07	
7.900000e-01	1.299266e+10	6.846528e+09	1.592432e+01	3.455752e+01	1.619416e+01	1.016945e+00	3.415845e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.097060e-04	1.565447e-08	5.374443e-03	9.220967e+06	2.033932e+02	6.982830e+07	
8.000000e-01	1.307144e+10	7.186869e+09	1.598586e+01	3.455752e+01	1.625674e+01	1.016945e+00	3.454736e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.174432e-04	1.587405e-08	5.410476e-03	9.378018e+06	2.074967e+02	7.072272e+07	
8.100000e-01	1.314982e+10	7.429642e+09	1.604672e+01	3.455752e+01	1.631863e+01	1.016945e+00	3.479943e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.254725e-04	1.610451e-08	5.445969e-03	9.539833e+06	2.117714e+02	7.161350e+07	
8.200000e-01	1.322758e+10	7.534791e+09	1.610663e+01	3.455752e+01	1.637956e+01	1.016945e+00	3.471643e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.336131e-04	1.634444e-08	5.480961e-03	9.703928e+06	2.161974e+02	7.249986e+07	
8.300000e-01	1.330421e+10	7.438185e+09	1.616499e+01	3.455752e+01	1.643891e+01	1.016945e+00	3.434929e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.414502e-04	1.658678e-08	5.515497e-03	9.864410e+06	2.206740e+02	7.337934e+07	
8.400000e-01	1.337927e+10	7.793011e+09	1.622127e+01	3.455752e+01	1.649614e+01	1.016945e+00	3.501559e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.486785e-04	1.682031e-08	5.549611e-03	1.001678e+07	2.250435e+02	7.424976e+07	
8.500000e-01	1.345448e+10	7.790073e+09	1.627755e+01	3.455752e+01	1.655337e+01	1.016945e+00	3.471941e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.566077e-04	1.706172e-08	5.583202e-03	1.017976e+07	2.295564e+02	7.511905e+07	
8.600000e-01	1.352826e+10	7.709176e+09	1.633195e+01	3.455752e+01	1.660870e+01	1.016945e+00	3.452872e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.639859e-04	1.729998e-08	5.616374e-03	1.033540e+07	2.340386e+02	7.597974e+07	
8.700000e-01	1.360082e+10	7.832546e+09	1.638473e+01	3.455752e+01	1.666237e+01	1.016945e+00	3.464071e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.710191e-04	1.752740e-08	5.649123e-03	1.048649e+07	2.383870e+02	7.683269e+07	
8.800000e-01	1.367268e+10	7.722454e+09	1.643651e+01	3.455752e+01	1.671503e+01	1.016945e+00	3.421208e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.780625e-04	1.775393e-08	5.681419e-03	1.063820e+07	2.427438e+02	7.768022e+07	
8.900000e-01	1.374297e+10	7.819896e+09	1.648627e+01	3.455752e+01	1.676563e+01	1.016945e+00	3.428625e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.844404e-04	1.797122e-08	5.713318e-03	1.078054e+07	2.469780e+02	7.851796e+07	
9.000000e-01	1.381255e+10	7.890993e+09	1.653504e+01	3.455752e+01	1.681523e+01	1.016945e+00	3.408137e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.908108e-04	1.818294e-08	5.744766e-03	1.092312e+07	2.511528e+02	7.934988e+07	
9.100000e-01	1.388098e+10	7.987132e+09	1.658230e+01	3.455752e+01	1.686329e+01	1.016945e+00	3.404363e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.967825e-04	1.839227e-08	5.775790e-03	1.106012e+07	2.553027e+02	8.017362e+07	
9.200000e-01	1.394855e+10	8.061849e+09	1.662841e+01	3.455752e+01	1.691018e+01	1.016945e+00	3.387119e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.025878e-04	1.859955e-08	5.806380e-03	1.119494e+07	2.594368e+02	8.099058e+07	
9.300000e-01	1.401506e+10	8.262374e+09	1.667315e+01	3.455752e+01	1.695567e+01	1.016945e+00	3.396039e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.080589e-04	1.880339e-08	5.836551e-03	1.132499e+07	2.635306e+02	8.179963e+07	
9.400000e-01	1.408097e+10	8.340232e+09	1.671705e+01	3.455752e+01	1.700032e+01	1.016945e+00	3.380712e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.135175e-04	1.900974e-08	5.866280e-03	1.145512e+07	2.676756e+02	8.260292e+07	
9.500000e-01	1.414589e+10	8.419746e+09	1.675968e+01	3.455752e+01	1.704367e+01	1.016945e+00	3.366974e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.186795e-04	1.921196e-08	5.895599e-03	1.158095e+07	2.717702e+02	8.339848e+07	
